Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	7695.042593750	7695.065343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	7695.042593750	7695.065343750	1400.000	4000.000	1.0000
171	Waveform 1	1	7700.562718750	7700.577343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7700.562718750	7700.577343750	1400.000	4000.000	1.0000
172	Waveform 1	1	7711.229218750	7711.250343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7711.229218750	7711.250343750	1400.000	4000.000	1.0000
173	Waveform 1	1	7716.013218750	7716.037593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7716.013218750	7716.037593750	1400.000	4000.000	1.0000
174	Waveform 1	1	7722.872343750	7722.883718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7722.872343750	7722.883718750	1400.000	4000.000	1.0000
175	Waveform 1	1	7739.695968750	7739.715468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7739.695968750	7739.715468750	1400.000	4000.000	1.0000
176	Waveform 1	1	7739.887718750	7739.895843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7739.887718750	7739.895843750	1400.000	4000.000	1.0000
177	Waveform 1	1	7743.691843750	7743.706468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7743.691843750	7743.706468750	1400.000	4000.000	1.0000
178	Waveform 1	1	7754.387593750	7754.395718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7754.387593750	7754.395718750	1400.000	4000.000	1.0000
179	Waveform 1	1	7758.739343750	7758.757218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7758.739343750	7758.757218750	1400.000	4000.000	1.0000
180	Waveform 1	1	7772.330843750	7772.338968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7772.330843750	7772.338968750	1400.000	4000.000	1.0000
181	Waveform 1	1	7780.730468750	7780.761343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7780.730468750	7780.761343750	1400.000	4000.000	1.0000
182	Waveform 1	1	7780.800343750	7780.819843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7780.800343750	7780.819843750	1400.000	4000.000	1.0000
183	Waveform 1	1	7795.391218750	7795.399343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7795.391218750	7795.399343750	1400.000	4000.000	1.0000
184	Waveform 1	1	7796.319093750	7796.330468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7796.319093750	7796.330468750	1400.000	4000.000	1.0000
185	Waveform 1	1	7803.503218750	7803.512968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7803.503218750	7803.512968750	1400.000	4000.000	1.0000
186	Waveform 1	1	7809.913843750	7809.923593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7809.913843750	7809.923593750	1400.000	4000.000	1.0000
187	Waveform 1	1	7810.261593750	7810.276218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7810.261593750	7810.276218750	1400.000	4000.000	1.0000
188	Waveform 1	1	7812.416343750	7812.426093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7812.416343750	7812.426093750	1400.000	4000.000	1.0000
189	Waveform 1	1	7815.963718750	7815.984843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7815.963718750	7815.984843750	1400.000	4000.000	1.0000
190	Waveform 1	1	7816.103468750	7816.124593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7816.103468750	7816.124593750	1400.000	4000.000	1.0000
191	Waveform 1	1	7820.984968750	7821.002843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7820.984968750	7821.002843750	1400.000	4000.000	1.0000
192	Waveform 1	1	7821.774718750	7821.782843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7821.774718750	7821.782843750	1400.000	4000.000	1.0000
193	Waveform 1	1	7822.167968750	7822.193968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7822.167968750	7822.193968750	1400.000	4000.000	1.0000
194	Waveform 1	1	7827.543468750	7827.553218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7827.543468750	7827.553218750	1400.000	4000.000	1.0000
195	Waveform 1	1	7830.104468750	7830.114218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7830.104468750	7830.114218750	1400.000	4000.000	1.0000
196	Waveform 1	1	7840.670218750	7840.681593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7840.670218750	7840.681593750	1400.000	4000.000	1.0000
197	Waveform 1	1	7842.080718750	7842.111593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7842.080718750	7842.111593750	1400.000	4000.000	1.0000
198	Waveform 1	1	7850.256093750	7850.265843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7850.256093750	7850.265843750	1400.000	4000.000	1.0000
199	Waveform 1	1	7850.702968750	7850.712718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7850.702968750	7850.712718750	1400.000	4000.000	1.0000
200	Waveform 1	1	7850.759843750	7850.782593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7850.759843750	7850.782593750	1400.000	4000.000	1.0000
201	Waveform 1	1	7850.832968750	7850.847593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7850.832968750	7850.847593750	1400.000	4000.000	1.0000
202	Waveform 1	1	7850.889843750	7850.904468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7850.889843750	7850.904468750	1400.000	4000.000	1.0000
203	Waveform 1	1	7851.102718750	7851.128718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7851.102718750	7851.128718750	1400.000	4000.000	1.0000
204	Waveform 1	1	7853.939968750	7853.951343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7853.939968750	7853.951343750	1400.000	4000.000	1.0000
205	Waveform 1	1	7871.722343750	7871.732093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7871.722343750	7871.732093750	1400.000	4000.000	1.0000
206	Waveform 1	1	7889.566468750	7889.579468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7889.566468750	7889.579468750	1400.000	4000.000	1.0000
207	Waveform 1	1	7908.400218750	7908.421343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7908.400218750	7908.421343750	1400.000	4000.000	1.0000
208	Waveform 1	1	7929.760843750	7929.770593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7929.760843750	7929.770593750	1400.000	4000.000	1.0000
209	Waveform 1	1	7929.962343750	7929.978593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7929.962343750	7929.978593750	1400.000	4000.000	1.0000
210	Waveform 1	1	7930.024093750	7930.051718750	1400.000	4000.000	0.8235
210	Spectrogram 1	1	7930.024093750	7930.051718750	1400.000	4000.000	0.8235
211	Waveform 1	1	7934.915343750	7934.938093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7934.915343750	7934.938093750	1400.000	4000.000	1.0000
212	Waveform 1	1	7934.980343750	7934.993343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7934.980343750	7934.993343750	1400.000	4000.000	1.0000
213	Waveform 1	1	7941.477093750	7941.493343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7941.477093750	7941.493343750	1400.000	4000.000	1.0000
214	Waveform 1	1	7941.660718750	7941.668843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7941.660718750	7941.668843750	1400.000	4000.000	1.0000
215	Waveform 1	1	7950.468218750	7950.477968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7950.468218750	7950.477968750	1400.000	4000.000	1.0000
216	Waveform 1	1	7960.377468750	7960.387218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7960.377468750	7960.387218750	1400.000	4000.000	1.0000
217	Waveform 1	1	7966.567093750	7966.589843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7966.567093750	7966.589843750	1400.000	4000.000	1.0000
218	Waveform 1	1	7971.128468750	7971.154468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7971.128468750	7971.154468750	1400.000	4000.000	1.0000
219	Waveform 1	1	7982.904843750	7982.912968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7982.904843750	7982.912968750	1400.000	4000.000	1.0000
220	Waveform 1	1	8171.185468750	8171.196843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8171.185468750	8171.196843750	1400.000	4000.000	1.0000
221	Waveform 1	1	8171.347968750	8171.357718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8171.347968750	8171.357718750	1400.000	4000.000	1.0000
222	Waveform 1	1	8191.655593750	8191.678343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8191.655593750	8191.678343750	1400.000	4000.000	1.0000
223	Waveform 1	1	8195.493843750	8195.514968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8195.493843750	8195.514968750	1400.000	4000.000	1.0000
224	Waveform 1	1	8195.815593750	8195.836718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8195.815593750	8195.836718750	1400.000	4000.000	1.0000
225	Waveform 1	1	8217.959468750	8217.967593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8217.959468750	8217.967593750	1400.000	4000.000	1.0000
226	Waveform 1	1	8223.856593750	8223.866343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8223.856593750	8223.866343750	1400.000	4000.000	1.0000
227	Waveform 1	1	8229.160593750	8229.168718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8229.160593750	8229.168718750	1400.000	4000.000	1.0000
228	Waveform 1	1	8229.204468750	8229.228843750	1400.000	4000.000	0.7333
228	Spectrogram 1	1	8229.204468750	8229.228843750	1400.000	4000.000	0.7333
229	Waveform 1	1	8248.678468750	8248.686593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8248.678468750	8248.686593750	1400.000	4000.000	1.0000
230	Waveform 1	1	8270.965343750	8270.988093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8270.965343750	8270.988093750	1400.000	4000.000	1.0000
231	Waveform 1	1	8271.213968750	8271.239968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8271.213968750	8271.239968750	1400.000	4000.000	1.0000
232	Waveform 1	1	8272.991718750	8273.011218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8272.991718750	8273.011218750	1400.000	4000.000	1.0000
233	Waveform 1	1	8277.492968750	8277.523843750	1400.000	4000.000	0.7368
233	Spectrogram 1	1	8277.492968750	8277.523843750	1400.000	4000.000	0.7368
234	Waveform 1	1	8281.511593750	8281.521343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8281.511593750	8281.521343750	1400.000	4000.000	1.0000
235	Waveform 1	1	8285.582218750	8285.590343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8285.582218750	8285.590343750	1400.000	4000.000	1.0000
236	Waveform 1	1	8286.968343750	8286.987843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8286.968343750	8286.987843750	1400.000	4000.000	1.0000
237	Waveform 1	1	8300.082093750	8300.095093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8300.082093750	8300.095093750	1400.000	4000.000	1.0000
238	Waveform 1	1	8301.497468750	8301.515343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8301.497468750	8301.515343750	1400.000	4000.000	1.0000
239	Waveform 1	1	8309.767093750	8309.789843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8309.767093750	8309.789843750	1400.000	4000.000	1.0000
240	Waveform 1	1	8310.249718750	8310.261093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8310.249718750	8310.261093750	1400.000	4000.000	1.0000
241	Waveform 1	1	8310.633218750	8310.662468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8310.633218750	8310.662468750	1400.000	4000.000	1.0000
242	Waveform 1	1	8313.740218750	8313.772718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8313.740218750	8313.772718750	1400.000	4000.000	1.0000
243	Waveform 1	1	8317.328218750	8317.337968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8317.328218750	8317.337968750	1400.000	4000.000	1.0000
244	Waveform 1	1	8318.408843750	8318.421843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8318.408843750	8318.421843750	1400.000	4000.000	1.0000
245	Waveform 1	1	8318.459218750	8318.483593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8318.459218750	8318.483593750	1400.000	4000.000	1.0000
246	Waveform 1	1	8320.066343750	8320.097218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8320.066343750	8320.097218750	1400.000	4000.000	1.0000
247	Waveform 1	1	8320.375093750	8320.401093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8320.375093750	8320.401093750	1400.000	4000.000	1.0000
248	Waveform 1	1	8323.397593750	8323.408968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8323.397593750	8323.408968750	1400.000	4000.000	1.0000
249	Waveform 1	1	8331.821593750	8331.845968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8331.821593750	8331.845968750	1400.000	4000.000	1.0000
250	Waveform 1	1	8336.285468750	8336.317968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8336.285468750	8336.317968750	1400.000	4000.000	1.0000
251	Waveform 1	1	8338.006343750	8338.016093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8338.006343750	8338.016093750	1400.000	4000.000	1.0000
252	Waveform 1	1	8339.839343750	8339.850718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8339.839343750	8339.850718750	1400.000	4000.000	1.0000
253	Waveform 1	1	8339.912468750	8339.923843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8339.912468750	8339.923843750	1400.000	4000.000	1.0000
254	Waveform 1	1	8339.979093750	8339.993718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8339.979093750	8339.993718750	1400.000	4000.000	1.0000
255	Waveform 1	1	8340.029468750	8340.048968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8340.029468750	8340.048968750	1400.000	4000.000	1.0000
256	Waveform 1	1	8340.240718750	8340.260218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8340.240718750	8340.260218750	1400.000	4000.000	1.0000
257	Waveform 1	1	8349.521093750	8349.532468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8349.521093750	8349.532468750	1400.000	4000.000	1.0000
258	Waveform 1	1	8349.756718750	8349.764843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8349.756718750	8349.764843750	1400.000	4000.000	1.0000
259	Waveform 1	1	8356.739343750	8356.765343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8356.739343750	8356.765343750	1400.000	4000.000	1.0000
260	Waveform 1	1	8358.118968750	8358.127093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8358.118968750	8358.127093750	1400.000	4000.000	1.0000
261	Waveform 1	1	8358.474843750	8358.482968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8358.474843750	8358.482968750	1400.000	4000.000	1.0000
262	Waveform 1	1	8359.914593750	8359.929218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8359.914593750	8359.929218750	1400.000	4000.000	1.0000
263	Waveform 1	1	8367.098718750	8367.129593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8367.098718750	8367.129593750	1400.000	4000.000	1.0000
264	Waveform 1	1	8367.493593750	8367.504968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8367.493593750	8367.504968750	1400.000	4000.000	1.0000
265	Waveform 1	1	8372.310093750	8372.327968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8372.310093750	8372.327968750	1400.000	4000.000	1.0000
266	Waveform 1	1	8376.554593750	8376.580593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8376.554593750	8376.580593750	1400.000	4000.000	1.0000
267	Waveform 1	1	8380.961593750	8380.977843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8380.961593750	8380.977843750	1400.000	4000.000	1.0000
268	Waveform 1	1	8382.997718750	8383.017218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8382.997718750	8383.017218750	1400.000	4000.000	1.0000
269	Waveform 1	1	8386.595468750	8386.608468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8386.595468750	8386.608468750	1400.000	4000.000	1.0000
270	Waveform 1	1	8389.809718750	8389.840593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8389.809718750	8389.840593750	1400.000	4000.000	1.0000
271	Waveform 1	1	8392.591718750	8392.601468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8392.591718750	8392.601468750	1400.000	4000.000	1.0000
272	Waveform 1	1	8394.902468750	8394.910593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8394.902468750	8394.910593750	1400.000	4000.000	1.0000
273	Waveform 1	1	8396.238218750	8396.247968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8396.238218750	8396.247968750	1400.000	4000.000	1.0000
274	Waveform 1	1	8403.030718750	8403.053468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8403.030718750	8403.053468750	1400.000	4000.000	1.0000
275	Waveform 1	1	8408.575218750	8408.606093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8408.575218750	8408.606093750	1400.000	4000.000	1.0000
276	Waveform 1	1	8416.397968750	8416.423968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8416.397968750	8416.423968750	1400.000	4000.000	1.0000
277	Waveform 1	1	8429.250093750	8429.258218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8429.250093750	8429.258218750	1400.000	4000.000	1.0000
278	Waveform 1	1	8429.305343750	8429.324843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8429.305343750	8429.324843750	1400.000	4000.000	1.0000
279	Waveform 1	1	8433.676593750	8433.686343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8433.676593750	8433.686343750	1400.000	4000.000	1.0000
280	Waveform 1	1	8434.375343750	8434.388343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8434.375343750	8434.388343750	1400.000	4000.000	1.0000
281	Waveform 1	1	8435.741968750	8435.759843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8435.741968750	8435.759843750	1400.000	4000.000	1.0000
282	Waveform 1	1	8435.917468750	8435.927218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8435.917468750	8435.927218750	1400.000	4000.000	1.0000
283	Waveform 1	1	8436.097843750	8436.128718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8436.097843750	8436.128718750	1400.000	4000.000	1.0000
284	Waveform 1	1	8436.465093750	8436.492718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8436.465093750	8436.492718750	1400.000	4000.000	1.0000
285	Waveform 1	1	8438.647468750	8438.658843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8438.647468750	8438.658843750	1400.000	4000.000	1.0000
286	Waveform 1	1	8438.705968750	8438.717343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8438.705968750	8438.717343750	1400.000	4000.000	1.0000
287	Waveform 1	1	8440.729093750	8440.738843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8440.729093750	8440.738843750	1400.000	4000.000	1.0000
288	Waveform 1	1	8449.586968750	8449.606468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8449.586968750	8449.606468750	1400.000	4000.000	1.0000
289	Waveform 1	1	8453.035218750	8453.046593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8453.035218750	8453.046593750	1400.000	4000.000	1.0000
290	Waveform 1	1	8458.040218750	8458.054843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8458.040218750	8458.054843750	1400.000	4000.000	1.0000
291	Waveform 1	1	8467.028093750	8467.044343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8467.028093750	8467.044343750	1400.000	4000.000	1.0000
292	Waveform 1	1	8475.021468750	8475.031218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8475.021468750	8475.031218750	1400.000	4000.000	1.0000
293	Waveform 1	1	8477.046218750	8477.059218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8477.046218750	8477.059218750	1400.000	4000.000	1.0000
294	Waveform 1	1	8477.208718750	8477.216843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8477.208718750	8477.216843750	1400.000	4000.000	1.0000
295	Waveform 1	1	8480.801593750	8480.822718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8480.801593750	8480.822718750	1400.000	4000.000	1.0000
296	Waveform 1	1	8483.919968750	8483.934593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8483.919968750	8483.934593750	1400.000	4000.000	1.0000
297	Waveform 1	1	8483.971968750	8483.991468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8483.971968750	8483.991468750	1400.000	4000.000	1.0000
298	Waveform 1	1	8503.874968750	8503.904218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8503.874968750	8503.904218750	1400.000	4000.000	1.0000
299	Waveform 1	1	8506.057343750	8506.081718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8506.057343750	8506.081718750	1400.000	4000.000	1.0000
300	Waveform 1	1	8506.263718750	8506.291343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8506.263718750	8506.291343750	1400.000	4000.000	1.0000
301	Waveform 1	1	8510.220593750	8510.246593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8510.220593750	8510.246593750	1400.000	4000.000	1.0000
302	Waveform 1	1	8514.937968750	8514.950968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8514.937968750	8514.950968750	1400.000	4000.000	1.0000
303	Waveform 1	1	8522.811093750	8522.820843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8522.811093750	8522.820843750	1400.000	4000.000	1.0000
