Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	25044.715843750	25044.728843750	1400.000	4000.000	1.0000
171	Waveform 1	1	25047.973968750	25047.983718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25047.973968750	25047.983718750	1400.000	4000.000	1.0000
172	Waveform 1	1	25052.952968750	25052.964343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25052.952968750	25052.964343750	1400.000	4000.000	1.0000
173	Waveform 1	1	25070.704468750	25070.712593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25070.704468750	25070.712593750	1400.000	4000.000	1.0000
174	Waveform 1	1	25084.099343750	25084.115593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25084.099343750	25084.115593750	1400.000	4000.000	1.0000
175	Waveform 1	1	25096.668718750	25096.676843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25096.668718750	25096.676843750	1400.000	4000.000	1.0000
176	Waveform 1	1	25096.941718750	25096.964468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25096.941718750	25096.964468750	1400.000	4000.000	1.0000
177	Waveform 1	1	25097.625843750	25097.646968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25097.625843750	25097.646968750	1400.000	4000.000	1.0000
178	Waveform 1	1	25102.692593750	25102.716968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25102.692593750	25102.716968750	1400.000	4000.000	1.0000
179	Waveform 1	1	25104.696218750	25104.704343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25104.696218750	25104.704343750	1400.000	4000.000	1.0000
180	Waveform 1	1	25110.006718750	25110.024593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25110.006718750	25110.024593750	1400.000	4000.000	1.0000
181	Waveform 1	1	25110.723343750	25110.747718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25110.723343750	25110.747718750	1400.000	4000.000	1.0000
182	Waveform 1	1	25111.376593750	25111.384718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25111.376593750	25111.384718750	1400.000	4000.000	1.0000
183	Waveform 1	1	25211.873093750	25211.900718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25211.873093750	25211.900718750	1400.000	4000.000	1.0000
184	Waveform 1	1	25218.429968750	25218.462468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25218.429968750	25218.462468750	1400.000	4000.000	1.0000
185	Waveform 1	1	25239.636218750	25239.644343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25239.636218750	25239.644343750	1400.000	4000.000	1.0000
186	Waveform 1	1	25275.677093750	25275.688468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25275.677093750	25275.688468750	1400.000	4000.000	1.0000
187	Waveform 1	1	25281.210218750	25281.241093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25281.210218750	25281.241093750	1400.000	4000.000	1.0000
188	Waveform 1	1	25281.410093750	25281.426343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25281.410093750	25281.426343750	1400.000	4000.000	1.0000
189	Waveform 1	1	25281.744843750	25281.761093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25281.744843750	25281.761093750	1400.000	4000.000	1.0000
190	Waveform 1	1	25281.801718750	25281.827718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25281.801718750	25281.827718750	1400.000	4000.000	1.0000
191	Waveform 1	1	25281.865093750	25281.891093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25281.865093750	25281.891093750	1400.000	4000.000	1.0000
192	Waveform 1	1	25282.918093750	25282.935968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25282.918093750	25282.935968750	1400.000	4000.000	1.0000
193	Waveform 1	1	25285.308468750	25285.331218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25285.308468750	25285.331218750	1400.000	4000.000	1.0000
194	Waveform 1	1	25285.384843750	25285.409218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25285.384843750	25285.409218750	1400.000	4000.000	1.0000
195	Waveform 1	1	25288.301718750	25288.313093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25288.301718750	25288.313093750	1400.000	4000.000	1.0000
196	Waveform 1	1	25288.350468750	25288.358593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25288.350468750	25288.358593750	1400.000	4000.000	1.0000
197	Waveform 1	1	25288.412218750	25288.425218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25288.412218750	25288.425218750	1400.000	4000.000	1.0000
198	Waveform 1	1	25304.408718750	25304.420093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25304.408718750	25304.420093750	1400.000	4000.000	1.0000
199	Waveform 1	1	25305.190343750	25305.204968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25305.190343750	25305.204968750	1400.000	4000.000	1.0000
200	Waveform 1	1	25307.709093750	25307.718843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25307.709093750	25307.718843750	1400.000	4000.000	1.0000
201	Waveform 1	1	25307.759468750	25307.770843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25307.759468750	25307.770843750	1400.000	4000.000	1.0000
202	Waveform 1	1	25308.957093750	25308.973343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25308.957093750	25308.973343750	1400.000	4000.000	1.0000
203	Waveform 1	1	25309.035093750	25309.043218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25309.035093750	25309.043218750	1400.000	4000.000	1.0000
204	Waveform 1	1	25321.219343750	25321.246968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25321.219343750	25321.246968750	1400.000	4000.000	1.0000
205	Waveform 1	1	25341.700843750	25341.713843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25341.700843750	25341.713843750	1400.000	4000.000	1.0000
206	Waveform 1	1	25369.117843750	25369.140593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25369.117843750	25369.140593750	1400.000	4000.000	1.0000
207	Waveform 1	1	25373.256718750	25373.274593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25373.256718750	25373.274593750	1400.000	4000.000	1.0000
208	Waveform 1	1	25375.109218750	25375.135218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25375.109218750	25375.135218750	1400.000	4000.000	1.0000
209	Waveform 1	1	25375.868093750	25375.887593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25375.868093750	25375.887593750	1400.000	4000.000	1.0000
210	Waveform 1	1	25376.009468750	25376.038718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25376.009468750	25376.038718750	1400.000	4000.000	1.0000
211	Waveform 1	1	25377.283468750	25377.293218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25377.283468750	25377.293218750	1400.000	4000.000	1.0000
212	Waveform 1	1	25386.737718750	25386.745843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25386.737718750	25386.745843750	1400.000	4000.000	1.0000
213	Waveform 1	1	25408.821468750	25408.829593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25408.821468750	25408.829593750	1400.000	4000.000	1.0000
214	Waveform 1	1	25430.097593750	25430.108968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25430.097593750	25430.108968750	1400.000	4000.000	1.0000
215	Waveform 1	1	25447.730468750	25447.759718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25447.730468750	25447.759718750	1400.000	4000.000	1.0000
216	Waveform 1	1	25467.847968750	25467.880468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25467.847968750	25467.880468750	1400.000	4000.000	1.0000
217	Waveform 1	1	25468.299718750	25468.325718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25468.299718750	25468.325718750	1400.000	4000.000	1.0000
218	Waveform 1	1	25468.366343750	25468.374468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25468.366343750	25468.374468750	1400.000	4000.000	1.0000
219	Waveform 1	1	25483.426843750	25483.457718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25483.426843750	25483.457718750	1400.000	4000.000	1.0000
220	Waveform 1	1	25485.703468750	25485.731093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25485.703468750	25485.731093750	1400.000	4000.000	1.0000
221	Waveform 1	1	25494.853843750	25494.868468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25494.853843750	25494.868468750	1400.000	4000.000	1.0000
222	Waveform 1	1	25502.626218750	25502.637593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25502.626218750	25502.637593750	1400.000	4000.000	1.0000
223	Waveform 1	1	25507.335468750	25507.354968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25507.335468750	25507.354968750	1400.000	4000.000	1.0000
224	Waveform 1	1	25511.185093750	25511.201343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25511.185093750	25511.201343750	1400.000	4000.000	1.0000
225	Waveform 1	1	25516.238843750	25516.256718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25516.238843750	25516.256718750	1400.000	4000.000	1.0000
226	Waveform 1	1	25516.313593750	25516.334718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25516.313593750	25516.334718750	1400.000	4000.000	1.0000
227	Waveform 1	1	25516.726343750	25516.742593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25516.726343750	25516.742593750	1400.000	4000.000	1.0000
228	Waveform 1	1	25520.142093750	25520.163218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25520.142093750	25520.163218750	1400.000	4000.000	1.0000
229	Waveform 1	1	25525.546843750	25525.572843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25525.546843750	25525.572843750	1400.000	4000.000	1.0000
230	Waveform 1	1	25527.192968750	25527.215718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25527.192968750	25527.215718750	1400.000	4000.000	1.0000
231	Waveform 1	1	25537.227343750	25537.237093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25537.227343750	25537.237093750	1400.000	4000.000	1.0000
232	Waveform 1	1	25542.690593750	25542.703593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25542.690593750	25542.703593750	1400.000	4000.000	1.0000
233	Waveform 1	1	25542.775093750	25542.791343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25542.775093750	25542.791343750	1400.000	4000.000	1.0000
234	Waveform 1	1	25543.028593750	25543.036718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25543.028593750	25543.036718750	1400.000	4000.000	1.0000
235	Waveform 1	1	25547.325093750	25547.355968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25547.325093750	25547.355968750	1400.000	4000.000	1.0000
236	Waveform 1	1	25552.726593750	25552.737968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25552.726593750	25552.737968750	1400.000	4000.000	1.0000
237	Waveform 1	1	25553.209218750	25553.227093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25553.209218750	25553.227093750	1400.000	4000.000	1.0000
238	Waveform 1	1	25554.822843750	25554.832593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25554.822843750	25554.832593750	1400.000	4000.000	1.0000
239	Waveform 1	1	25574.623468750	25574.634843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25574.623468750	25574.634843750	1400.000	4000.000	1.0000
240	Waveform 1	1	25584.812218750	25584.834968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25584.812218750	25584.834968750	1400.000	4000.000	1.0000
241	Waveform 1	1	25594.250218750	25594.282718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25594.250218750	25594.282718750	1400.000	4000.000	1.0000
242	Waveform 1	1	25600.148968750	25600.160343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	25600.148968750	25600.160343750	1400.000	4000.000	1.0000
243	Waveform 1	1	25605.576468750	25605.594343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	25605.576468750	25605.594343750	1400.000	4000.000	1.0000
244	Waveform 1	1	25621.451093750	25621.462468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	25621.451093750	25621.462468750	1400.000	4000.000	1.0000
245	Waveform 1	1	25625.666343750	25625.679343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	25625.666343750	25625.679343750	1400.000	4000.000	1.0000
246	Waveform 1	1	25630.830593750	25630.853343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	25630.830593750	25630.853343750	1400.000	4000.000	1.0000
247	Waveform 1	1	25631.579718750	25631.587843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	25631.579718750	25631.587843750	1400.000	4000.000	1.0000
248	Waveform 1	1	25633.755593750	25633.763718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	25633.755593750	25633.763718750	1400.000	4000.000	1.0000
249	Waveform 1	1	25639.119718750	25639.129468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	25639.119718750	25639.129468750	1400.000	4000.000	1.0000
250	Waveform 1	1	25641.147718750	25641.155843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	25641.147718750	25641.155843750	1400.000	4000.000	1.0000
251	Waveform 1	1	25641.251718750	25641.276093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	25641.251718750	25641.276093750	1400.000	4000.000	1.0000
252	Waveform 1	1	25641.371968750	25641.380093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	25641.371968750	25641.380093750	1400.000	4000.000	1.0000
253	Waveform 1	1	25646.367218750	25646.376968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	25646.367218750	25646.376968750	1400.000	4000.000	1.0000
254	Waveform 1	1	25646.765343750	25646.797843750	1400.000	4000.000	0.9500
254	Spectrogram 1	1	25646.765343750	25646.797843750	1400.000	4000.000	0.9500
255	Waveform 1	1	25647.051343750	25647.075718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	25647.051343750	25647.075718750	1400.000	4000.000	1.0000
256	Waveform 1	1	25647.114718750	25647.130968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	25647.114718750	25647.130968750	1400.000	4000.000	1.0000
257	Waveform 1	1	25649.301968750	25649.331218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	25649.301968750	25649.331218750	1400.000	4000.000	1.0000
258	Waveform 1	1	25654.649843750	25654.659593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	25654.649843750	25654.659593750	1400.000	4000.000	1.0000
259	Waveform 1	1	25655.827968750	25655.855593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	25655.827968750	25655.855593750	1400.000	4000.000	1.0000
260	Waveform 1	1	25668.499718750	25668.524093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	25668.499718750	25668.524093750	1400.000	4000.000	1.0000
261	Waveform 1	1	25668.707718750	25668.727218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	25668.707718750	25668.727218750	1400.000	4000.000	1.0000
262	Waveform 1	1	25690.611093750	25690.619218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	25690.611093750	25690.619218750	1400.000	4000.000	1.0000
263	Waveform 1	1	25691.420343750	25691.431718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	25691.420343750	25691.431718750	1400.000	4000.000	1.0000
264	Waveform 1	1	25696.488718750	25696.516343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	25696.488718750	25696.516343750	1400.000	4000.000	1.0000
265	Waveform 1	1	25701.589593750	25701.600968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	25701.589593750	25701.600968750	1400.000	4000.000	1.0000
266	Waveform 1	1	25701.804093750	25701.812218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	25701.804093750	25701.812218750	1400.000	4000.000	1.0000
267	Waveform 1	1	25706.927718750	25706.958593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	25706.927718750	25706.958593750	1400.000	4000.000	1.0000
268	Waveform 1	1	25708.515343750	25708.525093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	25708.515343750	25708.525093750	1400.000	4000.000	1.0000
269	Waveform 1	1	25713.617843750	25713.627593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	25713.617843750	25713.627593750	1400.000	4000.000	1.0000
270	Waveform 1	1	25715.421593750	25715.450843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	25715.421593750	25715.450843750	1400.000	4000.000	1.0000
271	Waveform 1	1	25720.595593750	25720.610218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	25720.595593750	25720.610218750	1400.000	4000.000	1.0000
272	Waveform 1	1	25726.609718750	25726.630843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	25726.609718750	25726.630843750	1400.000	4000.000	1.0000
273	Waveform 1	1	25726.764093750	25726.786843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	25726.764093750	25726.786843750	1400.000	4000.000	1.0000
274	Waveform 1	1	25744.403468750	25744.416468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	25744.403468750	25744.416468750	1400.000	4000.000	1.0000
275	Waveform 1	1	25744.504218750	25744.515593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	25744.504218750	25744.515593750	1400.000	4000.000	1.0000
276	Waveform 1	1	25744.790218750	25744.814593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	25744.790218750	25744.814593750	1400.000	4000.000	1.0000
277	Waveform 1	1	25744.897468750	25744.905593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	25744.897468750	25744.905593750	1400.000	4000.000	1.0000
278	Waveform 1	1	25750.173843750	25750.198218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	25750.173843750	25750.198218750	1400.000	4000.000	1.0000
279	Waveform 1	1	25755.927968750	25755.936093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	25755.927968750	25755.936093750	1400.000	4000.000	1.0000
280	Waveform 1	1	25756.431718750	25756.439843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	25756.431718750	25756.439843750	1400.000	4000.000	1.0000
281	Waveform 1	1	25758.633593750	25758.648218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25758.633593750	25758.648218750	1400.000	4000.000	1.0000
282	Waveform 1	1	25760.984968750	25761.001218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25760.984968750	25761.001218750	1400.000	4000.000	1.0000
283	Waveform 1	1	25763.212843750	25763.230718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	25763.212843750	25763.230718750	1400.000	4000.000	1.0000
284	Waveform 1	1	25765.653593750	25765.666593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25765.653593750	25765.666593750	1400.000	4000.000	1.0000
285	Waveform 1	1	25781.188593750	25781.196718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	25781.188593750	25781.196718750	1400.000	4000.000	1.0000
286	Waveform 1	1	25799.783468750	25799.791593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	25799.783468750	25799.791593750	1400.000	4000.000	1.0000
287	Waveform 1	1	25801.140343750	25801.150093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	25801.140343750	25801.150093750	1400.000	4000.000	1.0000
288	Waveform 1	1	25815.370468750	25815.385093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	25815.370468750	25815.385093750	1400.000	4000.000	1.0000
289	Waveform 1	1	25817.695843750	25817.723468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25817.695843750	25817.723468750	1400.000	4000.000	1.0000
290	Waveform 1	1	25821.977718750	25821.987468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25821.977718750	25821.987468750	1400.000	4000.000	1.0000
291	Waveform 1	1	25822.284843750	25822.294593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25822.284843750	25822.294593750	1400.000	4000.000	1.0000
292	Waveform 1	1	25828.542718750	25828.562218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25828.542718750	25828.562218750	1400.000	4000.000	1.0000
293	Waveform 1	1	25828.838468750	25828.848218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25828.838468750	25828.848218750	1400.000	4000.000	1.0000
294	Waveform 1	1	25831.956843750	25831.977968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25831.956843750	25831.977968750	1400.000	4000.000	1.0000
295	Waveform 1	1	25835.039468750	25835.055718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25835.039468750	25835.055718750	1400.000	4000.000	1.0000
296	Waveform 1	1	25840.016843750	25840.034718750	1400.000	4000.000	1.0000
