Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13555	Spectrogram 1	1	54251.338093750	54251.351093750	1400.000	4000.000	1.0000
13556	Waveform 1	1	54278.436593750	54278.444718750	1400.000	4000.000	1.0000
13556	Spectrogram 1	1	54278.436593750	54278.444718750	1400.000	4000.000	1.0000
13557	Waveform 1	1	54281.803593750	54281.811718750	1400.000	4000.000	1.0000
13557	Spectrogram 1	1	54281.803593750	54281.811718750	1400.000	4000.000	1.0000
13558	Waveform 1	1	54281.875093750	54281.884843750	1400.000	4000.000	1.0000
13558	Spectrogram 1	1	54281.875093750	54281.884843750	1400.000	4000.000	1.0000
13559	Waveform 1	1	54281.917343750	54281.925468750	1400.000	4000.000	1.0000
13559	Spectrogram 1	1	54281.917343750	54281.925468750	1400.000	4000.000	1.0000
13560	Waveform 1	1	54285.492343750	54285.500468750	1400.000	4000.000	1.0000
13560	Spectrogram 1	1	54285.492343750	54285.500468750	1400.000	4000.000	1.0000
13561	Waveform 1	1	54291.230218750	54291.241593750	1400.000	4000.000	1.0000
13561	Spectrogram 1	1	54291.230218750	54291.241593750	1400.000	4000.000	1.0000
13562	Waveform 1	1	54292.575718750	54292.600093750	1400.000	4000.000	1.0000
13562	Spectrogram 1	1	54292.575718750	54292.600093750	1400.000	4000.000	1.0000
13563	Waveform 1	1	54320.558218750	54320.569593750	1400.000	4000.000	1.0000
13563	Spectrogram 1	1	54320.558218750	54320.569593750	1400.000	4000.000	1.0000
13564	Waveform 1	1	54320.606968750	54320.619968750	1400.000	4000.000	1.0000
13564	Spectrogram 1	1	54320.606968750	54320.619968750	1400.000	4000.000	1.0000
13565	Waveform 1	1	54320.697968750	54320.706093750	1400.000	4000.000	1.0000
13565	Spectrogram 1	1	54320.697968750	54320.706093750	1400.000	4000.000	1.0000
13566	Waveform 1	1	54331.689468750	54331.697593750	1400.000	4000.000	1.0000
13566	Spectrogram 1	1	54331.689468750	54331.697593750	1400.000	4000.000	1.0000
13567	Waveform 1	1	54332.141218750	54332.159093750	1400.000	4000.000	1.0000
13567	Spectrogram 1	1	54332.141218750	54332.159093750	1400.000	4000.000	1.0000
13568	Waveform 1	1	54332.191593750	54332.199718750	1400.000	4000.000	1.0000
13568	Spectrogram 1	1	54332.191593750	54332.199718750	1400.000	4000.000	1.0000
13569	Waveform 1	1	54332.371968750	54332.386593750	1400.000	4000.000	1.0000
13569	Spectrogram 1	1	54332.371968750	54332.386593750	1400.000	4000.000	1.0000
13570	Waveform 1	1	54336.527093750	54336.540093750	1400.000	4000.000	1.0000
13570	Spectrogram 1	1	54336.527093750	54336.540093750	1400.000	4000.000	1.0000
13571	Waveform 1	1	54337.659718750	54337.672718750	1400.000	4000.000	1.0000
13571	Spectrogram 1	1	54337.659718750	54337.672718750	1400.000	4000.000	1.0000
13572	Waveform 1	1	54338.481968750	54338.498218750	1400.000	4000.000	1.0000
13572	Spectrogram 1	1	54338.481968750	54338.498218750	1400.000	4000.000	1.0000
13573	Waveform 1	1	54346.766218750	54346.777593750	1400.000	4000.000	1.0000
13573	Spectrogram 1	1	54346.766218750	54346.777593750	1400.000	4000.000	1.0000
13574	Waveform 1	1	54368.819093750	54368.828843750	1400.000	4000.000	1.0000
13574	Spectrogram 1	1	54368.819093750	54368.828843750	1400.000	4000.000	1.0000
13575	Waveform 1	1	54369.139218750	54369.166843750	1400.000	4000.000	0.8235
13575	Spectrogram 1	1	54369.139218750	54369.166843750	1400.000	4000.000	0.8235
13576	Waveform 1	1	54369.459343750	54369.467468750	1400.000	4000.000	1.0000
13576	Spectrogram 1	1	54369.459343750	54369.467468750	1400.000	4000.000	1.0000
13577	Waveform 1	1	54369.977718750	54369.989093750	1400.000	4000.000	1.0000
13577	Spectrogram 1	1	54369.977718750	54369.989093750	1400.000	4000.000	1.0000
13578	Waveform 1	1	54370.208468750	54370.223093750	1400.000	4000.000	1.0000
13578	Spectrogram 1	1	54370.208468750	54370.223093750	1400.000	4000.000	1.0000
13579	Waveform 1	1	54371.986218750	54371.999218750	1400.000	4000.000	1.0000
13579	Spectrogram 1	1	54371.986218750	54371.999218750	1400.000	4000.000	1.0000
13580	Waveform 1	1	54374.769843750	54374.786093750	1400.000	4000.000	1.0000
13580	Spectrogram 1	1	54374.769843750	54374.786093750	1400.000	4000.000	1.0000
13581	Waveform 1	1	54378.172593750	54378.180718750	1400.000	4000.000	1.0000
13581	Spectrogram 1	1	54378.172593750	54378.180718750	1400.000	4000.000	1.0000
13582	Waveform 1	1	54379.495343750	54379.511593750	1400.000	4000.000	1.0000
13582	Spectrogram 1	1	54379.495343750	54379.511593750	1400.000	4000.000	1.0000
13583	Waveform 1	1	54379.726093750	54379.735843750	1400.000	4000.000	1.0000
13583	Spectrogram 1	1	54379.726093750	54379.735843750	1400.000	4000.000	1.0000
13584	Waveform 1	1	54380.686468750	54380.710843750	1400.000	4000.000	1.0000
13584	Spectrogram 1	1	54380.686468750	54380.710843750	1400.000	4000.000	1.0000
13585	Waveform 1	1	54380.748218750	54380.761218750	1400.000	4000.000	1.0000
13585	Spectrogram 1	1	54380.748218750	54380.761218750	1400.000	4000.000	1.0000
13586	Waveform 1	1	54385.501343750	54385.524093750	1400.000	4000.000	1.0000
13586	Spectrogram 1	1	54385.501343750	54385.524093750	1400.000	4000.000	1.0000
13587	Waveform 1	1	54388.340218750	54388.356468750	1400.000	4000.000	1.0000
13587	Spectrogram 1	1	54388.340218750	54388.356468750	1400.000	4000.000	1.0000
13588	Waveform 1	1	54398.051218750	54398.067468750	1400.000	4000.000	1.0000
13588	Spectrogram 1	1	54398.051218750	54398.067468750	1400.000	4000.000	1.0000
13589	Waveform 1	1	54398.376218750	54398.394093750	1400.000	4000.000	1.0000
13589	Spectrogram 1	1	54398.376218750	54398.394093750	1400.000	4000.000	1.0000
13590	Waveform 1	1	54398.431468750	54398.444468750	1400.000	4000.000	1.0000
13590	Spectrogram 1	1	54398.431468750	54398.444468750	1400.000	4000.000	1.0000
13591	Waveform 1	1	54408.200968750	54408.217218750	1400.000	4000.000	1.0000
13591	Spectrogram 1	1	54408.200968750	54408.217218750	1400.000	4000.000	1.0000
13592	Waveform 1	1	54409.405093750	54409.421343750	1400.000	4000.000	1.0000
13592	Spectrogram 1	1	54409.405093750	54409.421343750	1400.000	4000.000	1.0000
13593	Waveform 1	1	54410.467843750	54410.497093750	1400.000	4000.000	1.0000
13593	Spectrogram 1	1	54410.467843750	54410.497093750	1400.000	4000.000	1.0000
13594	Waveform 1	1	54410.602718750	54410.628718750	1400.000	4000.000	1.0000
13594	Spectrogram 1	1	54410.602718750	54410.628718750	1400.000	4000.000	1.0000
13595	Waveform 1	1	54415.201468750	54415.220968750	1400.000	4000.000	1.0000
13595	Spectrogram 1	1	54415.201468750	54415.220968750	1400.000	4000.000	1.0000
13596	Waveform 1	1	54415.523218750	54415.544343750	1400.000	4000.000	1.0000
13596	Spectrogram 1	1	54415.523218750	54415.544343750	1400.000	4000.000	1.0000
13597	Waveform 1	1	54427.439343750	54427.447468750	1400.000	4000.000	1.0000
13597	Spectrogram 1	1	54427.439343750	54427.447468750	1400.000	4000.000	1.0000
13598	Waveform 1	1	54427.530343750	54427.548218750	1400.000	4000.000	1.0000
13598	Spectrogram 1	1	54427.530343750	54427.548218750	1400.000	4000.000	1.0000
13599	Waveform 1	1	54427.689593750	54427.705843750	1400.000	4000.000	1.0000
13599	Spectrogram 1	1	54427.689593750	54427.705843750	1400.000	4000.000	1.0000
13600	Waveform 1	1	54432.055968750	54432.070593750	1400.000	4000.000	1.0000
13600	Spectrogram 1	1	54432.055968750	54432.070593750	1400.000	4000.000	1.0000
13601	Waveform 1	1	54432.174593750	54432.190843750	1400.000	4000.000	1.0000
13601	Spectrogram 1	1	54432.174593750	54432.190843750	1400.000	4000.000	1.0000
13602	Waveform 1	1	54438.079843750	54438.089593750	1400.000	4000.000	1.0000
13602	Spectrogram 1	1	54438.079843750	54438.089593750	1400.000	4000.000	1.0000
13603	Waveform 1	1	54438.591718750	54438.599843750	1400.000	4000.000	1.0000
13603	Spectrogram 1	1	54438.591718750	54438.599843750	1400.000	4000.000	1.0000
13604	Waveform 1	1	54438.720093750	54438.734718750	1400.000	4000.000	1.0000
13604	Spectrogram 1	1	54438.720093750	54438.734718750	1400.000	4000.000	1.0000
13605	Waveform 1	1	54438.876093750	54438.889093750	1400.000	4000.000	1.0000
13605	Spectrogram 1	1	54438.876093750	54438.889093750	1400.000	4000.000	1.0000
13606	Waveform 1	1	54438.952468750	54438.962218750	1400.000	4000.000	1.0000
13606	Spectrogram 1	1	54438.952468750	54438.962218750	1400.000	4000.000	1.0000
13607	Waveform 1	1	54443.846968750	54443.869718750	1400.000	4000.000	0.7143
13607	Spectrogram 1	1	54443.846968750	54443.869718750	1400.000	4000.000	0.7143
13608	Waveform 1	1	54451.502343750	54451.529968750	1400.000	4000.000	1.0000
13608	Spectrogram 1	1	54451.502343750	54451.529968750	1400.000	4000.000	1.0000
13609	Waveform 1	1	54452.503343750	54452.511468750	1400.000	4000.000	1.0000
13609	Spectrogram 1	1	54452.503343750	54452.511468750	1400.000	4000.000	1.0000
13610	Waveform 1	1	54455.126093750	54455.153718750	1400.000	4000.000	1.0000
13610	Spectrogram 1	1	54455.126093750	54455.153718750	1400.000	4000.000	1.0000
13611	Waveform 1	1	54457.063093750	54457.080968750	1400.000	4000.000	1.0000
13611	Spectrogram 1	1	54457.063093750	54457.080968750	1400.000	4000.000	1.0000
13612	Waveform 1	1	54457.123218750	54457.147593750	1400.000	4000.000	1.0000
13612	Spectrogram 1	1	54457.123218750	54457.147593750	1400.000	4000.000	1.0000
13613	Waveform 1	1	54460.433343750	54460.451218750	1400.000	4000.000	1.0000
13613	Spectrogram 1	1	54460.433343750	54460.451218750	1400.000	4000.000	1.0000
13614	Waveform 1	1	54460.759968750	54460.785968750	1400.000	4000.000	1.0000
13614	Spectrogram 1	1	54460.759968750	54460.785968750	1400.000	4000.000	1.0000
13615	Waveform 1	1	54462.726218750	54462.745718750	1400.000	4000.000	1.0000
13615	Spectrogram 1	1	54462.726218750	54462.745718750	1400.000	4000.000	1.0000
13616	Waveform 1	1	54471.497968750	54471.509343750	1400.000	4000.000	1.0000
13616	Spectrogram 1	1	54471.497968750	54471.509343750	1400.000	4000.000	1.0000
13617	Waveform 1	1	54472.482718750	54472.505468750	1400.000	4000.000	1.0000
13617	Spectrogram 1	1	54472.482718750	54472.505468750	1400.000	4000.000	1.0000
13618	Waveform 1	1	54476.998593750	54477.013218750	1400.000	4000.000	1.0000
13618	Spectrogram 1	1	54476.998593750	54477.013218750	1400.000	4000.000	1.0000
13619	Waveform 1	1	54479.787093750	54479.808218750	1400.000	4000.000	1.0000
13619	Spectrogram 1	1	54479.787093750	54479.808218750	1400.000	4000.000	1.0000
13620	Waveform 1	1	54482.239218750	54482.252218750	1400.000	4000.000	1.0000
13620	Spectrogram 1	1	54482.239218750	54482.252218750	1400.000	4000.000	1.0000
13621	Waveform 1	1	54487.439218750	54487.452218750	1400.000	4000.000	1.0000
13621	Spectrogram 1	1	54487.439218750	54487.452218750	1400.000	4000.000	1.0000
13622	Waveform 1	1	54487.611468750	54487.627718750	1400.000	4000.000	1.0000
13622	Spectrogram 1	1	54487.611468750	54487.627718750	1400.000	4000.000	1.0000
13623	Waveform 1	1	54488.038843750	54488.056718750	1400.000	4000.000	1.0000
13623	Spectrogram 1	1	54488.038843750	54488.056718750	1400.000	4000.000	1.0000
13624	Waveform 1	1	54489.792218750	54489.818218750	1400.000	4000.000	1.0000
13624	Spectrogram 1	1	54489.792218750	54489.818218750	1400.000	4000.000	1.0000
13625	Waveform 1	1	54489.961218750	54489.983968750	1400.000	4000.000	1.0000
13625	Spectrogram 1	1	54489.961218750	54489.983968750	1400.000	4000.000	1.0000
13626	Waveform 1	1	54490.065218750	54490.084718750	1400.000	4000.000	1.0000
13626	Spectrogram 1	1	54490.065218750	54490.084718750	1400.000	4000.000	1.0000
13627	Waveform 1	1	54494.961343750	54494.990593750	1400.000	4000.000	1.0000
13627	Spectrogram 1	1	54494.961343750	54494.990593750	1400.000	4000.000	1.0000
13628	Waveform 1	1	54498.130093750	54498.160968750	1400.000	4000.000	0.7895
13628	Spectrogram 1	1	54498.130093750	54498.160968750	1400.000	4000.000	0.7895
13629	Waveform 1	1	54505.015218750	54505.023343750	1400.000	4000.000	1.0000
13629	Spectrogram 1	1	54505.015218750	54505.023343750	1400.000	4000.000	1.0000
13630	Waveform 1	1	54509.327968750	54509.337718750	1400.000	4000.000	1.0000
13630	Spectrogram 1	1	54509.327968750	54509.337718750	1400.000	4000.000	1.0000
13631	Waveform 1	1	54516.174093750	54516.182218750	1400.000	4000.000	1.0000
13631	Spectrogram 1	1	54516.174093750	54516.182218750	1400.000	4000.000	1.0000
13632	Waveform 1	1	54518.564468750	54518.587218750	1400.000	4000.000	1.0000
13632	Spectrogram 1	1	54518.564468750	54518.587218750	1400.000	4000.000	1.0000
13633	Waveform 1	1	54518.653843750	54518.674968750	1400.000	4000.000	1.0000
13633	Spectrogram 1	1	54518.653843750	54518.674968750	1400.000	4000.000	1.0000
13634	Waveform 1	1	54526.398593750	54526.413218750	1400.000	4000.000	1.0000
13634	Spectrogram 1	1	54526.398593750	54526.413218750	1400.000	4000.000	1.0000
13635	Waveform 1	1	54526.461968750	54526.484718750	1400.000	4000.000	1.0000
13635	Spectrogram 1	1	54526.461968750	54526.484718750	1400.000	4000.000	1.0000
13636	Waveform 1	1	54534.378968750	54534.387093750	1400.000	4000.000	1.0000
13636	Spectrogram 1	1	54534.378968750	54534.387093750	1400.000	4000.000	1.0000
13637	Waveform 1	1	54542.224468750	54542.243968750	1400.000	4000.000	1.0000
13637	Spectrogram 1	1	54542.224468750	54542.243968750	1400.000	4000.000	1.0000
13638	Waveform 1	1	54545.953843750	54545.983093750	1400.000	4000.000	1.0000
13638	Spectrogram 1	1	54545.953843750	54545.983093750	1400.000	4000.000	1.0000
13639	Waveform 1	1	54546.332468750	54546.340593750	1400.000	4000.000	1.0000
13639	Spectrogram 1	1	54546.332468750	54546.340593750	1400.000	4000.000	1.0000
13640	Waveform 1	1	54566.202968750	54566.233843750	1400.000	4000.000	1.0000
13640	Spectrogram 1	1	54566.202968750	54566.233843750	1400.000	4000.000	1.0000
13641	Waveform 1	1	54566.324843750	54566.336218750	1400.000	4000.000	1.0000
13641	Spectrogram 1	1	54566.324843750	54566.336218750	1400.000	4000.000	1.0000
13642	Waveform 1	1	54570.475093750	54570.492968750	1400.000	4000.000	1.0000
13642	Spectrogram 1	1	54570.475093750	54570.492968750	1400.000	4000.000	1.0000
13643	Waveform 1	1	54570.795218750	54570.806593750	1400.000	4000.000	1.0000
13643	Spectrogram 1	1	54570.795218750	54570.806593750	1400.000	4000.000	1.0000
13644	Waveform 1	1	54574.899968750	54574.916218750	1400.000	4000.000	1.0000
13644	Spectrogram 1	1	54574.899968750	54574.916218750	1400.000	4000.000	1.0000
13645	Waveform 1	1	54574.958468750	54574.971468750	1400.000	4000.000	1.0000
13645	Spectrogram 1	1	54574.958468750	54574.971468750	1400.000	4000.000	1.0000
13646	Waveform 1	1	54578.990093750	54579.016093750	1400.000	4000.000	1.0000
13646	Spectrogram 1	1	54578.990093750	54579.016093750	1400.000	4000.000	1.0000
13647	Waveform 1	1	54594.643718750	54594.651843750	1400.000	4000.000	1.0000
13647	Spectrogram 1	1	54594.643718750	54594.651843750	1400.000	4000.000	1.0000
13648	Waveform 1	1	54594.703843750	54594.723343750	1400.000	4000.000	1.0000
13648	Spectrogram 1	1	54594.703843750	54594.723343750	1400.000	4000.000	1.0000
13649	Waveform 1	1	54594.827343750	54594.840343750	1400.000	4000.000	1.0000
13649	Spectrogram 1	1	54594.827343750	54594.840343750	1400.000	4000.000	1.0000
13650	Waveform 1	1	54601.748218750	54601.757968750	1400.000	4000.000	1.0000
13650	Spectrogram 1	1	54601.748218750	54601.757968750	1400.000	4000.000	1.0000
13651	Waveform 1	1	54617.889343750	54617.903968750	1400.000	4000.000	1.0000
13651	Spectrogram 1	1	54617.889343750	54617.903968750	1400.000	4000.000	1.0000
13652	Waveform 1	1	54621.688593750	54621.709718750	1400.000	4000.000	1.0000
13652	Spectrogram 1	1	54621.688593750	54621.709718750	1400.000	4000.000	1.0000
13653	Waveform 1	1	54625.362718750	54625.385468750	1400.000	4000.000	1.0000
13653	Spectrogram 1	1	54625.362718750	54625.385468750	1400.000	4000.000	1.0000
13654	Waveform 1	1	54625.544718750	54625.562593750	1400.000	4000.000	1.0000
13654	Spectrogram 1	1	54625.544718750	54625.562593750	1400.000	4000.000	1.0000
13655	Waveform 1	1	54631.679093750	54631.687218750	1400.000	4000.000	1.0000
13655	Spectrogram 1	1	54631.679093750	54631.687218750	1400.000	4000.000	1.0000
13656	Waveform 1	1	54641.089468750	54641.108968750	1400.000	4000.000	1.0000
13656	Spectrogram 1	1	54641.089468750	54641.108968750	1400.000	4000.000	1.0000
13657	Waveform 1	1	54644.917968750	54644.948843750	1400.000	4000.000	1.0000
13657	Spectrogram 1	1	54644.917968750	54644.948843750	1400.000	4000.000	1.0000
13658	Waveform 1	1	54650.451093750	54650.460843750	1400.000	4000.000	1.0000
13658	Spectrogram 1	1	54650.451093750	54650.460843750	1400.000	4000.000	1.0000
13659	Waveform 1	1	54735.589718750	54735.612468750	1400.000	4000.000	0.8571
13659	Spectrogram 1	1	54735.589718750	54735.612468750	1400.000	4000.000	0.8571
13660	Waveform 1	1	54753.583343750	54753.609343750	1400.000	4000.000	1.0000
13660	Spectrogram 1	1	54753.583343750	54753.609343750	1400.000	4000.000	1.0000
13661	Waveform 1	1	54754.239843750	54754.254468750	1400.000	4000.000	1.0000
13661	Spectrogram 1	1	54754.239843750	54754.254468750	1400.000	4000.000	1.0000
13662	Waveform 1	1	54754.472218750	54754.483593750	1400.000	4000.000	1.0000
13662	Spectrogram 1	1	54754.472218750	54754.483593750	1400.000	4000.000	1.0000
13663	Waveform 1	1	54770.519093750	54770.527218750	1400.000	4000.000	1.0000
13663	Spectrogram 1	1	54770.519093750	54770.527218750	1400.000	4000.000	1.0000
13664	Waveform 1	1	54781.062093750	54781.073468750	1400.000	4000.000	1.0000
13664	Spectrogram 1	1	54781.062093750	54781.073468750	1400.000	4000.000	1.0000
13665	Waveform 1	1	54781.637343750	54781.660093750	1400.000	4000.000	1.0000
13665	Spectrogram 1	1	54781.637343750	54781.660093750	1400.000	4000.000	1.0000
13666	Waveform 1	1	54781.692593750	54781.707218750	1400.000	4000.000	1.0000
13666	Spectrogram 1	1	54781.692593750	54781.707218750	1400.000	4000.000	1.0000
13667	Waveform 1	1	54781.903843750	54781.915218750	1400.000	4000.000	1.0000
13667	Spectrogram 1	1	54781.903843750	54781.915218750	1400.000	4000.000	1.0000
13668	Waveform 1	1	54784.911718750	54784.944218750	1400.000	4000.000	0.8000
13668	Spectrogram 1	1	54784.911718750	54784.944218750	1400.000	4000.000	0.8000
13669	Waveform 1	1	54785.054718750	54785.062843750	1400.000	4000.000	1.0000
13669	Spectrogram 1	1	54785.054718750	54785.062843750	1400.000	4000.000	1.0000
13670	Waveform 1	1	54797.016343750	54797.034218750	1400.000	4000.000	1.0000
13670	Spectrogram 1	1	54797.016343750	54797.034218750	1400.000	4000.000	1.0000
13671	Waveform 1	1	54797.645218750	54797.677718750	1400.000	4000.000	1.0000
13671	Spectrogram 1	1	54797.645218750	54797.677718750	1400.000	4000.000	1.0000
13672	Waveform 1	1	54832.272343750	54832.285343750	1400.000	4000.000	1.0000
13672	Spectrogram 1	1	54832.272343750	54832.285343750	1400.000	4000.000	1.0000
13673	Waveform 1	1	54840.270593750	54840.299843750	1400.000	4000.000	1.0000
13673	Spectrogram 1	1	54840.270593750	54840.299843750	1400.000	4000.000	1.0000
13674	Waveform 1	1	54840.704468750	54840.722343750	1400.000	4000.000	1.0000
13674	Spectrogram 1	1	54840.704468750	54840.722343750	1400.000	4000.000	1.0000
13675	Waveform 1	1	54849.593218750	54849.606218750	1400.000	4000.000	1.0000
13675	Spectrogram 1	1	54849.593218750	54849.606218750	1400.000	4000.000	1.0000
13676	Waveform 1	1	54854.707093750	54854.729843750	1400.000	4000.000	1.0000
13676	Spectrogram 1	1	54854.707093750	54854.729843750	1400.000	4000.000	1.0000
13677	Waveform 1	1	54858.117968750	54858.140718750	1400.000	4000.000	1.0000
13677	Spectrogram 1	1	54858.117968750	54858.140718750	1400.000	4000.000	1.0000
13678	Waveform 1	1	54859.146593750	54859.156343750	1400.000	4000.000	1.0000
13678	Spectrogram 1	1	54859.146593750	54859.156343750	1400.000	4000.000	1.0000
13679	Waveform 1	1	54859.370843750	54859.388718750	1400.000	4000.000	1.0000
13679	Spectrogram 1	1	54859.370843750	54859.388718750	1400.000	4000.000	1.0000
13680	Waveform 1	1	54882.275218750	54882.284968750	1400.000	4000.000	1.0000
13680	Spectrogram 1	1	54882.275218750	54882.284968750	1400.000	4000.000	1.0000
13681	Waveform 1	1	54898.232718750	54898.240843750	1400.000	4000.000	1.0000
13681	Spectrogram 1	1	54898.232718750	54898.240843750	1400.000	4000.000	1.0000
13682	Waveform 1	1	54902.093718750	54902.111593750	1400.000	4000.000	1.0000
13682	Spectrogram 1	1	54902.093718750	54902.111593750	1400.000	4000.000	1.0000
13683	Waveform 1	1	54902.246468750	54902.257843750	1400.000	4000.000	1.0000
13683	Spectrogram 1	1	54902.246468750	54902.257843750	1400.000	4000.000	1.0000
13684	Waveform 1	1	54928.189593750	54928.205843750	1400.000	4000.000	1.0000
13684	Spectrogram 1	1	54928.189593750	54928.205843750	1400.000	4000.000	1.0000
13685	Waveform 1	1	54933.498468750	54933.508218750	1400.000	4000.000	1.0000
13685	Spectrogram 1	1	54933.498468750	54933.508218750	1400.000	4000.000	1.0000
13686	Waveform 1	1	54965.003968750	54965.013718750	1400.000	4000.000	1.0000
13686	Spectrogram 1	1	54965.003968750	54965.013718750	1400.000	4000.000	1.0000
13687	Waveform 1	1	54965.133968750	54965.158343750	1400.000	4000.000	1.0000
13687	Spectrogram 1	1	54965.133968750	54965.158343750	1400.000	4000.000	1.0000
13688	Waveform 1	1	54965.619843750	54965.632843750	1400.000	4000.000	1.0000
13688	Spectrogram 1	1	54965.619843750	54965.632843750	1400.000	4000.000	1.0000
13689	Waveform 1	1	54984.398343750	54984.412968750	1400.000	4000.000	1.0000
13689	Spectrogram 1	1	54984.398343750	54984.412968750	1400.000	4000.000	1.0000
13690	Waveform 1	1	55075.694093750	55075.703843750	1400.000	4000.000	1.0000
13690	Spectrogram 1	1	55075.694093750	55075.703843750	1400.000	4000.000	1.0000
13691	Waveform 1	1	55076.150718750	55076.160468750	1400.000	4000.000	1.0000
13691	Spectrogram 1	1	55076.150718750	55076.160468750	1400.000	4000.000	1.0000
13692	Waveform 1	1	55076.205968750	55076.214093750	1400.000	4000.000	1.0000
13692	Spectrogram 1	1	55076.205968750	55076.214093750	1400.000	4000.000	1.0000
13693	Waveform 1	1	55088.585218750	55088.598218750	1400.000	4000.000	1.0000
13693	Spectrogram 1	1	55088.585218750	55088.598218750	1400.000	4000.000	1.0000
13694	Waveform 1	1	55089.079218750	55089.092218750	1400.000	4000.000	1.0000
13694	Spectrogram 1	1	55089.079218750	55089.092218750	1400.000	4000.000	1.0000
13695	Waveform 1	1	55089.537468750	55089.552093750	1400.000	4000.000	1.0000
13695	Spectrogram 1	1	55089.537468750	55089.552093750	1400.000	4000.000	1.0000
13696	Waveform 1	1	55098.034593750	55098.052468750	1400.000	4000.000	1.0000
13696	Spectrogram 1	1	55098.034593750	55098.052468750	1400.000	4000.000	1.0000
13697	Waveform 1	1	55102.119843750	55102.131218750	1400.000	4000.000	1.0000
13697	Spectrogram 1	1	55102.119843750	55102.131218750	1400.000	4000.000	1.0000
13698	Waveform 1	1	55109.950718750	55109.960468750	1400.000	4000.000	1.0000
13698	Spectrogram 1	1	55109.950718750	55109.960468750	1400.000	4000.000	1.0000
13699	Waveform 1	1	55113.450968750	55113.476968750	1400.000	4000.000	1.0000
13699	Spectrogram 1	1	55113.450968750	55113.476968750	1400.000	4000.000	1.0000
13700	Waveform 1	1	55120.397843750	55120.415718750	1400.000	4000.000	1.0000
13700	Spectrogram 1	1	55120.397843750	55120.415718750	1400.000	4000.000	1.0000
13701	Waveform 1	1	55123.184718750	55123.192843750	1400.000	4000.000	1.0000
13701	Spectrogram 1	1	55123.184718750	55123.192843750	1400.000	4000.000	1.0000
13702	Waveform 1	1	55123.246468750	55123.261093750	1400.000	4000.000	1.0000
13702	Spectrogram 1	1	55123.246468750	55123.261093750	1400.000	4000.000	1.0000
13703	Waveform 1	1	55123.314718750	55123.324468750	1400.000	4000.000	1.0000
13703	Spectrogram 1	1	55123.314718750	55123.324468750	1400.000	4000.000	1.0000
13704	Waveform 1	1	55125.682343750	55125.690468750	1400.000	4000.000	1.0000
13704	Spectrogram 1	1	55125.682343750	55125.690468750	1400.000	4000.000	1.0000
13705	Waveform 1	1	55129.281718750	55129.289843750	1400.000	4000.000	1.0000
13705	Spectrogram 1	1	55129.281718750	55129.289843750	1400.000	4000.000	1.0000
13706	Waveform 1	1	55129.431218750	55129.452343750	1400.000	4000.000	1.0000
13706	Spectrogram 1	1	55129.431218750	55129.452343750	1400.000	4000.000	1.0000
13707	Waveform 1	1	55132.941218750	55132.960718750	1400.000	4000.000	1.0000
13707	Spectrogram 1	1	55132.941218750	55132.960718750	1400.000	4000.000	1.0000
13708	Waveform 1	1	55137.278343750	55137.291343750	1400.000	4000.000	1.0000
13708	Spectrogram 1	1	55137.278343750	55137.291343750	1400.000	4000.000	1.0000
13709	Waveform 1	1	55143.328218750	55143.352593750	1400.000	4000.000	1.0000
13709	Spectrogram 1	1	55143.328218750	55143.352593750	1400.000	4000.000	1.0000
13710	Waveform 1	1	55143.979843750	55143.991218750	1400.000	4000.000	1.0000
13710	Spectrogram 1	1	55143.979843750	55143.991218750	1400.000	4000.000	1.0000
13711	Waveform 1	1	55152.728843750	55152.738593750	1400.000	4000.000	1.0000
13711	Spectrogram 1	1	55152.728843750	55152.738593750	1400.000	4000.000	1.0000
13712	Waveform 1	1	55152.886468750	55152.904343750	1400.000	4000.000	1.0000
13712	Spectrogram 1	1	55152.886468750	55152.904343750	1400.000	4000.000	1.0000
13713	Waveform 1	1	55152.941718750	55152.954718750	1400.000	4000.000	1.0000
13713	Spectrogram 1	1	55152.941718750	55152.954718750	1400.000	4000.000	1.0000
13714	Waveform 1	1	55153.052218750	55153.060343750	1400.000	4000.000	1.0000
13714	Spectrogram 1	1	55153.052218750	55153.060343750	1400.000	4000.000	1.0000
13715	Waveform 1	1	55153.653468750	55153.663218750	1400.000	4000.000	1.0000
13715	Spectrogram 1	1	55153.653468750	55153.663218750	1400.000	4000.000	1.0000
13716	Waveform 1	1	55160.411843750	55160.428093750	1400.000	4000.000	1.0000
13716	Spectrogram 1	1	55160.411843750	55160.428093750	1400.000	4000.000	1.0000
13717	Waveform 1	1	55171.203468750	55171.219718750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	55171.203468750	55171.219718750	1400.000	4000.000	1.0000
13718	Waveform 1	1	55171.570718750	55171.582093750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	55171.570718750	55171.582093750	1400.000	4000.000	1.0000
13719	Waveform 1	1	55176.603343750	55176.616343750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	55176.603343750	55176.616343750	1400.000	4000.000	1.0000
13720	Waveform 1	1	55176.655343750	55176.673218750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	55176.655343750	55176.673218750	1400.000	4000.000	1.0000
13721	Waveform 1	1	55176.707343750	55176.726843750	1400.000	4000.000	1.0000
