Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	2327.758593750	2327.778093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2327.758593750	2327.778093750	1400.000	4000.000	1.0000
175	Waveform 1	1	2341.296468750	2341.309468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2341.296468750	2341.309468750	1400.000	4000.000	1.0000
176	Waveform 1	1	2343.932218750	2343.946843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2343.932218750	2343.946843750	1400.000	4000.000	1.0000
177	Waveform 1	1	2343.985843750	2344.005343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2343.985843750	2344.005343750	1400.000	4000.000	1.0000
178	Waveform 1	1	2345.443468750	2345.453218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2345.443468750	2345.453218750	1400.000	4000.000	1.0000
179	Waveform 1	1	2345.703468750	2345.718093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2345.703468750	2345.718093750	1400.000	4000.000	1.0000
180	Waveform 1	1	2346.174718750	2346.186093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2346.174718750	2346.186093750	1400.000	4000.000	1.0000
181	Waveform 1	1	2350.014593750	2350.024343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2350.014593750	2350.024343750	1400.000	4000.000	1.0000
182	Waveform 1	1	2350.667843750	2350.687343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2350.667843750	2350.687343750	1400.000	4000.000	1.0000
183	Waveform 1	1	2370.143468750	2370.161343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2370.143468750	2370.161343750	1400.000	4000.000	1.0000
184	Waveform 1	1	2370.856843750	2370.864968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2370.856843750	2370.864968750	1400.000	4000.000	1.0000
185	Waveform 1	1	2383.539968750	2383.557843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2383.539968750	2383.557843750	1400.000	4000.000	1.0000
186	Waveform 1	1	2385.067468750	2385.082093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2385.067468750	2385.082093750	1400.000	4000.000	1.0000
187	Waveform 1	1	2397.828593750	2397.839968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2397.828593750	2397.839968750	1400.000	4000.000	1.0000
188	Waveform 1	1	2408.811968750	2408.823343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2408.811968750	2408.823343750	1400.000	4000.000	1.0000
189	Waveform 1	1	2411.060968750	2411.091843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2411.060968750	2411.091843750	1400.000	4000.000	1.0000
190	Waveform 1	1	2411.142218750	2411.156843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2411.142218750	2411.156843750	1400.000	4000.000	1.0000
191	Waveform 1	1	2414.684718750	2414.709093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2414.684718750	2414.709093750	1400.000	4000.000	1.0000
192	Waveform 1	1	2434.672218750	2434.683593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2434.672218750	2434.683593750	1400.000	4000.000	1.0000
193	Waveform 1	1	2438.892343750	2438.900468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2438.892343750	2438.900468750	1400.000	4000.000	1.0000
194	Waveform 1	1	2448.179218750	2448.203593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2448.179218750	2448.203593750	1400.000	4000.000	1.0000
195	Waveform 1	1	2456.838843750	2456.846968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2456.838843750	2456.846968750	1400.000	4000.000	1.0000
196	Waveform 1	1	2466.603468750	2466.626218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2466.603468750	2466.626218750	1400.000	4000.000	1.0000
197	Waveform 1	1	2488.828593750	2488.838343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2488.828593750	2488.838343750	1400.000	4000.000	1.0000
198	Waveform 1	1	2493.206343750	2493.214468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2493.206343750	2493.214468750	1400.000	4000.000	1.0000
199	Waveform 1	1	2493.256718750	2493.268093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2493.256718750	2493.268093750	1400.000	4000.000	1.0000
200	Waveform 1	1	2493.303843750	2493.321718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2493.303843750	2493.321718750	1400.000	4000.000	1.0000
201	Waveform 1	1	2494.655843750	2494.676968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2494.655843750	2494.676968750	1400.000	4000.000	1.0000
202	Waveform 1	1	2497.637718750	2497.645843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2497.637718750	2497.645843750	1400.000	4000.000	1.0000
203	Waveform 1	1	2498.949093750	2498.957218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2498.949093750	2498.957218750	1400.000	4000.000	1.0000
204	Waveform 1	1	2520.546968750	2520.556718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2520.546968750	2520.556718750	1400.000	4000.000	1.0000
205	Waveform 1	1	2527.679093750	2527.709968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2527.679093750	2527.709968750	1400.000	4000.000	1.0000
206	Waveform 1	1	2534.138468750	2534.151468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2534.138468750	2534.151468750	1400.000	4000.000	1.0000
207	Waveform 1	1	2540.220843750	2540.238718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2540.220843750	2540.238718750	1400.000	4000.000	1.0000
208	Waveform 1	1	2545.170593750	2545.183593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2545.170593750	2545.183593750	1400.000	4000.000	1.0000
209	Waveform 1	1	2545.298968750	2545.315218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2545.298968750	2545.315218750	1400.000	4000.000	1.0000
210	Waveform 1	1	2545.474468750	2545.490718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2545.474468750	2545.490718750	1400.000	4000.000	1.0000
211	Waveform 1	1	2545.666218750	2545.687343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2545.666218750	2545.687343750	1400.000	4000.000	1.0000
212	Waveform 1	1	2545.796218750	2545.812468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2545.796218750	2545.812468750	1400.000	4000.000	1.0000
213	Waveform 1	1	2545.853093750	2545.862843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2545.853093750	2545.862843750	1400.000	4000.000	1.0000
214	Waveform 1	1	2551.197718750	2551.213968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2551.197718750	2551.213968750	1400.000	4000.000	1.0000
215	Waveform 1	1	2551.350468750	2551.371593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2551.350468750	2551.371593750	1400.000	4000.000	1.0000
216	Waveform 1	1	2551.506468750	2551.524343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2551.506468750	2551.524343750	1400.000	4000.000	1.0000
217	Waveform 1	1	2551.826593750	2551.844468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2551.826593750	2551.844468750	1400.000	4000.000	1.0000
218	Waveform 1	1	2552.068718750	2552.089843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2552.068718750	2552.089843750	1400.000	4000.000	1.0000
219	Waveform 1	1	2552.408343750	2552.422968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2552.408343750	2552.422968750	1400.000	4000.000	1.0000
220	Waveform 1	1	2554.099968750	2554.111343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2554.099968750	2554.111343750	1400.000	4000.000	1.0000
221	Waveform 1	1	2557.904093750	2557.918718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2557.904093750	2557.918718750	1400.000	4000.000	1.0000
222	Waveform 1	1	2564.168468750	2564.176593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2564.168468750	2564.176593750	1400.000	4000.000	1.0000
223	Waveform 1	1	2564.469093750	2564.482093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2564.469093750	2564.482093750	1400.000	4000.000	1.0000
224	Waveform 1	1	2564.701468750	2564.717718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2564.701468750	2564.717718750	1400.000	4000.000	1.0000
225	Waveform 1	1	2570.427968750	2570.436093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2570.427968750	2570.436093750	1400.000	4000.000	1.0000
226	Waveform 1	1	2570.655468750	2570.670093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2570.655468750	2570.670093750	1400.000	4000.000	1.0000
227	Waveform 1	1	2570.858593750	2570.874843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2570.858593750	2570.874843750	1400.000	4000.000	1.0000
228	Waveform 1	1	2571.022718750	2571.038968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2571.022718750	2571.038968750	1400.000	4000.000	1.0000
229	Waveform 1	1	2571.235593750	2571.248593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2571.235593750	2571.248593750	1400.000	4000.000	1.0000
230	Waveform 1	1	2571.394843750	2571.409468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2571.394843750	2571.409468750	1400.000	4000.000	1.0000
231	Waveform 1	1	2571.571968750	2571.583343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2571.571968750	2571.583343750	1400.000	4000.000	1.0000
232	Waveform 1	1	2571.688968750	2571.703593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2571.688968750	2571.703593750	1400.000	4000.000	1.0000
233	Waveform 1	1	2571.848218750	2571.861218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2571.848218750	2571.861218750	1400.000	4000.000	1.0000
234	Waveform 1	1	2593.998593750	2594.024593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2593.998593750	2594.024593750	1400.000	4000.000	1.0000
235	Waveform 1	1	2597.999343750	2598.023718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2597.999343750	2598.023718750	1400.000	4000.000	1.0000
236	Waveform 1	1	2607.463343750	2607.473093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2607.463343750	2607.473093750	1400.000	4000.000	1.0000
237	Waveform 1	1	2627.528843750	2627.540218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2627.528843750	2627.540218750	1400.000	4000.000	1.0000
238	Waveform 1	1	2638.192093750	2638.205093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2638.192093750	2638.205093750	1400.000	4000.000	1.0000
239	Waveform 1	1	2638.260343750	2638.291218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2638.260343750	2638.291218750	1400.000	4000.000	1.0000
240	Waveform 1	1	2643.491218750	2643.512343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2643.491218750	2643.512343750	1400.000	4000.000	1.0000
241	Waveform 1	1	2648.549843750	2648.567718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2648.549843750	2648.567718750	1400.000	4000.000	1.0000
242	Waveform 1	1	2651.042593750	2651.062093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2651.042593750	2651.062093750	1400.000	4000.000	1.0000
243	Waveform 1	1	2657.914718750	2657.924468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2657.914718750	2657.924468750	1400.000	4000.000	1.0000
244	Waveform 1	1	2660.571593750	2660.595968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2660.571593750	2660.595968750	1400.000	4000.000	1.0000
245	Waveform 1	1	2660.634968750	2660.644718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2660.634968750	2660.644718750	1400.000	4000.000	1.0000
246	Waveform 1	1	2660.716218750	2660.727593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2660.716218750	2660.727593750	1400.000	4000.000	1.0000
247	Waveform 1	1	2660.763343750	2660.790968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2660.763343750	2660.790968750	1400.000	4000.000	1.0000
248	Waveform 1	1	2660.839718750	2660.870593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2660.839718750	2660.870593750	1400.000	4000.000	1.0000
249	Waveform 1	1	2662.792968750	2662.801093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2662.792968750	2662.801093750	1400.000	4000.000	1.0000
250	Waveform 1	1	2662.963593750	2662.981468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2662.963593750	2662.981468750	1400.000	4000.000	1.0000
251	Waveform 1	1	2666.029968750	2666.062468750	1400.000	4000.000	0.8500
251	Spectrogram 1	1	2666.029968750	2666.062468750	1400.000	4000.000	0.8500
252	Waveform 1	1	2666.104718750	2666.112843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2666.104718750	2666.112843750	1400.000	4000.000	1.0000
253	Waveform 1	1	2675.328218750	2675.344468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2675.328218750	2675.344468750	1400.000	4000.000	1.0000
254	Waveform 1	1	2681.750218750	2681.769718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2681.750218750	2681.769718750	1400.000	4000.000	1.0000
255	Waveform 1	1	2687.595343750	2687.605093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2687.595343750	2687.605093750	1400.000	4000.000	1.0000
256	Waveform 1	1	2693.573718750	2693.602968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2693.573718750	2693.602968750	1400.000	4000.000	1.0000
257	Waveform 1	1	2693.944218750	2693.957218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2693.944218750	2693.957218750	1400.000	4000.000	1.0000
258	Waveform 1	1	2709.794468750	2709.804218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2709.794468750	2709.804218750	1400.000	4000.000	1.0000
259	Waveform 1	1	2716.031218750	2716.049093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2716.031218750	2716.049093750	1400.000	4000.000	1.0000
260	Waveform 1	1	2719.115468750	2719.126843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2719.115468750	2719.126843750	1400.000	4000.000	1.0000
261	Waveform 1	1	2721.567593750	2721.593593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2721.567593750	2721.593593750	1400.000	4000.000	1.0000
262	Waveform 1	1	2727.102343750	2727.121843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2727.102343750	2727.121843750	1400.000	4000.000	1.0000
263	Waveform 1	1	2727.446843750	2727.454968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2727.446843750	2727.454968750	1400.000	4000.000	1.0000
264	Waveform 1	1	2727.581718750	2727.601218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2727.581718750	2727.601218750	1400.000	4000.000	1.0000
265	Waveform 1	1	2727.796218750	2727.809218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2727.796218750	2727.809218750	1400.000	4000.000	1.0000
266	Waveform 1	1	2746.066093750	2746.075843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2746.066093750	2746.075843750	1400.000	4000.000	1.0000
267	Waveform 1	1	2746.363468750	2746.384593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2746.363468750	2746.384593750	1400.000	4000.000	1.0000
268	Waveform 1	1	2752.845593750	2752.853718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2752.845593750	2752.853718750	1400.000	4000.000	1.0000
269	Waveform 1	1	2753.308718750	2753.323343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2753.308718750	2753.323343750	1400.000	4000.000	1.0000
270	Waveform 1	1	2755.062093750	2755.091343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2755.062093750	2755.091343750	1400.000	4000.000	1.0000
271	Waveform 1	1	2760.011843750	2760.023218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2760.011843750	2760.023218750	1400.000	4000.000	1.0000
272	Waveform 1	1	2760.058968750	2760.071968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2760.058968750	2760.071968750	1400.000	4000.000	1.0000
273	Waveform 1	1	2760.460343750	2760.473343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2760.460343750	2760.473343750	1400.000	4000.000	1.0000
274	Waveform 1	1	2761.869218750	2761.882218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2761.869218750	2761.882218750	1400.000	4000.000	1.0000
275	Waveform 1	1	2763.577093750	2763.590093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2763.577093750	2763.590093750	1400.000	4000.000	1.0000
276	Waveform 1	1	2765.083468750	2765.101343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2765.083468750	2765.101343750	1400.000	4000.000	1.0000
277	Waveform 1	1	2769.750468750	2769.760218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2769.750468750	2769.760218750	1400.000	4000.000	1.0000
278	Waveform 1	1	2774.513343750	2774.524718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2774.513343750	2774.524718750	1400.000	4000.000	1.0000
279	Waveform 1	1	2776.268343750	2776.276468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2776.268343750	2776.276468750	1400.000	4000.000	1.0000
280	Waveform 1	1	2778.098093750	2778.109468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2778.098093750	2778.109468750	1400.000	4000.000	1.0000
281	Waveform 1	1	2783.852218750	2783.884718750	1400.000	4000.000	0.7000
281	Spectrogram 1	1	2783.852218750	2783.884718750	1400.000	4000.000	0.7000
282	Waveform 1	1	2784.078093750	2784.094343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2784.078093750	2784.094343750	1400.000	4000.000	1.0000
283	Waveform 1	1	2784.305593750	2784.315343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2784.305593750	2784.315343750	1400.000	4000.000	1.0000
284	Waveform 1	1	2784.724843750	2784.734593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2784.724843750	2784.734593750	1400.000	4000.000	1.0000
285	Waveform 1	1	2792.141343750	2792.149468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2792.141343750	2792.149468750	1400.000	4000.000	1.0000
286	Waveform 1	1	2803.990843750	2803.998968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2803.990843750	2803.998968750	1400.000	4000.000	1.0000
287	Waveform 1	1	2824.810343750	2824.833093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2824.810343750	2824.833093750	1400.000	4000.000	1.0000
288	Waveform 1	1	2828.429218750	2828.458468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2828.429218750	2828.458468750	1400.000	4000.000	1.0000
289	Waveform 1	1	2836.469718750	2836.487593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2836.469718750	2836.487593750	1400.000	4000.000	1.0000
290	Waveform 1	1	2850.964718750	2850.995593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2850.964718750	2850.995593750	1400.000	4000.000	1.0000
291	Waveform 1	1	2867.768843750	2867.776968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2867.768843750	2867.776968750	1400.000	4000.000	1.0000
292	Waveform 1	1	2876.041718750	2876.056343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2876.041718750	2876.056343750	1400.000	4000.000	1.0000
293	Waveform 1	1	2878.484093750	2878.501968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2878.484093750	2878.501968750	1400.000	4000.000	1.0000
294	Waveform 1	1	2880.798093750	2880.822468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2880.798093750	2880.822468750	1400.000	4000.000	1.0000
295	Waveform 1	1	2883.347718750	2883.357468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2883.347718750	2883.357468750	1400.000	4000.000	1.0000
296	Waveform 1	1	2883.602843750	2883.623968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2883.602843750	2883.623968750	1400.000	4000.000	1.0000
297	Waveform 1	1	2888.604593750	2888.615968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2888.604593750	2888.615968750	1400.000	4000.000	1.0000
298	Waveform 1	1	2891.045343750	2891.055093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2891.045343750	2891.055093750	1400.000	4000.000	1.0000
299	Waveform 1	1	2909.165718750	2909.173843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2909.165718750	2909.173843750	1400.000	4000.000	1.0000
300	Waveform 1	1	2943.313468750	2943.321593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2943.313468750	2943.321593750	1400.000	4000.000	1.0000
301	Waveform 1	1	2951.574968750	2951.594468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2951.574968750	2951.594468750	1400.000	4000.000	1.0000
302	Waveform 1	1	2951.782968750	2951.792718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2951.782968750	2951.792718750	1400.000	4000.000	1.0000
303	Waveform 1	1	2959.309968750	2959.322968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2959.309968750	2959.322968750	1400.000	4000.000	1.0000
304	Waveform 1	1	2959.704843750	2959.725968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2959.704843750	2959.725968750	1400.000	4000.000	1.0000
305	Waveform 1	1	2961.612593750	2961.630468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2961.612593750	2961.630468750	1400.000	4000.000	1.0000
