Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	2323.023343750	2323.037968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2323.023343750	2323.037968750	1400.000	4000.000	1.0000
172	Waveform 1	1	2323.211843750	2323.226468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2323.211843750	2323.226468750	1400.000	4000.000	1.0000
173	Waveform 1	1	2323.398718750	2323.413343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2323.398718750	2323.413343750	1400.000	4000.000	1.0000
174	Waveform 1	1	2323.601843750	2323.614843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2323.601843750	2323.614843750	1400.000	4000.000	1.0000
175	Waveform 1	1	2323.832593750	2323.845593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2323.832593750	2323.845593750	1400.000	4000.000	1.0000
176	Waveform 1	1	2324.087718750	2324.102343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2324.087718750	2324.102343750	1400.000	4000.000	1.0000
177	Waveform 1	1	2324.391593750	2324.407843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2324.391593750	2324.407843750	1400.000	4000.000	1.0000
178	Waveform 1	1	2324.601218750	2324.619093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2324.601218750	2324.619093750	1400.000	4000.000	1.0000
179	Waveform 1	1	2324.801093750	2324.818968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2324.801093750	2324.818968750	1400.000	4000.000	1.0000
180	Waveform 1	1	2324.983093750	2325.004218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2324.983093750	2325.004218750	1400.000	4000.000	1.0000
181	Waveform 1	1	2325.150468750	2325.169968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2325.150468750	2325.169968750	1400.000	4000.000	1.0000
182	Waveform 1	1	2325.322718750	2325.343843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2325.322718750	2325.343843750	1400.000	4000.000	1.0000
183	Waveform 1	1	2325.486843750	2325.506343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2325.486843750	2325.506343750	1400.000	4000.000	1.0000
184	Waveform 1	1	2325.641218750	2325.660718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2325.641218750	2325.660718750	1400.000	4000.000	1.0000
185	Waveform 1	1	2325.813468750	2325.832968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2325.813468750	2325.832968750	1400.000	4000.000	1.0000
186	Waveform 1	1	2326.001968750	2326.021468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2326.001968750	2326.021468750	1400.000	4000.000	1.0000
187	Waveform 1	1	2326.239218750	2326.258718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2326.239218750	2326.258718750	1400.000	4000.000	1.0000
188	Waveform 1	1	2326.495968750	2326.513843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2326.495968750	2326.513843750	1400.000	4000.000	1.0000
189	Waveform 1	1	2326.708843750	2326.726718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2326.708843750	2326.726718750	1400.000	4000.000	1.0000
190	Waveform 1	1	2326.933093750	2326.950968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2326.933093750	2326.950968750	1400.000	4000.000	1.0000
191	Waveform 1	1	2327.136218750	2327.150843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2327.136218750	2327.150843750	1400.000	4000.000	1.0000
192	Waveform 1	1	2327.334468750	2327.350718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2327.334468750	2327.350718750	1400.000	4000.000	1.0000
193	Waveform 1	1	2327.553843750	2327.571718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2327.553843750	2327.571718750	1400.000	4000.000	1.0000
194	Waveform 1	1	2327.750468750	2327.766718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2327.750468750	2327.766718750	1400.000	4000.000	1.0000
195	Waveform 1	1	2327.961718750	2327.977968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2327.961718750	2327.977968750	1400.000	4000.000	1.0000
196	Waveform 1	1	2328.200593750	2328.216843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2328.200593750	2328.216843750	1400.000	4000.000	1.0000
197	Waveform 1	1	2328.415093750	2328.432968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2328.415093750	2328.432968750	1400.000	4000.000	1.0000
198	Waveform 1	1	2328.610093750	2328.627968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2328.610093750	2328.627968750	1400.000	4000.000	1.0000
199	Waveform 1	1	2328.829468750	2328.847343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2328.829468750	2328.847343750	1400.000	4000.000	1.0000
200	Waveform 1	1	2329.066718750	2329.086218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2329.066718750	2329.086218750	1400.000	4000.000	1.0000
201	Waveform 1	1	2329.344593750	2329.362468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2329.344593750	2329.362468750	1400.000	4000.000	1.0000
202	Waveform 1	1	2329.596468750	2329.615968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2329.596468750	2329.615968750	1400.000	4000.000	1.0000
203	Waveform 1	1	2329.887343750	2329.906843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2329.887343750	2329.906843750	1400.000	4000.000	1.0000
204	Waveform 1	1	2330.181468750	2330.199343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2330.181468750	2330.199343750	1400.000	4000.000	1.0000
205	Waveform 1	1	2330.454468750	2330.472343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2330.454468750	2330.472343750	1400.000	4000.000	1.0000
206	Waveform 1	1	2330.725843750	2330.745343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2330.725843750	2330.745343750	1400.000	4000.000	1.0000
207	Waveform 1	1	2330.992343750	2331.011843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2330.992343750	2331.011843750	1400.000	4000.000	1.0000
208	Waveform 1	1	2331.247468750	2331.266968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2331.247468750	2331.266968750	1400.000	4000.000	1.0000
209	Waveform 1	1	2331.484718750	2331.504218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2331.484718750	2331.504218750	1400.000	4000.000	1.0000
210	Waveform 1	1	2331.795093750	2331.812968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2331.795093750	2331.812968750	1400.000	4000.000	1.0000
211	Waveform 1	1	2332.068093750	2332.087593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2332.068093750	2332.087593750	1400.000	4000.000	1.0000
212	Waveform 1	1	2332.326468750	2332.345968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2332.326468750	2332.345968750	1400.000	4000.000	1.0000
213	Waveform 1	1	2332.628718750	2332.649843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2332.628718750	2332.649843750	1400.000	4000.000	1.0000
214	Waveform 1	1	2332.963468750	2332.982968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2332.963468750	2332.982968750	1400.000	4000.000	1.0000
215	Waveform 1	1	2333.306343750	2333.324218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2333.306343750	2333.324218750	1400.000	4000.000	1.0000
216	Waveform 1	1	2333.538718750	2333.556593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2333.538718750	2333.556593750	1400.000	4000.000	1.0000
217	Waveform 1	1	2333.769468750	2333.787343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2333.769468750	2333.787343750	1400.000	4000.000	1.0000
218	Waveform 1	1	2333.977468750	2333.995343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2333.977468750	2333.995343750	1400.000	4000.000	1.0000
219	Waveform 1	1	2334.162718750	2334.178968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2334.162718750	2334.178968750	1400.000	4000.000	1.0000
220	Waveform 1	1	2334.338218750	2334.356093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2334.338218750	2334.356093750	1400.000	4000.000	1.0000
221	Waveform 1	1	2334.533218750	2334.549468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2334.533218750	2334.549468750	1400.000	4000.000	1.0000
222	Waveform 1	1	2334.770468750	2334.786718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2334.770468750	2334.786718750	1400.000	4000.000	1.0000
223	Waveform 1	1	2334.989843750	2335.007718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2334.989843750	2335.007718750	1400.000	4000.000	1.0000
224	Waveform 1	1	2335.178343750	2335.197843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2335.178343750	2335.197843750	1400.000	4000.000	1.0000
225	Waveform 1	1	2335.335968750	2335.353843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2335.335968750	2335.353843750	1400.000	4000.000	1.0000
226	Waveform 1	1	2335.493593750	2335.509843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2335.493593750	2335.509843750	1400.000	4000.000	1.0000
227	Waveform 1	1	2335.657718750	2335.673968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2335.657718750	2335.673968750	1400.000	4000.000	1.0000
228	Waveform 1	1	2335.808843750	2335.826718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2335.808843750	2335.826718750	1400.000	4000.000	1.0000
229	Waveform 1	1	2335.950218750	2335.966468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2335.950218750	2335.966468750	1400.000	4000.000	1.0000
230	Waveform 1	1	2336.096468750	2336.112718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2336.096468750	2336.112718750	1400.000	4000.000	1.0000
231	Waveform 1	1	2336.271968750	2336.289843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2336.271968750	2336.289843750	1400.000	4000.000	1.0000
232	Waveform 1	1	2336.488093750	2336.505968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2336.488093750	2336.505968750	1400.000	4000.000	1.0000
233	Waveform 1	1	2336.689593750	2336.707468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2336.689593750	2336.707468750	1400.000	4000.000	1.0000
234	Waveform 1	1	2336.879718750	2336.897593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2336.879718750	2336.897593750	1400.000	4000.000	1.0000
235	Waveform 1	1	2337.126718750	2337.144593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2337.126718750	2337.144593750	1400.000	4000.000	1.0000
236	Waveform 1	1	2337.339593750	2337.357468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2337.339593750	2337.357468750	1400.000	4000.000	1.0000
237	Waveform 1	1	2337.536218750	2337.555718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2337.536218750	2337.555718750	1400.000	4000.000	1.0000
238	Waveform 1	1	2337.770218750	2337.788093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2337.770218750	2337.788093750	1400.000	4000.000	1.0000
239	Waveform 1	1	2338.044843750	2338.064343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2338.044843750	2338.064343750	1400.000	4000.000	1.0000
240	Waveform 1	1	2338.272343750	2338.291843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2338.272343750	2338.291843750	1400.000	4000.000	1.0000
241	Waveform 1	1	2338.517718750	2338.535593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2338.517718750	2338.535593750	1400.000	4000.000	1.0000
242	Waveform 1	1	2338.802093750	2338.816718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2338.802093750	2338.816718750	1400.000	4000.000	1.0000
243	Waveform 1	1	2344.357968750	2344.372593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2344.357968750	2344.372593750	1400.000	4000.000	1.0000
244	Waveform 1	1	2345.745718750	2345.757093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2345.745718750	2345.757093750	1400.000	4000.000	1.0000
245	Waveform 1	1	2345.852968750	2345.867593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2345.852968750	2345.867593750	1400.000	4000.000	1.0000
246	Waveform 1	1	2345.982968750	2345.999218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2345.982968750	2345.999218750	1400.000	4000.000	1.0000
247	Waveform 1	1	2346.135718750	2346.150343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2346.135718750	2346.150343750	1400.000	4000.000	1.0000
248	Waveform 1	1	2346.309593750	2346.325843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2346.309593750	2346.325843750	1400.000	4000.000	1.0000
249	Waveform 1	1	2346.485093750	2346.501343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2346.485093750	2346.501343750	1400.000	4000.000	1.0000
250	Waveform 1	1	2346.660593750	2346.678468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2346.660593750	2346.678468750	1400.000	4000.000	1.0000
251	Waveform 1	1	2346.847468750	2346.865343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2346.847468750	2346.865343750	1400.000	4000.000	1.0000
252	Waveform 1	1	2347.052218750	2347.070093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2347.052218750	2347.070093750	1400.000	4000.000	1.0000
253	Waveform 1	1	2347.274843750	2347.292718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2347.274843750	2347.292718750	1400.000	4000.000	1.0000
254	Waveform 1	1	2347.482843750	2347.500718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2347.482843750	2347.500718750	1400.000	4000.000	1.0000
255	Waveform 1	1	2347.692468750	2347.710343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2347.692468750	2347.710343750	1400.000	4000.000	1.0000
256	Waveform 1	1	2347.884218750	2347.903718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2347.884218750	2347.903718750	1400.000	4000.000	1.0000
257	Waveform 1	1	2348.114968750	2348.134468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2348.114968750	2348.134468750	1400.000	4000.000	1.0000
258	Waveform 1	1	2348.342468750	2348.361968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2348.342468750	2348.361968750	1400.000	4000.000	1.0000
259	Waveform 1	1	2348.530968750	2348.548843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2348.530968750	2348.548843750	1400.000	4000.000	1.0000
260	Waveform 1	1	2348.696718750	2348.712968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2348.696718750	2348.712968750	1400.000	4000.000	1.0000
261	Waveform 1	1	2348.833218750	2348.851093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2348.833218750	2348.851093750	1400.000	4000.000	1.0000
262	Waveform 1	1	2348.968093750	2348.982718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2348.968093750	2348.982718750	1400.000	4000.000	1.0000
263	Waveform 1	1	2349.098093750	2349.114343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2349.098093750	2349.114343750	1400.000	4000.000	1.0000
264	Waveform 1	1	2349.237843750	2349.252468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2349.237843750	2349.252468750	1400.000	4000.000	1.0000
265	Waveform 1	1	2349.393843750	2349.410093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2349.393843750	2349.410093750	1400.000	4000.000	1.0000
266	Waveform 1	1	2349.561218750	2349.577468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2349.561218750	2349.577468750	1400.000	4000.000	1.0000
267	Waveform 1	1	2349.723718750	2349.739968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2349.723718750	2349.739968750	1400.000	4000.000	1.0000
268	Waveform 1	1	2349.876468750	2349.891093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2349.876468750	2349.891093750	1400.000	4000.000	1.0000
269	Waveform 1	1	2350.011343750	2350.025968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2350.011343750	2350.025968750	1400.000	4000.000	1.0000
270	Waveform 1	1	2350.139718750	2350.157593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2350.139718750	2350.157593750	1400.000	4000.000	1.0000
271	Waveform 1	1	2350.281093750	2350.297343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2350.281093750	2350.297343750	1400.000	4000.000	1.0000
272	Waveform 1	1	2350.443593750	2350.461468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2350.443593750	2350.461468750	1400.000	4000.000	1.0000
273	Waveform 1	1	2350.632093750	2350.648343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2350.632093750	2350.648343750	1400.000	4000.000	1.0000
274	Waveform 1	1	2350.836843750	2350.853093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2350.836843750	2350.853093750	1400.000	4000.000	1.0000
275	Waveform 1	1	2351.044843750	2351.061093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2351.044843750	2351.061093750	1400.000	4000.000	1.0000
276	Waveform 1	1	2351.290218750	2351.308093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2351.290218750	2351.308093750	1400.000	4000.000	1.0000
277	Waveform 1	1	2351.545343750	2351.561593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2351.545343750	2351.561593750	1400.000	4000.000	1.0000
278	Waveform 1	1	2351.751718750	2351.766343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2351.751718750	2351.766343750	1400.000	4000.000	1.0000
279	Waveform 1	1	2351.899593750	2351.912593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2351.899593750	2351.912593750	1400.000	4000.000	1.0000
280	Waveform 1	1	2352.019843750	2352.032843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2352.019843750	2352.032843750	1400.000	4000.000	1.0000
281	Waveform 1	1	2352.143343750	2352.156343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2352.143343750	2352.156343750	1400.000	4000.000	1.0000
282	Waveform 1	1	2352.286343750	2352.297718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2352.286343750	2352.297718750	1400.000	4000.000	1.0000
283	Waveform 1	1	2352.421218750	2352.432593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2352.421218750	2352.432593750	1400.000	4000.000	1.0000
284	Waveform 1	1	2352.578843750	2352.588593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2352.578843750	2352.588593750	1400.000	4000.000	1.0000
285	Waveform 1	1	2352.913593750	2352.921718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2352.913593750	2352.921718750	1400.000	4000.000	1.0000
286	Waveform 1	1	2353.056593750	2353.067968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2353.056593750	2353.067968750	1400.000	4000.000	1.0000
287	Waveform 1	1	2353.194718750	2353.206093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2353.194718750	2353.206093750	1400.000	4000.000	1.0000
288	Waveform 1	1	2353.340968750	2353.350718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2353.340968750	2353.350718750	1400.000	4000.000	1.0000
289	Waveform 1	1	2353.682218750	2353.690343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2353.682218750	2353.690343750	1400.000	4000.000	1.0000
290	Waveform 1	1	2353.839843750	2353.851218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2353.839843750	2353.851218750	1400.000	4000.000	1.0000
291	Waveform 1	1	2353.984468750	2353.994218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2353.984468750	2353.994218750	1400.000	4000.000	1.0000
292	Waveform 1	1	2354.119343750	2354.129093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2354.119343750	2354.129093750	1400.000	4000.000	1.0000
293	Waveform 1	1	2354.244468750	2354.259093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2354.244468750	2354.259093750	1400.000	4000.000	1.0000
294	Waveform 1	1	2354.372843750	2354.382593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2354.372843750	2354.382593750	1400.000	4000.000	1.0000
295	Waveform 1	1	2354.494718750	2354.502843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2354.494718750	2354.502843750	1400.000	4000.000	1.0000
296	Waveform 1	1	2354.601968750	2354.611718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2354.601968750	2354.611718750	1400.000	4000.000	1.0000
297	Waveform 1	1	2354.702718750	2354.712468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2354.702718750	2354.712468750	1400.000	4000.000	1.0000
298	Waveform 1	1	2354.798593750	2354.806718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2354.798593750	2354.806718750	1400.000	4000.000	1.0000
299	Waveform 1	1	2354.975718750	2354.988718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2354.975718750	2354.988718750	1400.000	4000.000	1.0000
300	Waveform 1	1	2355.167468750	2355.178843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2355.167468750	2355.178843750	1400.000	4000.000	1.0000
301	Waveform 1	1	2355.386843750	2355.396593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2355.386843750	2355.396593750	1400.000	4000.000	1.0000
302	Waveform 1	1	2355.524968750	2355.536343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2355.524968750	2355.536343750	1400.000	4000.000	1.0000
303	Waveform 1	1	2357.731718750	2357.739843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2357.731718750	2357.739843750	1400.000	4000.000	1.0000
304	Waveform 1	1	2358.227343750	2358.237093750	1400.000	4000.000	1.0000
