Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	2899.620468750	2899.633468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2899.620468750	2899.633468750	1400.000	4000.000	1.0000
173	Waveform 1	1	2900.093343750	2900.112843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2900.093343750	2900.112843750	1400.000	4000.000	1.0000
174	Waveform 1	1	2949.909343750	2949.927218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2949.909343750	2949.927218750	1400.000	4000.000	1.0000
175	Waveform 1	1	2950.378968750	2950.404968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2950.378968750	2950.404968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2993.842843750	2993.850968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2993.842843750	2993.850968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2994.135343750	2994.153218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2994.135343750	2994.153218750	1400.000	4000.000	1.0000
178	Waveform 1	1	3003.807343750	3003.821968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3003.807343750	3003.821968750	1400.000	4000.000	1.0000
179	Waveform 1	1	3004.013718750	3004.025093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3004.013718750	3004.025093750	1400.000	4000.000	1.0000
180	Waveform 1	1	3012.587218750	3012.606718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3012.587218750	3012.606718750	1400.000	4000.000	1.0000
181	Waveform 1	1	3052.805968750	3052.817343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3052.805968750	3052.817343750	1400.000	4000.000	1.0000
182	Waveform 1	1	3115.296968750	3115.313218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3115.296968750	3115.313218750	1400.000	4000.000	1.0000
183	Waveform 1	1	3118.948343750	3118.961343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3118.948343750	3118.961343750	1400.000	4000.000	1.0000
184	Waveform 1	1	3131.337343750	3131.351968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3131.337343750	3131.351968750	1400.000	4000.000	1.0000
185	Waveform 1	1	3132.257093750	3132.265218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3132.257093750	3132.265218750	1400.000	4000.000	1.0000
186	Waveform 1	1	3133.243468750	3133.251593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3133.243468750	3133.251593750	1400.000	4000.000	1.0000
187	Waveform 1	1	3143.736093750	3143.744218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3143.736093750	3143.744218750	1400.000	4000.000	1.0000
188	Waveform 1	1	3154.831593750	3154.864093750	1400.000	4000.000	0.9000
188	Spectrogram 1	1	3154.831593750	3154.864093750	1400.000	4000.000	0.9000
189	Waveform 1	1	3185.123218750	3185.131343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3185.123218750	3185.131343750	1400.000	4000.000	1.0000
190	Waveform 1	1	3193.899843750	3193.930718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3193.899843750	3193.930718750	1400.000	4000.000	1.0000
191	Waveform 1	1	3204.849093750	3204.870218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3204.849093750	3204.870218750	1400.000	4000.000	1.0000
192	Waveform 1	1	3205.214718750	3205.229343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3205.214718750	3205.229343750	1400.000	4000.000	1.0000
193	Waveform 1	1	3208.705218750	3208.713343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3208.705218750	3208.713343750	1400.000	4000.000	1.0000
194	Waveform 1	1	3215.541593750	3215.556218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3215.541593750	3215.556218750	1400.000	4000.000	1.0000
195	Waveform 1	1	3220.304468750	3220.327218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3220.304468750	3220.327218750	1400.000	4000.000	1.0000
196	Waveform 1	1	3241.954343750	3241.964093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3241.954343750	3241.964093750	1400.000	4000.000	1.0000
197	Waveform 1	1	3242.201343750	3242.212718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3242.201343750	3242.212718750	1400.000	4000.000	1.0000
198	Waveform 1	1	3253.326093750	3253.335843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3253.326093750	3253.335843750	1400.000	4000.000	1.0000
199	Waveform 1	1	3259.483218750	3259.496218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3259.483218750	3259.496218750	1400.000	4000.000	1.0000
200	Waveform 1	1	3261.004218750	3261.013968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3261.004218750	3261.013968750	1400.000	4000.000	1.0000
201	Waveform 1	1	3264.946468750	3264.972468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3264.946468750	3264.972468750	1400.000	4000.000	1.0000
202	Waveform 1	1	3265.286093750	3265.302343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3265.286093750	3265.302343750	1400.000	4000.000	1.0000
203	Waveform 1	1	3265.934468750	3265.945843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3265.934468750	3265.945843750	1400.000	4000.000	1.0000
204	Waveform 1	1	3268.188343750	3268.209468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3268.188343750	3268.209468750	1400.000	4000.000	1.0000
205	Waveform 1	1	3279.693343750	3279.704718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3279.693343750	3279.704718750	1400.000	4000.000	1.0000
206	Waveform 1	1	3284.708093750	3284.721093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3284.708093750	3284.721093750	1400.000	4000.000	1.0000
207	Waveform 1	1	3285.873218750	3285.881343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3285.873218750	3285.881343750	1400.000	4000.000	1.0000
208	Waveform 1	1	3296.164343750	3296.193593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3296.164343750	3296.193593750	1400.000	4000.000	1.0000
209	Waveform 1	1	3296.265093750	3296.291093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3296.265093750	3296.291093750	1400.000	4000.000	1.0000
210	Waveform 1	1	3300.889843750	3300.910968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3300.889843750	3300.910968750	1400.000	4000.000	1.0000
211	Waveform 1	1	3301.044218750	3301.052343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3301.044218750	3301.052343750	1400.000	4000.000	1.0000
212	Waveform 1	1	3307.001468750	3307.011218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3307.001468750	3307.011218750	1400.000	4000.000	1.0000
213	Waveform 1	1	3307.415843750	3307.427218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3307.415843750	3307.427218750	1400.000	4000.000	1.0000
214	Waveform 1	1	3308.028468750	3308.038218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3308.028468750	3308.038218750	1400.000	4000.000	1.0000
215	Waveform 1	1	3309.047343750	3309.057093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3309.047343750	3309.057093750	1400.000	4000.000	1.0000
216	Waveform 1	1	3309.138343750	3309.149718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3309.138343750	3309.149718750	1400.000	4000.000	1.0000
217	Waveform 1	1	3316.246093750	3316.255843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3316.246093750	3316.255843750	1400.000	4000.000	1.0000
218	Waveform 1	1	3316.377718750	3316.393968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3316.377718750	3316.393968750	1400.000	4000.000	1.0000
219	Waveform 1	1	3316.761218750	3316.769343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3316.761218750	3316.769343750	1400.000	4000.000	1.0000
220	Waveform 1	1	3316.902593750	3316.923718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3316.902593750	3316.923718750	1400.000	4000.000	1.0000
221	Waveform 1	1	3317.053718750	3317.065093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3317.053718750	3317.065093750	1400.000	4000.000	1.0000
222	Waveform 1	1	3317.326718750	3317.339718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3317.326718750	3317.339718750	1400.000	4000.000	1.0000
223	Waveform 1	1	3321.506218750	3321.514343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3321.506218750	3321.514343750	1400.000	4000.000	1.0000
224	Waveform 1	1	3321.650843750	3321.680093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3321.650843750	3321.680093750	1400.000	4000.000	1.0000
225	Waveform 1	1	3321.996968750	3322.018093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3321.996968750	3322.018093750	1400.000	4000.000	1.0000
226	Waveform 1	1	3332.166218750	3332.174343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3332.166218750	3332.174343750	1400.000	4000.000	1.0000
227	Waveform 1	1	3332.218218750	3332.227968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3332.218218750	3332.227968750	1400.000	4000.000	1.0000
228	Waveform 1	1	3333.852968750	3333.862718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3333.852968750	3333.862718750	1400.000	4000.000	1.0000
229	Waveform 1	1	3336.789343750	3336.800718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3336.789343750	3336.800718750	1400.000	4000.000	1.0000
230	Waveform 1	1	3339.728968750	3339.740343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3339.728968750	3339.740343750	1400.000	4000.000	1.0000
231	Waveform 1	1	3339.772843750	3339.782593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3339.772843750	3339.782593750	1400.000	4000.000	1.0000
232	Waveform 1	1	3340.083218750	3340.099468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3340.083218750	3340.099468750	1400.000	4000.000	1.0000
233	Waveform 1	1	3340.645468750	3340.653593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3340.645468750	3340.653593750	1400.000	4000.000	1.0000
234	Waveform 1	1	3345.206843750	3345.231218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3345.206843750	3345.231218750	1400.000	4000.000	1.0000
235	Waveform 1	1	3345.538343750	3345.552968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3345.538343750	3345.552968750	1400.000	4000.000	1.0000
236	Waveform 1	1	3347.561468750	3347.571218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3347.561468750	3347.571218750	1400.000	4000.000	1.0000
237	Waveform 1	1	3351.298968750	3351.313593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3351.298968750	3351.313593750	1400.000	4000.000	1.0000
238	Waveform 1	1	3352.743593750	3352.756593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3352.743593750	3352.756593750	1400.000	4000.000	1.0000
239	Waveform 1	1	3352.798843750	3352.808593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3352.798843750	3352.808593750	1400.000	4000.000	1.0000
240	Waveform 1	1	3358.361218750	3358.393718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3358.361218750	3358.393718750	1400.000	4000.000	1.0000
241	Waveform 1	1	3364.950593750	3364.981468750	1400.000	4000.000	0.7368
241	Spectrogram 1	1	3364.950593750	3364.981468750	1400.000	4000.000	0.7368
242	Waveform 1	1	3367.254843750	3367.264593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3367.254843750	3367.264593750	1400.000	4000.000	1.0000
243	Waveform 1	1	3367.401093750	3367.418968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3367.401093750	3367.418968750	1400.000	4000.000	1.0000
244	Waveform 1	1	3369.957218750	3369.965343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3369.957218750	3369.965343750	1400.000	4000.000	1.0000
245	Waveform 1	1	3370.145718750	3370.155468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3370.145718750	3370.155468750	1400.000	4000.000	1.0000
246	Waveform 1	1	3370.217218750	3370.225343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3370.217218750	3370.225343750	1400.000	4000.000	1.0000
247	Waveform 1	1	3372.022593750	3372.042093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3372.022593750	3372.042093750	1400.000	4000.000	1.0000
248	Waveform 1	1	3372.240343750	3372.263093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3372.240343750	3372.263093750	1400.000	4000.000	1.0000
249	Waveform 1	1	3374.877718750	3374.885843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3374.877718750	3374.885843750	1400.000	4000.000	1.0000
250	Waveform 1	1	3379.029593750	3379.039343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3379.029593750	3379.039343750	1400.000	4000.000	1.0000
251	Waveform 1	1	3383.889968750	3383.904593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3383.889968750	3383.904593750	1400.000	4000.000	1.0000
252	Waveform 1	1	3388.800718750	3388.823468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3388.800718750	3388.823468750	1400.000	4000.000	1.0000
253	Waveform 1	1	3392.122218750	3392.135218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3392.122218750	3392.135218750	1400.000	4000.000	1.0000
254	Waveform 1	1	3392.807968750	3392.816093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3392.807968750	3392.816093750	1400.000	4000.000	1.0000
255	Waveform 1	1	3392.861593750	3392.871343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3392.861593750	3392.871343750	1400.000	4000.000	1.0000
256	Waveform 1	1	3392.920093750	3392.933093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3392.920093750	3392.933093750	1400.000	4000.000	1.0000
257	Waveform 1	1	3393.553843750	3393.565218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3393.553843750	3393.565218750	1400.000	4000.000	1.0000
258	Waveform 1	1	3404.793968750	3404.810218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3404.793968750	3404.810218750	1400.000	4000.000	1.0000
259	Waveform 1	1	3405.905468750	3405.915218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3405.905468750	3405.915218750	1400.000	4000.000	1.0000
260	Waveform 1	1	3413.858218750	3413.872843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3413.858218750	3413.872843750	1400.000	4000.000	1.0000
261	Waveform 1	1	3421.807718750	3421.817468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3421.807718750	3421.817468750	1400.000	4000.000	1.0000
262	Waveform 1	1	3421.867843750	3421.882468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3421.867843750	3421.882468750	1400.000	4000.000	1.0000
263	Waveform 1	1	3424.474343750	3424.493843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3424.474343750	3424.493843750	1400.000	4000.000	1.0000
264	Waveform 1	1	3428.010343750	3428.024968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3428.010343750	3428.024968750	1400.000	4000.000	1.0000
265	Waveform 1	1	3432.251593750	3432.261343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3432.251593750	3432.261343750	1400.000	4000.000	1.0000
266	Waveform 1	1	3432.535968750	3432.555468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3432.535968750	3432.555468750	1400.000	4000.000	1.0000
267	Waveform 1	1	3432.730968750	3432.743968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3432.730968750	3432.743968750	1400.000	4000.000	1.0000
268	Waveform 1	1	3433.189218750	3433.211968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3433.189218750	3433.211968750	1400.000	4000.000	1.0000
269	Waveform 1	1	3433.499593750	3433.517468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3433.499593750	3433.517468750	1400.000	4000.000	1.0000
270	Waveform 1	1	3433.757968750	3433.769343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3433.757968750	3433.769343750	1400.000	4000.000	1.0000
271	Waveform 1	1	3434.032593750	3434.045593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3434.032593750	3434.045593750	1400.000	4000.000	1.0000
272	Waveform 1	1	3434.728093750	3434.736218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3434.728093750	3434.736218750	1400.000	4000.000	1.0000
273	Waveform 1	1	3437.396343750	3437.407718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3437.396343750	3437.407718750	1400.000	4000.000	1.0000
274	Waveform 1	1	3439.310593750	3439.326843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3439.310593750	3439.326843750	1400.000	4000.000	1.0000
275	Waveform 1	1	3444.478093750	3444.489468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3444.478093750	3444.489468750	1400.000	4000.000	1.0000
276	Waveform 1	1	3445.360468750	3445.376718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3445.360468750	3445.376718750	1400.000	4000.000	1.0000
277	Waveform 1	1	3446.142093750	3446.158343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3446.142093750	3446.158343750	1400.000	4000.000	1.0000
278	Waveform 1	1	3446.731968750	3446.746593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3446.731968750	3446.746593750	1400.000	4000.000	1.0000
279	Waveform 1	1	3447.165843750	3447.178843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3447.165843750	3447.178843750	1400.000	4000.000	1.0000
280	Waveform 1	1	3495.608718750	3495.631468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3495.608718750	3495.631468750	1400.000	4000.000	1.0000
281	Waveform 1	1	3521.750093750	3521.763093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3521.750093750	3521.763093750	1400.000	4000.000	1.0000
282	Waveform 1	1	3525.294218750	3525.310468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3525.294218750	3525.310468750	1400.000	4000.000	1.0000
283	Waveform 1	1	3527.260468750	3527.275093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3527.260468750	3527.275093750	1400.000	4000.000	1.0000
284	Waveform 1	1	3544.214093750	3544.236843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3544.214093750	3544.236843750	1400.000	4000.000	1.0000
285	Waveform 1	1	3548.582093750	3548.601593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3548.582093750	3548.601593750	1400.000	4000.000	1.0000
286	Waveform 1	1	3616.154468750	3616.162593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3616.154468750	3616.162593750	1400.000	4000.000	1.0000
287	Waveform 1	1	3629.588343750	3629.604593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3629.588343750	3629.604593750	1400.000	4000.000	1.0000
288	Waveform 1	1	3640.516468750	3640.535968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3640.516468750	3640.535968750	1400.000	4000.000	1.0000
289	Waveform 1	1	3669.356968750	3669.378093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3669.356968750	3669.378093750	1400.000	4000.000	1.0000
290	Waveform 1	1	3754.282718750	3754.295718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3754.282718750	3754.295718750	1400.000	4000.000	1.0000
291	Waveform 1	1	3762.038843750	3762.053468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3762.038843750	3762.053468750	1400.000	4000.000	1.0000
292	Waveform 1	1	3777.583593750	3777.591718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3777.583593750	3777.591718750	1400.000	4000.000	1.0000
293	Waveform 1	1	3797.644218750	3797.652343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3797.644218750	3797.652343750	1400.000	4000.000	1.0000
294	Waveform 1	1	3803.926468750	3803.934593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3803.926468750	3803.934593750	1400.000	4000.000	1.0000
295	Waveform 1	1	3812.179843750	3812.191218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3812.179843750	3812.191218750	1400.000	4000.000	1.0000
296	Waveform 1	1	3834.221343750	3834.234343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3834.221343750	3834.234343750	1400.000	4000.000	1.0000
297	Waveform 1	1	3845.680843750	3845.688968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3845.680843750	3845.688968750	1400.000	4000.000	1.0000
298	Waveform 1	1	3848.974718750	3848.982843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3848.974718750	3848.982843750	1400.000	4000.000	1.0000
299	Waveform 1	1	3850.347843750	3850.355968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3850.347843750	3850.355968750	1400.000	4000.000	1.0000
300	Waveform 1	1	3857.696093750	3857.705843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3857.696093750	3857.705843750	1400.000	4000.000	1.0000
301	Waveform 1	1	3861.193093750	3861.202843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3861.193093750	3861.202843750	1400.000	4000.000	1.0000
302	Waveform 1	1	3900.095593750	3900.105343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3900.095593750	3900.105343750	1400.000	4000.000	1.0000
303	Waveform 1	1	3915.867843750	3915.875968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3915.867843750	3915.875968750	1400.000	4000.000	1.0000
304	Waveform 1	1	3915.958843750	3915.970218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3915.958843750	3915.970218750	1400.000	4000.000	1.0000
