Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
177	Spectrogram 1	1	1110.451593750	1110.461343750	1400.000	4000.000	1.0000
178	Waveform 1	1	1113.253093750	1113.261218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1113.253093750	1113.261218750	1400.000	4000.000	1.0000
179	Waveform 1	1	1149.025843750	1149.033968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1149.025843750	1149.033968750	1400.000	4000.000	1.0000
180	Waveform 1	1	1149.773343750	1149.783093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1149.773343750	1149.783093750	1400.000	4000.000	1.0000
181	Waveform 1	1	1150.470468750	1150.478593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1150.470468750	1150.478593750	1400.000	4000.000	1.0000
182	Waveform 1	1	1151.928093750	1151.939468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1151.928093750	1151.939468750	1400.000	4000.000	1.0000
183	Waveform 1	1	1153.395468750	1153.405218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1153.395468750	1153.405218750	1400.000	4000.000	1.0000
184	Waveform 1	1	1154.848218750	1154.861218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1154.848218750	1154.861218750	1400.000	4000.000	1.0000
185	Waveform 1	1	1156.284718750	1156.292843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1156.284718750	1156.292843750	1400.000	4000.000	1.0000
186	Waveform 1	1	1160.477218750	1160.485343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1160.477218750	1160.485343750	1400.000	4000.000	1.0000
187	Waveform 1	1	1162.001468750	1162.009593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1162.001468750	1162.009593750	1400.000	4000.000	1.0000
188	Waveform 1	1	1187.294593750	1187.302718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1187.294593750	1187.302718750	1400.000	4000.000	1.0000
189	Waveform 1	1	1188.267968750	1188.277718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1188.267968750	1188.277718750	1400.000	4000.000	1.0000
190	Waveform 1	1	1189.086968750	1189.096718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1189.086968750	1189.096718750	1400.000	4000.000	1.0000
191	Waveform 1	1	1189.803593750	1189.811718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1189.803593750	1189.811718750	1400.000	4000.000	1.0000
192	Waveform 1	1	1194.363343750	1194.373093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1194.363343750	1194.373093750	1400.000	4000.000	1.0000
193	Waveform 1	1	1200.162968750	1200.171093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1200.162968750	1200.171093750	1400.000	4000.000	1.0000
194	Waveform 1	1	1200.897468750	1200.905593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1200.897468750	1200.905593750	1400.000	4000.000	1.0000
195	Waveform 1	1	1239.505843750	1239.518843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1239.505843750	1239.518843750	1400.000	4000.000	1.0000
196	Waveform 1	1	1246.797218750	1246.808593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1246.797218750	1246.808593750	1400.000	4000.000	1.0000
197	Waveform 1	1	1280.402218750	1280.410343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1280.402218750	1280.410343750	1400.000	4000.000	1.0000
198	Waveform 1	1	1286.326968750	1286.338343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1286.326968750	1286.338343750	1400.000	4000.000	1.0000
199	Waveform 1	1	1287.828468750	1287.843093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1287.828468750	1287.843093750	1400.000	4000.000	1.0000
200	Waveform 1	1	1289.302343750	1289.310468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1289.302343750	1289.310468750	1400.000	4000.000	1.0000
201	Waveform 1	1	1290.776218750	1290.789218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1290.776218750	1290.789218750	1400.000	4000.000	1.0000
202	Waveform 1	1	1292.241968750	1292.251718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1292.241968750	1292.251718750	1400.000	4000.000	1.0000
203	Waveform 1	1	1293.793843750	1293.806843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1293.793843750	1293.806843750	1400.000	4000.000	1.0000
204	Waveform 1	1	1296.345093750	1296.356468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1296.345093750	1296.356468750	1400.000	4000.000	1.0000
205	Waveform 1	1	1297.076343750	1297.084468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1297.076343750	1297.084468750	1400.000	4000.000	1.0000
206	Waveform 1	1	1297.175468750	1297.186843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1297.175468750	1297.186843750	1400.000	4000.000	1.0000
207	Waveform 1	1	1300.781343750	1300.799218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1300.781343750	1300.799218750	1400.000	4000.000	1.0000
208	Waveform 1	1	1305.685593750	1305.698593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1305.685593750	1305.698593750	1400.000	4000.000	1.0000
209	Waveform 1	1	1307.242343750	1307.258593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1307.242343750	1307.258593750	1400.000	4000.000	1.0000
210	Waveform 1	1	1308.748718750	1308.758468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1308.748718750	1308.758468750	1400.000	4000.000	1.0000
211	Waveform 1	1	1308.799093750	1308.810468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1308.799093750	1308.810468750	1400.000	4000.000	1.0000
212	Waveform 1	1	1313.004593750	1313.012718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1313.004593750	1313.012718750	1400.000	4000.000	1.0000
213	Waveform 1	1	1313.875593750	1313.891843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1313.875593750	1313.891843750	1400.000	4000.000	1.0000
214	Waveform 1	1	1314.603593750	1314.613343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1314.603593750	1314.613343750	1400.000	4000.000	1.0000
215	Waveform 1	1	1315.975093750	1315.984843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1315.975093750	1315.984843750	1400.000	4000.000	1.0000
216	Waveform 1	1	1316.212343750	1316.222093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1316.212343750	1316.222093750	1400.000	4000.000	1.0000
217	Waveform 1	1	1317.736593750	1317.746343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1317.736593750	1317.746343750	1400.000	4000.000	1.0000
218	Waveform 1	1	1317.918593750	1317.926718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1317.918593750	1317.926718750	1400.000	4000.000	1.0000
219	Waveform 1	1	1318.540968750	1318.552343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1318.540968750	1318.552343750	1400.000	4000.000	1.0000
220	Waveform 1	1	1319.390843750	1319.403843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1319.390843750	1319.403843750	1400.000	4000.000	1.0000
221	Waveform 1	1	1320.850093750	1320.863093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1320.850093750	1320.863093750	1400.000	4000.000	1.0000
222	Waveform 1	1	1321.043468750	1321.054843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1321.043468750	1321.054843750	1400.000	4000.000	1.0000
223	Waveform 1	1	1322.998343750	1323.006468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1322.998343750	1323.006468750	1400.000	4000.000	1.0000
224	Waveform 1	1	1323.830343750	1323.838468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1323.830343750	1323.838468750	1400.000	4000.000	1.0000
225	Waveform 1	1	1328.724843750	1328.736218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1328.724843750	1328.736218750	1400.000	4000.000	1.0000
226	Waveform 1	1	1334.280718750	1334.290468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1334.280718750	1334.290468750	1400.000	4000.000	1.0000
227	Waveform 1	1	1335.044468750	1335.055843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1335.044468750	1335.055843750	1400.000	4000.000	1.0000
228	Waveform 1	1	1335.817968750	1335.827718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1335.817968750	1335.827718750	1400.000	4000.000	1.0000
229	Waveform 1	1	1336.588218750	1336.601218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1336.588218750	1336.601218750	1400.000	4000.000	1.0000
230	Waveform 1	1	1337.369843750	1337.382843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1337.369843750	1337.382843750	1400.000	4000.000	1.0000
231	Waveform 1	1	1338.154718750	1338.169343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1338.154718750	1338.169343750	1400.000	4000.000	1.0000
232	Waveform 1	1	1338.967218750	1338.975343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1338.967218750	1338.975343750	1400.000	4000.000	1.0000
233	Waveform 1	1	1340.592218750	1340.601968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1340.592218750	1340.601968750	1400.000	4000.000	1.0000
234	Waveform 1	1	1341.373843750	1341.390093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1341.373843750	1341.390093750	1400.000	4000.000	1.0000
235	Waveform 1	1	1342.148968750	1342.158718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1342.148968750	1342.158718750	1400.000	4000.000	1.0000
236	Waveform 1	1	1342.917593750	1342.927343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1342.917593750	1342.927343750	1400.000	4000.000	1.0000
237	Waveform 1	1	1346.723343750	1346.736343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1346.723343750	1346.736343750	1400.000	4000.000	1.0000
238	Waveform 1	1	1347.526093750	1347.537468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1347.526093750	1347.537468750	1400.000	4000.000	1.0000
239	Waveform 1	1	1349.118593750	1349.128343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1349.118593750	1349.128343750	1400.000	4000.000	1.0000
240	Waveform 1	1	1384.077218750	1384.093468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1384.077218750	1384.093468750	1400.000	4000.000	1.0000
241	Waveform 1	1	1385.747718750	1385.765593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1385.747718750	1385.765593750	1400.000	4000.000	1.0000
242	Waveform 1	1	1387.414968750	1387.432843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1387.414968750	1387.432843750	1400.000	4000.000	1.0000
243	Waveform 1	1	1388.037343750	1388.045468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1388.037343750	1388.045468750	1400.000	4000.000	1.0000
244	Waveform 1	1	1389.106593750	1389.124468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1389.106593750	1389.124468750	1400.000	4000.000	1.0000
245	Waveform 1	1	1390.856718750	1390.872968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1390.856718750	1390.872968750	1400.000	4000.000	1.0000
246	Waveform 1	1	1392.631218750	1392.649093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1392.631218750	1392.649093750	1400.000	4000.000	1.0000
247	Waveform 1	1	1394.280593750	1394.290343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1394.280593750	1394.290343750	1400.000	4000.000	1.0000
248	Waveform 1	1	1439.060718750	1439.072093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1439.060718750	1439.072093750	1400.000	4000.000	1.0000
249	Waveform 1	1	1440.570343750	1440.583343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1440.570343750	1440.583343750	1400.000	4000.000	1.0000
250	Waveform 1	1	1441.759843750	1441.776093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1441.759843750	1441.776093750	1400.000	4000.000	1.0000
251	Waveform 1	1	1442.809593750	1442.829093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1442.809593750	1442.829093750	1400.000	4000.000	1.0000
252	Waveform 1	1	1443.763468750	1443.781343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1443.763468750	1443.781343750	1400.000	4000.000	1.0000
253	Waveform 1	1	1479.971718750	1479.981468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1479.971718750	1479.981468750	1400.000	4000.000	1.0000
254	Waveform 1	1	1480.829718750	1480.844343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1480.829718750	1480.844343750	1400.000	4000.000	1.0000
255	Waveform 1	1	1481.902218750	1481.916843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1481.902218750	1481.916843750	1400.000	4000.000	1.0000
256	Waveform 1	1	1483.320843750	1483.330593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1483.320843750	1483.330593750	1400.000	4000.000	1.0000
257	Waveform 1	1	1484.653343750	1484.664718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1484.653343750	1484.664718750	1400.000	4000.000	1.0000
258	Waveform 1	1	1485.538968750	1485.550343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1485.538968750	1485.550343750	1400.000	4000.000	1.0000
259	Waveform 1	1	1489.018093750	1489.027843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1489.018093750	1489.027843750	1400.000	4000.000	1.0000
260	Waveform 1	1	1531.986343750	1531.999343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1531.986343750	1531.999343750	1400.000	4000.000	1.0000
261	Waveform 1	1	1556.930093750	1556.941468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1556.930093750	1556.941468750	1400.000	4000.000	1.0000
262	Waveform 1	1	1564.097968750	1564.109343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1564.097968750	1564.109343750	1400.000	4000.000	1.0000
263	Waveform 1	1	1565.159093750	1565.172093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1565.159093750	1565.172093750	1400.000	4000.000	1.0000
264	Waveform 1	1	1566.065843750	1566.077218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1566.065843750	1566.077218750	1400.000	4000.000	1.0000
265	Waveform 1	1	1566.806843750	1566.821468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1566.806843750	1566.821468750	1400.000	4000.000	1.0000
266	Waveform 1	1	1567.567343750	1567.577093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1567.567343750	1567.577093750	1400.000	4000.000	1.0000
267	Waveform 1	1	1578.505218750	1578.514968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1578.505218750	1578.514968750	1400.000	4000.000	1.0000
268	Waveform 1	1	1581.062968750	1581.075968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1581.062968750	1581.075968750	1400.000	4000.000	1.0000
269	Waveform 1	1	1581.841343750	1581.851093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1581.841343750	1581.851093750	1400.000	4000.000	1.0000
270	Waveform 1	1	1590.398593750	1590.408343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1590.398593750	1590.408343750	1400.000	4000.000	1.0000
271	Waveform 1	1	1592.610218750	1592.623218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1592.610218750	1592.623218750	1400.000	4000.000	1.0000
272	Waveform 1	1	1596.513468750	1596.523218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1596.513468750	1596.523218750	1400.000	4000.000	1.0000
273	Waveform 1	1	1597.405593750	1597.416968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1597.405593750	1597.416968750	1400.000	4000.000	1.0000
274	Waveform 1	1	1599.212593750	1599.220718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1599.212593750	1599.220718750	1400.000	4000.000	1.0000
275	Waveform 1	1	1600.114468750	1600.124218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1600.114468750	1600.124218750	1400.000	4000.000	1.0000
276	Waveform 1	1	1600.949718750	1600.964343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1600.949718750	1600.964343750	1400.000	4000.000	1.0000
277	Waveform 1	1	1601.671218750	1601.682593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1601.671218750	1601.682593750	1400.000	4000.000	1.0000
278	Waveform 1	1	1601.846718750	1601.856468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1601.846718750	1601.856468750	1400.000	4000.000	1.0000
279	Waveform 1	1	1609.446843750	1609.456593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1609.446843750	1609.456593750	1400.000	4000.000	1.0000
280	Waveform 1	1	1610.277218750	1610.286968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1610.277218750	1610.286968750	1400.000	4000.000	1.0000
281	Waveform 1	1	1611.968843750	1611.978593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1611.968843750	1611.978593750	1400.000	4000.000	1.0000
282	Waveform 1	1	1613.025093750	1613.034843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1613.025093750	1613.034843750	1400.000	4000.000	1.0000
283	Waveform 1	1	1617.378468750	1617.389843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1617.378468750	1617.389843750	1400.000	4000.000	1.0000
284	Waveform 1	1	1619.931343750	1619.941093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1619.931343750	1619.941093750	1400.000	4000.000	1.0000
285	Waveform 1	1	1620.784468750	1620.792593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1620.784468750	1620.792593750	1400.000	4000.000	1.0000
286	Waveform 1	1	1621.619718750	1621.629468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1621.619718750	1621.629468750	1400.000	4000.000	1.0000
287	Waveform 1	1	1622.476093750	1622.485843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1622.476093750	1622.485843750	1400.000	4000.000	1.0000
288	Waveform 1	1	1624.213218750	1624.224593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1624.213218750	1624.224593750	1400.000	4000.000	1.0000
289	Waveform 1	1	1624.432593750	1624.445593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1624.432593750	1624.445593750	1400.000	4000.000	1.0000
290	Waveform 1	1	1625.482343750	1625.496968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1625.482343750	1625.496968750	1400.000	4000.000	1.0000
291	Waveform 1	1	1626.587343750	1626.605218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1626.587343750	1626.605218750	1400.000	4000.000	1.0000
292	Waveform 1	1	1627.637093750	1627.654968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1627.637093750	1627.654968750	1400.000	4000.000	1.0000
293	Waveform 1	1	1628.514593750	1628.525968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1628.514593750	1628.525968750	1400.000	4000.000	1.0000
294	Waveform 1	1	1631.582593750	1631.597218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1631.582593750	1631.597218750	1400.000	4000.000	1.0000
295	Waveform 1	1	1632.542968750	1632.555968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1632.542968750	1632.555968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1633.556968750	1633.571593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1633.556968750	1633.571593750	1400.000	4000.000	1.0000
297	Waveform 1	1	1634.395468750	1634.410093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1634.395468750	1634.410093750	1400.000	4000.000	1.0000
298	Waveform 1	1	1635.935968750	1635.944093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1635.935968750	1635.944093750	1400.000	4000.000	1.0000
299	Waveform 1	1	1637.523593750	1637.538218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1637.523593750	1637.538218750	1400.000	4000.000	1.0000
300	Waveform 1	1	1638.287343750	1638.301968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1638.287343750	1638.301968750	1400.000	4000.000	1.0000
301	Waveform 1	1	1638.594468750	1638.604218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1638.594468750	1638.604218750	1400.000	4000.000	1.0000
302	Waveform 1	1	1639.340343750	1639.354968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1639.340343750	1639.354968750	1400.000	4000.000	1.0000
303	Waveform 1	1	1639.522343750	1639.532093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1639.522343750	1639.532093750	1400.000	4000.000	1.0000
304	Waveform 1	1	1640.383593750	1640.393343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1640.383593750	1640.393343750	1400.000	4000.000	1.0000
305	Waveform 1	1	1640.471343750	1640.479468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1640.471343750	1640.479468750	1400.000	4000.000	1.0000
306	Waveform 1	1	1641.438218750	1641.447968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1641.438218750	1641.447968750	1400.000	4000.000	1.0000
307	Waveform 1	1	1663.491093750	1663.500843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1663.491093750	1663.500843750	1400.000	4000.000	1.0000
308	Waveform 1	1	1668.691093750	1668.704093750	1400.000	4000.000	1.0000
