Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13849	Spectrogram 1	1	79007.868593750	79007.878343750	1400.000	4000.000	1.0000
13850	Waveform 1	1	79014.869093750	79014.885343750	1400.000	4000.000	1.0000
13850	Spectrogram 1	1	79014.869093750	79014.885343750	1400.000	4000.000	1.0000
13851	Waveform 1	1	79020.275468750	79020.290093750	1400.000	4000.000	1.0000
13851	Spectrogram 1	1	79020.275468750	79020.290093750	1400.000	4000.000	1.0000
13852	Waveform 1	1	79021.242343750	79021.256968750	1400.000	4000.000	1.0000
13852	Spectrogram 1	1	79021.242343750	79021.256968750	1400.000	4000.000	1.0000
13853	Waveform 1	1	79023.988593750	79024.009718750	1400.000	4000.000	1.0000
13853	Spectrogram 1	1	79023.988593750	79024.009718750	1400.000	4000.000	1.0000
13854	Waveform 1	1	79025.551843750	79025.564843750	1400.000	4000.000	1.0000
13854	Spectrogram 1	1	79025.551843750	79025.564843750	1400.000	4000.000	1.0000
13855	Waveform 1	1	79025.598968750	79025.611968750	1400.000	4000.000	1.0000
13855	Spectrogram 1	1	79025.598968750	79025.611968750	1400.000	4000.000	1.0000
13856	Waveform 1	1	79029.680968750	79029.702093750	1400.000	4000.000	1.0000
13856	Spectrogram 1	1	79029.680968750	79029.702093750	1400.000	4000.000	1.0000
13857	Waveform 1	1	79031.447343750	79031.461968750	1400.000	4000.000	1.0000
13857	Spectrogram 1	1	79031.447343750	79031.461968750	1400.000	4000.000	1.0000
13858	Waveform 1	1	79034.752593750	79034.768843750	1400.000	4000.000	1.0000
13858	Spectrogram 1	1	79034.752593750	79034.768843750	1400.000	4000.000	1.0000
13859	Waveform 1	1	79036.723718750	79036.744843750	1400.000	4000.000	1.0000
13859	Spectrogram 1	1	79036.723718750	79036.744843750	1400.000	4000.000	1.0000
13860	Waveform 1	1	79036.946343750	79036.957718750	1400.000	4000.000	1.0000
13860	Spectrogram 1	1	79036.946343750	79036.957718750	1400.000	4000.000	1.0000
13861	Waveform 1	1	79041.694593750	79041.702718750	1400.000	4000.000	1.0000
13861	Spectrogram 1	1	79041.694593750	79041.702718750	1400.000	4000.000	1.0000
13862	Waveform 1	1	79044.656968750	79044.666718750	1400.000	4000.000	1.0000
13862	Spectrogram 1	1	79044.656968750	79044.666718750	1400.000	4000.000	1.0000
13863	Waveform 1	1	79049.072093750	79049.088343750	1400.000	4000.000	1.0000
13863	Spectrogram 1	1	79049.072093750	79049.088343750	1400.000	4000.000	1.0000
13864	Waveform 1	1	79049.460468750	79049.479968750	1400.000	4000.000	1.0000
13864	Spectrogram 1	1	79049.460468750	79049.479968750	1400.000	4000.000	1.0000
13865	Waveform 1	1	79051.202468750	79051.226843750	1400.000	4000.000	1.0000
13865	Spectrogram 1	1	79051.202468750	79051.226843750	1400.000	4000.000	1.0000
13866	Waveform 1	1	79051.540468750	79051.551843750	1400.000	4000.000	1.0000
13866	Spectrogram 1	1	79051.540468750	79051.551843750	1400.000	4000.000	1.0000
13867	Waveform 1	1	79052.695843750	79052.707218750	1400.000	4000.000	1.0000
13867	Spectrogram 1	1	79052.695843750	79052.707218750	1400.000	4000.000	1.0000
13868	Waveform 1	1	79054.164843750	79054.179468750	1400.000	4000.000	1.0000
13868	Spectrogram 1	1	79054.164843750	79054.179468750	1400.000	4000.000	1.0000
13869	Waveform 1	1	79055.009843750	79055.024468750	1400.000	4000.000	1.0000
13869	Spectrogram 1	1	79055.009843750	79055.024468750	1400.000	4000.000	1.0000
13870	Waveform 1	1	79055.508718750	79055.520093750	1400.000	4000.000	1.0000
13870	Spectrogram 1	1	79055.508718750	79055.520093750	1400.000	4000.000	1.0000
13871	Waveform 1	1	79057.003718750	79057.015093750	1400.000	4000.000	1.0000
13871	Spectrogram 1	1	79057.003718750	79057.015093750	1400.000	4000.000	1.0000
13872	Waveform 1	1	79058.384968750	79058.396343750	1400.000	4000.000	1.0000
13872	Spectrogram 1	1	79058.384968750	79058.396343750	1400.000	4000.000	1.0000
13873	Waveform 1	1	79063.108843750	79063.116968750	1400.000	4000.000	1.0000
13873	Spectrogram 1	1	79063.108843750	79063.116968750	1400.000	4000.000	1.0000
13874	Waveform 1	1	79066.028968750	79066.038718750	1400.000	4000.000	1.0000
13874	Spectrogram 1	1	79066.028968750	79066.038718750	1400.000	4000.000	1.0000
13875	Waveform 1	1	79068.708593750	79068.719968750	1400.000	4000.000	1.0000
13875	Spectrogram 1	1	79068.708593750	79068.719968750	1400.000	4000.000	1.0000
13876	Waveform 1	1	79071.422343750	79071.433718750	1400.000	4000.000	1.0000
13876	Spectrogram 1	1	79071.422343750	79071.433718750	1400.000	4000.000	1.0000
13877	Waveform 1	1	79071.706718750	79071.718093750	1400.000	4000.000	1.0000
13877	Spectrogram 1	1	79071.706718750	79071.718093750	1400.000	4000.000	1.0000
13878	Waveform 1	1	79074.810468750	79074.818593750	1400.000	4000.000	1.0000
13878	Spectrogram 1	1	79074.810468750	79074.818593750	1400.000	4000.000	1.0000
13879	Waveform 1	1	79074.932343750	79074.940468750	1400.000	4000.000	1.0000
13879	Spectrogram 1	1	79074.932343750	79074.940468750	1400.000	4000.000	1.0000
13880	Waveform 1	1	79076.212843750	79076.240468750	1400.000	4000.000	1.0000
13880	Spectrogram 1	1	79076.212843750	79076.240468750	1400.000	4000.000	1.0000
13881	Waveform 1	1	79076.675968750	79076.684093750	1400.000	4000.000	1.0000
13881	Spectrogram 1	1	79076.675968750	79076.684093750	1400.000	4000.000	1.0000
13882	Waveform 1	1	79076.789718750	79076.801093750	1400.000	4000.000	1.0000
13882	Spectrogram 1	1	79076.789718750	79076.801093750	1400.000	4000.000	1.0000
13883	Waveform 1	1	79078.036093750	79078.049093750	1400.000	4000.000	1.0000
13883	Spectrogram 1	1	79078.036093750	79078.049093750	1400.000	4000.000	1.0000
13884	Waveform 1	1	79081.997843750	79082.015718750	1400.000	4000.000	0.9091
13884	Spectrogram 1	1	79081.997843750	79082.015718750	1400.000	4000.000	0.9091
13885	Waveform 1	1	79083.903968750	79083.916968750	1400.000	4000.000	1.0000
13885	Spectrogram 1	1	79083.903968750	79083.916968750	1400.000	4000.000	1.0000
13886	Waveform 1	1	79083.972218750	79083.996593750	1400.000	4000.000	1.0000
13886	Spectrogram 1	1	79083.972218750	79083.996593750	1400.000	4000.000	1.0000
13887	Waveform 1	1	79085.028468750	79085.049593750	1400.000	4000.000	1.0000
13887	Spectrogram 1	1	79085.028468750	79085.049593750	1400.000	4000.000	1.0000
13888	Waveform 1	1	79091.757593750	79091.790093750	1400.000	4000.000	1.0000
13888	Spectrogram 1	1	79091.757593750	79091.790093750	1400.000	4000.000	1.0000
13889	Waveform 1	1	79099.905343750	79099.934593750	1400.000	4000.000	1.0000
13889	Spectrogram 1	1	79099.905343750	79099.934593750	1400.000	4000.000	1.0000
13890	Waveform 1	1	79100.425343750	79100.457843750	1400.000	4000.000	0.7500
13890	Spectrogram 1	1	79100.425343750	79100.457843750	1400.000	4000.000	0.7500
13891	Waveform 1	1	79113.067843750	79113.082468750	1400.000	4000.000	1.0000
13891	Spectrogram 1	1	79113.067843750	79113.082468750	1400.000	4000.000	1.0000
13892	Waveform 1	1	79117.461843750	79117.476468750	1400.000	4000.000	1.0000
13892	Spectrogram 1	1	79117.461843750	79117.476468750	1400.000	4000.000	1.0000
13893	Waveform 1	1	79123.144468750	79123.152593750	1400.000	4000.000	1.0000
13893	Spectrogram 1	1	79123.144468750	79123.152593750	1400.000	4000.000	1.0000
13894	Waveform 1	1	79126.836468750	79126.847843750	1400.000	4000.000	1.0000
13894	Spectrogram 1	1	79126.836468750	79126.847843750	1400.000	4000.000	1.0000
13895	Waveform 1	1	79134.394343750	79134.415468750	1400.000	4000.000	0.8462
13895	Spectrogram 1	1	79134.394343750	79134.415468750	1400.000	4000.000	0.8462
13896	Waveform 1	1	79136.362218750	79136.373593750	1400.000	4000.000	1.0000
13896	Spectrogram 1	1	79136.362218750	79136.373593750	1400.000	4000.000	1.0000
13897	Waveform 1	1	79136.487343750	79136.510093750	1400.000	4000.000	1.0000
13897	Spectrogram 1	1	79136.487343750	79136.510093750	1400.000	4000.000	1.0000
13898	Waveform 1	1	79136.579968750	79136.610843750	1400.000	4000.000	1.0000
13898	Spectrogram 1	1	79136.579968750	79136.610843750	1400.000	4000.000	1.0000
13899	Waveform 1	1	79141.815718750	79141.840093750	1400.000	4000.000	1.0000
13899	Spectrogram 1	1	79141.815718750	79141.840093750	1400.000	4000.000	1.0000
13900	Waveform 1	1	79142.498218750	79142.514468750	1400.000	4000.000	1.0000
13900	Spectrogram 1	1	79142.498218750	79142.514468750	1400.000	4000.000	1.0000
13901	Waveform 1	1	79144.895093750	79144.903218750	1400.000	4000.000	1.0000
13901	Spectrogram 1	1	79144.895093750	79144.903218750	1400.000	4000.000	1.0000
13902	Waveform 1	1	79147.867218750	79147.883468750	1400.000	4000.000	1.0000
13902	Spectrogram 1	1	79147.867218750	79147.883468750	1400.000	4000.000	1.0000
13903	Waveform 1	1	79147.922468750	79147.941968750	1400.000	4000.000	1.0000
13903	Spectrogram 1	1	79147.922468750	79147.941968750	1400.000	4000.000	1.0000
13904	Waveform 1	1	79147.977718750	79147.993968750	1400.000	4000.000	1.0000
13904	Spectrogram 1	1	79147.977718750	79147.993968750	1400.000	4000.000	1.0000
13905	Waveform 1	1	79148.037843750	79148.058968750	1400.000	4000.000	1.0000
13905	Spectrogram 1	1	79148.037843750	79148.058968750	1400.000	4000.000	1.0000
13906	Waveform 1	1	79148.520468750	79148.530218750	1400.000	4000.000	1.0000
13906	Spectrogram 1	1	79148.520468750	79148.530218750	1400.000	4000.000	1.0000
13907	Waveform 1	1	79163.431468750	79163.452593750	1400.000	4000.000	1.0000
13907	Spectrogram 1	1	79163.431468750	79163.452593750	1400.000	4000.000	1.0000
13908	Waveform 1	1	79165.264468750	79165.290468750	1400.000	4000.000	1.0000
13908	Spectrogram 1	1	79165.264468750	79165.290468750	1400.000	4000.000	1.0000
13909	Waveform 1	1	79166.319093750	79166.328843750	1400.000	4000.000	1.0000
13909	Spectrogram 1	1	79166.319093750	79166.328843750	1400.000	4000.000	1.0000
13910	Waveform 1	1	79166.371093750	79166.382468750	1400.000	4000.000	1.0000
13910	Spectrogram 1	1	79166.371093750	79166.382468750	1400.000	4000.000	1.0000
13911	Waveform 1	1	79166.918718750	79166.944718750	1400.000	4000.000	1.0000
13911	Spectrogram 1	1	79166.918718750	79166.944718750	1400.000	4000.000	1.0000
13912	Waveform 1	1	79167.532968750	79167.541093750	1400.000	4000.000	1.0000
13912	Spectrogram 1	1	79167.532968750	79167.541093750	1400.000	4000.000	1.0000
13913	Waveform 1	1	79168.113093750	79168.126093750	1400.000	4000.000	1.0000
13913	Spectrogram 1	1	79168.113093750	79168.126093750	1400.000	4000.000	1.0000
13914	Waveform 1	1	79168.696468750	79168.707843750	1400.000	4000.000	1.0000
13914	Spectrogram 1	1	79168.696468750	79168.707843750	1400.000	4000.000	1.0000
13915	Waveform 1	1	79169.287968750	79169.299343750	1400.000	4000.000	1.0000
13915	Spectrogram 1	1	79169.287968750	79169.299343750	1400.000	4000.000	1.0000
13916	Waveform 1	1	79169.491093750	79169.499218750	1400.000	4000.000	1.0000
13916	Spectrogram 1	1	79169.491093750	79169.499218750	1400.000	4000.000	1.0000
13917	Waveform 1	1	79169.868093750	79169.876218750	1400.000	4000.000	1.0000
13917	Spectrogram 1	1	79169.868093750	79169.876218750	1400.000	4000.000	1.0000
13918	Waveform 1	1	79170.462843750	79170.474218750	1400.000	4000.000	1.0000
13918	Spectrogram 1	1	79170.462843750	79170.474218750	1400.000	4000.000	1.0000
13919	Waveform 1	1	79171.476843750	79171.489843750	1400.000	4000.000	1.0000
13919	Spectrogram 1	1	79171.476843750	79171.489843750	1400.000	4000.000	1.0000
13920	Waveform 1	1	79171.736843750	79171.744968750	1400.000	4000.000	1.0000
13920	Spectrogram 1	1	79171.736843750	79171.744968750	1400.000	4000.000	1.0000
13921	Waveform 1	1	79171.780718750	79171.800218750	1400.000	4000.000	1.0000
13921	Spectrogram 1	1	79171.780718750	79171.800218750	1400.000	4000.000	1.0000
13922	Waveform 1	1	79172.757343750	79172.768718750	1400.000	4000.000	1.0000
13922	Spectrogram 1	1	79172.757343750	79172.768718750	1400.000	4000.000	1.0000
13923	Waveform 1	1	79173.324468750	79173.334218750	1400.000	4000.000	1.0000
13923	Spectrogram 1	1	79173.324468750	79173.334218750	1400.000	4000.000	1.0000
13924	Waveform 1	1	79177.370718750	79177.393468750	1400.000	4000.000	1.0000
13924	Spectrogram 1	1	79177.370718750	79177.393468750	1400.000	4000.000	1.0000
13925	Waveform 1	1	79177.817593750	79177.830593750	1400.000	4000.000	1.0000
13925	Spectrogram 1	1	79177.817593750	79177.830593750	1400.000	4000.000	1.0000
13926	Waveform 1	1	79183.043593750	79183.066343750	1400.000	4000.000	1.0000
13926	Spectrogram 1	1	79183.043593750	79183.066343750	1400.000	4000.000	1.0000
13927	Waveform 1	1	79183.152468750	79183.170343750	1400.000	4000.000	1.0000
13927	Spectrogram 1	1	79183.152468750	79183.170343750	1400.000	4000.000	1.0000
13928	Waveform 1	1	79183.795968750	79183.813843750	1400.000	4000.000	1.0000
13928	Spectrogram 1	1	79183.795968750	79183.813843750	1400.000	4000.000	1.0000
13929	Waveform 1	1	79184.566218750	79184.582468750	1400.000	4000.000	1.0000
13929	Spectrogram 1	1	79184.566218750	79184.582468750	1400.000	4000.000	1.0000
13930	Waveform 1	1	79184.852218750	79184.868468750	1400.000	4000.000	1.0000
13930	Spectrogram 1	1	79184.852218750	79184.868468750	1400.000	4000.000	1.0000
13931	Waveform 1	1	79185.341343750	79185.355968750	1400.000	4000.000	1.0000
13931	Spectrogram 1	1	79185.341343750	79185.355968750	1400.000	4000.000	1.0000
13932	Waveform 1	1	79185.586718750	79185.599718750	1400.000	4000.000	1.0000
13932	Spectrogram 1	1	79185.586718750	79185.599718750	1400.000	4000.000	1.0000
13933	Waveform 1	1	79189.564718750	79189.577718750	1400.000	4000.000	1.0000
13933	Spectrogram 1	1	79189.564718750	79189.577718750	1400.000	4000.000	1.0000
13934	Waveform 1	1	79189.927093750	79189.944968750	1400.000	4000.000	1.0000
13934	Spectrogram 1	1	79189.927093750	79189.944968750	1400.000	4000.000	1.0000
13935	Waveform 1	1	79190.243968750	79190.263468750	1400.000	4000.000	1.0000
13935	Spectrogram 1	1	79190.243968750	79190.263468750	1400.000	4000.000	1.0000
13936	Waveform 1	1	79190.409718750	79190.429218750	1400.000	4000.000	1.0000
13936	Spectrogram 1	1	79190.409718750	79190.429218750	1400.000	4000.000	1.0000
13937	Waveform 1	1	79190.586843750	79190.606343750	1400.000	4000.000	1.0000
13937	Spectrogram 1	1	79190.586843750	79190.606343750	1400.000	4000.000	1.0000
13938	Waveform 1	1	79190.913468750	79190.936218750	1400.000	4000.000	1.0000
13938	Spectrogram 1	1	79190.913468750	79190.936218750	1400.000	4000.000	1.0000
13939	Waveform 1	1	79191.129593750	79191.145843750	1400.000	4000.000	1.0000
13939	Spectrogram 1	1	79191.129593750	79191.145843750	1400.000	4000.000	1.0000
13940	Waveform 1	1	79191.438343750	79191.456218750	1400.000	4000.000	1.0000
13940	Spectrogram 1	1	79191.438343750	79191.456218750	1400.000	4000.000	1.0000
13941	Waveform 1	1	79191.948593750	79191.958343750	1400.000	4000.000	1.0000
13941	Spectrogram 1	1	79191.948593750	79191.958343750	1400.000	4000.000	1.0000
13942	Waveform 1	1	79193.121843750	79193.136468750	1400.000	4000.000	1.0000
13942	Spectrogram 1	1	79193.121843750	79193.136468750	1400.000	4000.000	1.0000
13943	Waveform 1	1	79193.334718750	79193.346093750	1400.000	4000.000	1.0000
13943	Spectrogram 1	1	79193.334718750	79193.346093750	1400.000	4000.000	1.0000
13944	Waveform 1	1	79197.738468750	79197.748218750	1400.000	4000.000	1.0000
13944	Spectrogram 1	1	79197.738468750	79197.748218750	1400.000	4000.000	1.0000
13945	Waveform 1	1	79198.528218750	79198.536343750	1400.000	4000.000	1.0000
13945	Spectrogram 1	1	79198.528218750	79198.536343750	1400.000	4000.000	1.0000
13946	Waveform 1	1	79199.421968750	79199.433343750	1400.000	4000.000	1.0000
13946	Spectrogram 1	1	79199.421968750	79199.433343750	1400.000	4000.000	1.0000
13947	Waveform 1	1	79200.452218750	79200.460343750	1400.000	4000.000	1.0000
13947	Spectrogram 1	1	79200.452218750	79200.460343750	1400.000	4000.000	1.0000
13948	Waveform 1	1	79201.266343750	79201.280968750	1400.000	4000.000	1.0000
13948	Spectrogram 1	1	79201.266343750	79201.280968750	1400.000	4000.000	1.0000
13949	Waveform 1	1	79201.563718750	79201.584843750	1400.000	4000.000	1.0000
13949	Spectrogram 1	1	79201.563718750	79201.584843750	1400.000	4000.000	1.0000
13950	Waveform 1	1	79202.031718750	79202.054468750	1400.000	4000.000	1.0000
13950	Spectrogram 1	1	79202.031718750	79202.054468750	1400.000	4000.000	1.0000
13951	Waveform 1	1	79202.135718750	79202.155218750	1400.000	4000.000	1.0000
13951	Spectrogram 1	1	79202.135718750	79202.155218750	1400.000	4000.000	1.0000
13952	Waveform 1	1	79202.758093750	79202.772718750	1400.000	4000.000	1.0000
13952	Spectrogram 1	1	79202.758093750	79202.772718750	1400.000	4000.000	1.0000
13953	Waveform 1	1	79206.399718750	79206.407843750	1400.000	4000.000	1.0000
13953	Spectrogram 1	1	79206.399718750	79206.407843750	1400.000	4000.000	1.0000
13954	Waveform 1	1	79210.172968750	79210.181093750	1400.000	4000.000	1.0000
13954	Spectrogram 1	1	79210.172968750	79210.181093750	1400.000	4000.000	1.0000
13955	Waveform 1	1	79215.567968750	79215.584218750	1400.000	4000.000	1.0000
13955	Spectrogram 1	1	79215.567968750	79215.584218750	1400.000	4000.000	1.0000
13956	Waveform 1	1	79217.526093750	79217.540718750	1400.000	4000.000	1.0000
13956	Spectrogram 1	1	79217.526093750	79217.540718750	1400.000	4000.000	1.0000
13957	Waveform 1	1	79218.080218750	79218.098093750	1400.000	4000.000	1.0000
13957	Spectrogram 1	1	79218.080218750	79218.098093750	1400.000	4000.000	1.0000
13958	Waveform 1	1	79219.900218750	79219.927843750	1400.000	4000.000	1.0000
13958	Spectrogram 1	1	79219.900218750	79219.927843750	1400.000	4000.000	1.0000
13959	Waveform 1	1	79221.362718750	79221.377343750	1400.000	4000.000	1.0000
13959	Spectrogram 1	1	79221.362718750	79221.377343750	1400.000	4000.000	1.0000
13960	Waveform 1	1	79221.838843750	79221.846968750	1400.000	4000.000	1.0000
13960	Spectrogram 1	1	79221.838843750	79221.846968750	1400.000	4000.000	1.0000
13961	Waveform 1	1	79222.381593750	79222.391343750	1400.000	4000.000	1.0000
13961	Spectrogram 1	1	79222.381593750	79222.391343750	1400.000	4000.000	1.0000
13962	Waveform 1	1	79226.770718750	79226.780468750	1400.000	4000.000	1.0000
13962	Spectrogram 1	1	79226.770718750	79226.780468750	1400.000	4000.000	1.0000
13963	Waveform 1	1	79228.229968750	79228.249468750	1400.000	4000.000	1.0000
13963	Spectrogram 1	1	79228.229968750	79228.249468750	1400.000	4000.000	1.0000
13964	Waveform 1	1	79228.452593750	79228.472093750	1400.000	4000.000	1.0000
13964	Spectrogram 1	1	79228.452593750	79228.472093750	1400.000	4000.000	1.0000
13965	Waveform 1	1	79233.030218750	79233.044843750	1400.000	4000.000	1.0000
13965	Spectrogram 1	1	79233.030218750	79233.044843750	1400.000	4000.000	1.0000
13966	Waveform 1	1	79233.265843750	79233.282093750	1400.000	4000.000	1.0000
13966	Spectrogram 1	1	79233.265843750	79233.282093750	1400.000	4000.000	1.0000
13967	Waveform 1	1	79233.587593750	79233.600593750	1400.000	4000.000	1.0000
13967	Spectrogram 1	1	79233.587593750	79233.600593750	1400.000	4000.000	1.0000
13968	Waveform 1	1	79233.634718750	79233.642843750	1400.000	4000.000	1.0000
13968	Spectrogram 1	1	79233.634718750	79233.642843750	1400.000	4000.000	1.0000
13969	Waveform 1	1	79234.156343750	79234.167718750	1400.000	4000.000	1.0000
13969	Spectrogram 1	1	79234.156343750	79234.167718750	1400.000	4000.000	1.0000
13970	Waveform 1	1	79234.375718750	79234.388718750	1400.000	4000.000	1.0000
13970	Spectrogram 1	1	79234.375718750	79234.388718750	1400.000	4000.000	1.0000
13971	Waveform 1	1	79234.523593750	79234.538218750	1400.000	4000.000	1.0000
13971	Spectrogram 1	1	79234.523593750	79234.538218750	1400.000	4000.000	1.0000
13972	Waveform 1	1	79234.676343750	79234.692593750	1400.000	4000.000	1.0000
13972	Spectrogram 1	1	79234.676343750	79234.692593750	1400.000	4000.000	1.0000
13973	Waveform 1	1	79235.384843750	79235.392968750	1400.000	4000.000	1.0000
13973	Spectrogram 1	1	79235.384843750	79235.392968750	1400.000	4000.000	1.0000
13974	Waveform 1	1	79242.315468750	79242.325218750	1400.000	4000.000	1.0000
13974	Spectrogram 1	1	79242.315468750	79242.325218750	1400.000	4000.000	1.0000
13975	Waveform 1	1	79245.053593750	79245.063343750	1400.000	4000.000	1.0000
13975	Spectrogram 1	1	79245.053593750	79245.063343750	1400.000	4000.000	1.0000
13976	Waveform 1	1	79248.378343750	79248.386468750	1400.000	4000.000	1.0000
13976	Spectrogram 1	1	79248.378343750	79248.386468750	1400.000	4000.000	1.0000
13977	Waveform 1	1	79250.222718750	79250.234093750	1400.000	4000.000	1.0000
13977	Spectrogram 1	1	79250.222718750	79250.234093750	1400.000	4000.000	1.0000
13978	Waveform 1	1	79251.456093750	79251.475593750	1400.000	4000.000	1.0000
13978	Spectrogram 1	1	79251.456093750	79251.475593750	1400.000	4000.000	1.0000
13979	Waveform 1	1	79252.094718750	79252.102843750	1400.000	4000.000	1.0000
13979	Spectrogram 1	1	79252.094718750	79252.102843750	1400.000	4000.000	1.0000
13980	Waveform 1	1	79252.681343750	79252.689468750	1400.000	4000.000	1.0000
13980	Spectrogram 1	1	79252.681343750	79252.689468750	1400.000	4000.000	1.0000
13981	Waveform 1	1	79253.064843750	79253.077843750	1400.000	4000.000	1.0000
13981	Spectrogram 1	1	79253.064843750	79253.077843750	1400.000	4000.000	1.0000
13982	Waveform 1	1	79253.617343750	79253.627093750	1400.000	4000.000	1.0000
13982	Spectrogram 1	1	79253.617343750	79253.627093750	1400.000	4000.000	1.0000
13983	Waveform 1	1	79256.475718750	79256.490343750	1400.000	4000.000	1.0000
13983	Spectrogram 1	1	79256.475718750	79256.490343750	1400.000	4000.000	1.0000
13984	Waveform 1	1	79256.764968750	79256.776343750	1400.000	4000.000	1.0000
13984	Spectrogram 1	1	79256.764968750	79256.776343750	1400.000	4000.000	1.0000
13985	Waveform 1	1	79259.152093750	79259.161843750	1400.000	4000.000	1.0000
13985	Spectrogram 1	1	79259.152093750	79259.161843750	1400.000	4000.000	1.0000
13986	Waveform 1	1	79261.716343750	79261.734218750	1400.000	4000.000	1.0000
13986	Spectrogram 1	1	79261.716343750	79261.734218750	1400.000	4000.000	1.0000
13987	Waveform 1	1	79263.853218750	79263.880843750	1400.000	4000.000	0.7647
13987	Spectrogram 1	1	79263.853218750	79263.880843750	1400.000	4000.000	0.7647
13988	Waveform 1	1	79263.952343750	79263.960468750	1400.000	4000.000	1.0000
13988	Spectrogram 1	1	79263.952343750	79263.960468750	1400.000	4000.000	1.0000
13989	Waveform 1	1	79264.946843750	79264.954968750	1400.000	4000.000	1.0000
13989	Spectrogram 1	1	79264.946843750	79264.954968750	1400.000	4000.000	1.0000
13990	Waveform 1	1	79266.992718750	79267.004093750	1400.000	4000.000	1.0000
13990	Spectrogram 1	1	79266.992718750	79267.004093750	1400.000	4000.000	1.0000
13991	Waveform 1	1	79269.084093750	79269.101968750	1400.000	4000.000	1.0000
13991	Spectrogram 1	1	79269.084093750	79269.101968750	1400.000	4000.000	1.0000
13992	Waveform 1	1	79270.130593750	79270.141968750	1400.000	4000.000	1.0000
13992	Spectrogram 1	1	79270.130593750	79270.141968750	1400.000	4000.000	1.0000
13993	Waveform 1	1	79270.658718750	79270.670093750	1400.000	4000.000	1.0000
13993	Spectrogram 1	1	79270.658718750	79270.670093750	1400.000	4000.000	1.0000
13994	Waveform 1	1	79275.800218750	79275.816468750	1400.000	4000.000	1.0000
13994	Spectrogram 1	1	79275.800218750	79275.816468750	1400.000	4000.000	1.0000
13995	Waveform 1	1	79278.705718750	79278.731718750	1400.000	4000.000	1.0000
13995	Spectrogram 1	1	79278.705718750	79278.731718750	1400.000	4000.000	1.0000
13996	Waveform 1	1	79280.798718750	79280.808468750	1400.000	4000.000	1.0000
13996	Spectrogram 1	1	79280.798718750	79280.808468750	1400.000	4000.000	1.0000
13997	Waveform 1	1	79282.548843750	79282.560218750	1400.000	4000.000	1.0000
13997	Spectrogram 1	1	79282.548843750	79282.560218750	1400.000	4000.000	1.0000
13998	Waveform 1	1	79283.398718750	79283.413343750	1400.000	4000.000	1.0000
13998	Spectrogram 1	1	79283.398718750	79283.413343750	1400.000	4000.000	1.0000
13999	Waveform 1	1	79284.479343750	79284.490718750	1400.000	4000.000	1.0000
13999	Spectrogram 1	1	79284.479343750	79284.490718750	1400.000	4000.000	1.0000
14000	Waveform 1	1	79286.713718750	79286.725093750	1400.000	4000.000	1.0000
14000	Spectrogram 1	1	79286.713718750	79286.725093750	1400.000	4000.000	1.0000
14001	Waveform 1	1	79294.383718750	79294.404843750	1400.000	4000.000	1.0000
14001	Spectrogram 1	1	79294.383718750	79294.404843750	1400.000	4000.000	1.0000
14002	Waveform 1	1	79296.999968750	79297.014593750	1400.000	4000.000	1.0000
14002	Spectrogram 1	1	79296.999968750	79297.014593750	1400.000	4000.000	1.0000
14003	Waveform 1	1	79300.064718750	79300.072843750	1400.000	4000.000	1.0000
14003	Spectrogram 1	1	79300.064718750	79300.072843750	1400.000	4000.000	1.0000
14004	Waveform 1	1	79300.217468750	79300.232093750	1400.000	4000.000	1.0000
14004	Spectrogram 1	1	79300.217468750	79300.232093750	1400.000	4000.000	1.0000
14005	Waveform 1	1	79302.994593750	79303.002718750	1400.000	4000.000	1.0000
14005	Spectrogram 1	1	79302.994593750	79303.002718750	1400.000	4000.000	1.0000
14006	Waveform 1	1	79303.667343750	79303.677093750	1400.000	4000.000	1.0000
14006	Spectrogram 1	1	79303.667343750	79303.677093750	1400.000	4000.000	1.0000
14007	Waveform 1	1	79304.814593750	79304.827593750	1400.000	4000.000	1.0000
14007	Spectrogram 1	1	79304.814593750	79304.827593750	1400.000	4000.000	1.0000
14008	Waveform 1	1	79305.207843750	79305.217593750	1400.000	4000.000	1.0000
14008	Spectrogram 1	1	79305.207843750	79305.217593750	1400.000	4000.000	1.0000
14009	Waveform 1	1	79305.982968750	79305.995968750	1400.000	4000.000	1.0000
14009	Spectrogram 1	1	79305.982968750	79305.995968750	1400.000	4000.000	1.0000
14010	Waveform 1	1	79307.122093750	79307.133468750	1400.000	4000.000	1.0000
14010	Spectrogram 1	1	79307.122093750	79307.133468750	1400.000	4000.000	1.0000
14011	Waveform 1	1	79308.240093750	79308.251468750	1400.000	4000.000	1.0000
14011	Spectrogram 1	1	79308.240093750	79308.251468750	1400.000	4000.000	1.0000
14012	Waveform 1	1	79313.006218750	79313.035468750	1400.000	4000.000	1.0000
14012	Spectrogram 1	1	79313.006218750	79313.035468750	1400.000	4000.000	1.0000
14013	Waveform 1	1	79314.241218750	79314.252593750	1400.000	4000.000	1.0000
14013	Spectrogram 1	1	79314.241218750	79314.252593750	1400.000	4000.000	1.0000
14014	Waveform 1	1	79315.455093750	79315.471343750	1400.000	4000.000	1.0000
14014	Spectrogram 1	1	79315.455093750	79315.471343750	1400.000	4000.000	1.0000
14015	Waveform 1	1	79316.210718750	79316.223718750	1400.000	4000.000	1.0000
