Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15432.883093750	15432.910718750	1400.000	4000.000	1.0000
171	Waveform 1	1	15454.243718750	15454.253468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15454.243718750	15454.253468750	1400.000	4000.000	1.0000
172	Waveform 1	1	15484.410218750	15484.418343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15484.410218750	15484.418343750	1400.000	4000.000	1.0000
173	Waveform 1	1	15515.379468750	15515.398968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15515.379468750	15515.398968750	1400.000	4000.000	1.0000
174	Waveform 1	1	15547.976968750	15547.986718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15547.976968750	15547.986718750	1400.000	4000.000	1.0000
175	Waveform 1	1	15578.195468750	15578.206843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15578.195468750	15578.206843750	1400.000	4000.000	1.0000
176	Waveform 1	1	15588.983843750	15588.993593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15588.983843750	15588.993593750	1400.000	4000.000	1.0000
177	Waveform 1	1	15589.359218750	15589.367343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15589.359218750	15589.367343750	1400.000	4000.000	1.0000
178	Waveform 1	1	15590.174968750	15590.186343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15590.174968750	15590.186343750	1400.000	4000.000	1.0000
179	Waveform 1	1	15590.262718750	15590.290343750	1400.000	4000.000	0.8824
179	Spectrogram 1	1	15590.262718750	15590.290343750	1400.000	4000.000	0.8824
180	Waveform 1	1	15602.328343750	15602.336468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15602.328343750	15602.336468750	1400.000	4000.000	1.0000
181	Waveform 1	1	15602.554218750	15602.562343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15602.554218750	15602.562343750	1400.000	4000.000	1.0000
182	Waveform 1	1	15602.654968750	15602.664718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15602.654968750	15602.664718750	1400.000	4000.000	1.0000
183	Waveform 1	1	15608.748718750	15608.756843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15608.748718750	15608.756843750	1400.000	4000.000	1.0000
184	Waveform 1	1	15608.927468750	15608.937218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15608.927468750	15608.937218750	1400.000	4000.000	1.0000
185	Waveform 1	1	15611.678593750	15611.686718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15611.678593750	15611.686718750	1400.000	4000.000	1.0000
186	Waveform 1	1	15616.602343750	15616.610468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15616.602343750	15616.610468750	1400.000	4000.000	1.0000
187	Waveform 1	1	15621.605718750	15621.615468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15621.605718750	15621.615468750	1400.000	4000.000	1.0000
188	Waveform 1	1	15622.109468750	15622.117593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15622.109468750	15622.117593750	1400.000	4000.000	1.0000
189	Waveform 1	1	15622.288218750	15622.301218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15622.288218750	15622.301218750	1400.000	4000.000	1.0000
190	Waveform 1	1	15622.876468750	15622.886218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15622.876468750	15622.886218750	1400.000	4000.000	1.0000
191	Waveform 1	1	15623.048718750	15623.060093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15623.048718750	15623.060093750	1400.000	4000.000	1.0000
192	Waveform 1	1	15623.523218750	15623.532968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15623.523218750	15623.532968750	1400.000	4000.000	1.0000
193	Waveform 1	1	15623.708468750	15623.721468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15623.708468750	15623.721468750	1400.000	4000.000	1.0000
194	Waveform 1	1	15623.890468750	15623.903468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15623.890468750	15623.903468750	1400.000	4000.000	1.0000
195	Waveform 1	1	15624.067593750	15624.075718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15624.067593750	15624.075718750	1400.000	4000.000	1.0000
196	Waveform 1	1	15624.238218750	15624.247968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15624.238218750	15624.247968750	1400.000	4000.000	1.0000
197	Waveform 1	1	15624.429968750	15624.438093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15624.429968750	15624.438093750	1400.000	4000.000	1.0000
198	Waveform 1	1	15624.798843750	15624.808593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15624.798843750	15624.808593750	1400.000	4000.000	1.0000
199	Waveform 1	1	15625.599968750	15625.609718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15625.599968750	15625.609718750	1400.000	4000.000	1.0000
200	Waveform 1	1	15625.762468750	15625.773843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15625.762468750	15625.773843750	1400.000	4000.000	1.0000
201	Waveform 1	1	15627.548343750	15627.556468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15627.548343750	15627.556468750	1400.000	4000.000	1.0000
202	Waveform 1	1	15627.704343750	15627.714093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15627.704343750	15627.714093750	1400.000	4000.000	1.0000
203	Waveform 1	1	15631.209468750	15631.217593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15631.209468750	15631.217593750	1400.000	4000.000	1.0000
204	Waveform 1	1	15640.439468750	15640.447593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15640.439468750	15640.447593750	1400.000	4000.000	1.0000
205	Waveform 1	1	15641.092718750	15641.104093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15641.092718750	15641.104093750	1400.000	4000.000	1.0000
206	Waveform 1	1	15650.556718750	15650.566468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15650.556718750	15650.566468750	1400.000	4000.000	1.0000
207	Waveform 1	1	15650.787468750	15650.795593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15650.787468750	15650.795593750	1400.000	4000.000	1.0000
208	Waveform 1	1	15665.797593750	15665.807343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15665.797593750	15665.807343750	1400.000	4000.000	1.0000
209	Waveform 1	1	15665.968218750	15665.977968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15665.968218750	15665.977968750	1400.000	4000.000	1.0000
210	Waveform 1	1	15678.256468750	15678.271093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15678.256468750	15678.271093750	1400.000	4000.000	1.0000
211	Waveform 1	1	15678.587968750	15678.600968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15678.587968750	15678.600968750	1400.000	4000.000	1.0000
212	Waveform 1	1	15688.874218750	15688.882343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15688.874218750	15688.882343750	1400.000	4000.000	1.0000
213	Waveform 1	1	15691.417343750	15691.425468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15691.417343750	15691.425468750	1400.000	4000.000	1.0000
214	Waveform 1	1	15693.269843750	15693.281218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15693.269843750	15693.281218750	1400.000	4000.000	1.0000
215	Waveform 1	1	15693.672843750	15693.682593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15693.672843750	15693.682593750	1400.000	4000.000	1.0000
216	Waveform 1	1	15695.174343750	15695.182468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15695.174343750	15695.182468750	1400.000	4000.000	1.0000
217	Waveform 1	1	15697.974218750	15697.985593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15697.974218750	15697.985593750	1400.000	4000.000	1.0000
218	Waveform 1	1	15700.964218750	15700.975593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15700.964218750	15700.975593750	1400.000	4000.000	1.0000
219	Waveform 1	1	15701.350968750	15701.362343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15701.350968750	15701.362343750	1400.000	4000.000	1.0000
220	Waveform 1	1	15703.135218750	15703.144968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15703.135218750	15703.144968750	1400.000	4000.000	1.0000
221	Waveform 1	1	15703.699093750	15703.708843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15703.699093750	15703.708843750	1400.000	4000.000	1.0000
222	Waveform 1	1	15704.297093750	15704.306843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15704.297093750	15704.306843750	1400.000	4000.000	1.0000
223	Waveform 1	1	15704.591218750	15704.599343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15704.591218750	15704.599343750	1400.000	4000.000	1.0000
224	Waveform 1	1	15704.742343750	15704.750468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15704.742343750	15704.750468750	1400.000	4000.000	1.0000
225	Waveform 1	1	15704.839843750	15704.852843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15704.839843750	15704.852843750	1400.000	4000.000	1.0000
226	Waveform 1	1	15704.976343750	15704.987718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15704.976343750	15704.987718750	1400.000	4000.000	1.0000
227	Waveform 1	1	15705.119343750	15705.129093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15705.119343750	15705.129093750	1400.000	4000.000	1.0000
228	Waveform 1	1	15705.374468750	15705.384218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15705.374468750	15705.384218750	1400.000	4000.000	1.0000
229	Waveform 1	1	15705.562968750	15705.574343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15705.562968750	15705.574343750	1400.000	4000.000	1.0000
230	Waveform 1	1	15708.057343750	15708.067093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15708.057343750	15708.067093750	1400.000	4000.000	1.0000
231	Waveform 1	1	15708.323843750	15708.333593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15708.323843750	15708.333593750	1400.000	4000.000	1.0000
232	Waveform 1	1	15709.371968750	15709.380093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15709.371968750	15709.380093750	1400.000	4000.000	1.0000
233	Waveform 1	1	15714.370468750	15714.380218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15714.370468750	15714.380218750	1400.000	4000.000	1.0000
234	Waveform 1	1	15714.658093750	15714.667843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15714.658093750	15714.667843750	1400.000	4000.000	1.0000
235	Waveform 1	1	15719.035843750	15719.050468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15719.035843750	15719.050468750	1400.000	4000.000	1.0000
236	Waveform 1	1	15719.567218750	15719.575343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15719.567218750	15719.575343750	1400.000	4000.000	1.0000
237	Waveform 1	1	15720.444718750	15720.452843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15720.444718750	15720.452843750	1400.000	4000.000	1.0000
238	Waveform 1	1	15720.590968750	15720.599093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15720.590968750	15720.599093750	1400.000	4000.000	1.0000
239	Waveform 1	1	15720.941968750	15720.953343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15720.941968750	15720.953343750	1400.000	4000.000	1.0000
240	Waveform 1	1	15721.125593750	15721.136968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15721.125593750	15721.136968750	1400.000	4000.000	1.0000
241	Waveform 1	1	15721.473343750	15721.483093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15721.473343750	15721.483093750	1400.000	4000.000	1.0000
242	Waveform 1	1	15721.655343750	15721.665093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15721.655343750	15721.665093750	1400.000	4000.000	1.0000
243	Waveform 1	1	15721.851968750	15721.860093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15721.851968750	15721.860093750	1400.000	4000.000	1.0000
244	Waveform 1	1	15722.032343750	15722.043718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15722.032343750	15722.043718750	1400.000	4000.000	1.0000
245	Waveform 1	1	15722.224093750	15722.232218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15722.224093750	15722.232218750	1400.000	4000.000	1.0000
246	Waveform 1	1	15722.420718750	15722.430468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15722.420718750	15722.430468750	1400.000	4000.000	1.0000
247	Waveform 1	1	15722.615718750	15722.627093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15722.615718750	15722.627093750	1400.000	4000.000	1.0000
248	Waveform 1	1	15722.786343750	15722.794468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15722.786343750	15722.794468750	1400.000	4000.000	1.0000
249	Waveform 1	1	15722.958593750	15722.966718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15722.958593750	15722.966718750	1400.000	4000.000	1.0000
250	Waveform 1	1	15723.137343750	15723.148718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15723.137343750	15723.148718750	1400.000	4000.000	1.0000
251	Waveform 1	1	15723.329093750	15723.338843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15723.329093750	15723.338843750	1400.000	4000.000	1.0000
252	Waveform 1	1	15723.398968750	15723.407093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15723.398968750	15723.407093750	1400.000	4000.000	1.0000
253	Waveform 1	1	15723.517593750	15723.527343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15723.517593750	15723.527343750	1400.000	4000.000	1.0000
254	Waveform 1	1	15723.701218750	15723.710968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15723.701218750	15723.710968750	1400.000	4000.000	1.0000
255	Waveform 1	1	15723.912468750	15723.920593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15723.912468750	15723.920593750	1400.000	4000.000	1.0000
256	Waveform 1	1	15724.107468750	15724.115593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15724.107468750	15724.115593750	1400.000	4000.000	1.0000
257	Waveform 1	1	15724.325218750	15724.336593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15724.325218750	15724.336593750	1400.000	4000.000	1.0000
258	Waveform 1	1	15724.507218750	15724.521843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15724.507218750	15724.521843750	1400.000	4000.000	1.0000
259	Waveform 1	1	15724.718468750	15724.729843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15724.718468750	15724.729843750	1400.000	4000.000	1.0000
260	Waveform 1	1	15724.903718750	15724.913468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15724.903718750	15724.913468750	1400.000	4000.000	1.0000
261	Waveform 1	1	15725.092218750	15725.103593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15725.092218750	15725.103593750	1400.000	4000.000	1.0000
262	Waveform 1	1	15725.282343750	15725.292093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15725.282343750	15725.292093750	1400.000	4000.000	1.0000
263	Waveform 1	1	15725.667468750	15725.677218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15725.667468750	15725.677218750	1400.000	4000.000	1.0000
264	Waveform 1	1	15726.047718750	15726.057468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15726.047718750	15726.057468750	1400.000	4000.000	1.0000
265	Waveform 1	1	15726.242718750	15726.254093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15726.242718750	15726.254093750	1400.000	4000.000	1.0000
266	Waveform 1	1	15726.426343750	15726.434468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15726.426343750	15726.434468750	1400.000	4000.000	1.0000
267	Waveform 1	1	15726.603468750	15726.613218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15726.603468750	15726.613218750	1400.000	4000.000	1.0000
268	Waveform 1	1	15726.803343750	15726.813093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15726.803343750	15726.813093750	1400.000	4000.000	1.0000
269	Waveform 1	1	15726.982093750	15726.998343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15726.982093750	15726.998343750	1400.000	4000.000	1.0000
270	Waveform 1	1	15727.168968750	15727.180343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15727.168968750	15727.180343750	1400.000	4000.000	1.0000
271	Waveform 1	1	15727.359093750	15727.370468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15727.359093750	15727.370468750	1400.000	4000.000	1.0000
272	Waveform 1	1	15727.557343750	15727.573593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15727.557343750	15727.573593750	1400.000	4000.000	1.0000
273	Waveform 1	1	15727.970093750	15727.981468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15727.970093750	15727.981468750	1400.000	4000.000	1.0000
274	Waveform 1	1	15728.156968750	15728.166718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15728.156968750	15728.166718750	1400.000	4000.000	1.0000
275	Waveform 1	1	15728.353593750	15728.363343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15728.353593750	15728.363343750	1400.000	4000.000	1.0000
276	Waveform 1	1	15728.530718750	15728.542093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15728.530718750	15728.542093750	1400.000	4000.000	1.0000
277	Waveform 1	1	15728.709468750	15728.720843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15728.709468750	15728.720843750	1400.000	4000.000	1.0000
278	Waveform 1	1	15728.894718750	15728.904468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15728.894718750	15728.904468750	1400.000	4000.000	1.0000
279	Waveform 1	1	15729.070218750	15729.079968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15729.070218750	15729.079968750	1400.000	4000.000	1.0000
280	Waveform 1	1	15729.258718750	15729.266843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15729.258718750	15729.266843750	1400.000	4000.000	1.0000
281	Waveform 1	1	15729.447218750	15729.456968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15729.447218750	15729.456968750	1400.000	4000.000	1.0000
282	Waveform 1	1	15729.630843750	15729.642218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15729.630843750	15729.642218750	1400.000	4000.000	1.0000
283	Waveform 1	1	15729.807968750	15729.819343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15729.807968750	15729.819343750	1400.000	4000.000	1.0000
284	Waveform 1	1	15729.978593750	15729.991593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	15729.978593750	15729.991593750	1400.000	4000.000	1.0000
285	Waveform 1	1	15730.514843750	15730.524593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15730.514843750	15730.524593750	1400.000	4000.000	1.0000
286	Waveform 1	1	15730.693593750	15730.704968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15730.693593750	15730.704968750	1400.000	4000.000	1.0000
287	Waveform 1	1	15733.573093750	15733.581218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15733.573093750	15733.581218750	1400.000	4000.000	1.0000
288	Waveform 1	1	15733.928968750	15733.938718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15733.928968750	15733.938718750	1400.000	4000.000	1.0000
289	Waveform 1	1	15734.104468750	15734.115843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15734.104468750	15734.115843750	1400.000	4000.000	1.0000
290	Waveform 1	1	15734.463593750	15734.476593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15734.463593750	15734.476593750	1400.000	4000.000	1.0000
291	Waveform 1	1	15734.648843750	15734.660218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15734.648843750	15734.660218750	1400.000	4000.000	1.0000
292	Waveform 1	1	15735.009593750	15735.020968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15735.009593750	15735.020968750	1400.000	4000.000	1.0000
293	Waveform 1	1	15735.211093750	15735.230593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15735.211093750	15735.230593750	1400.000	4000.000	1.0000
294	Waveform 1	1	15735.394718750	15735.412593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15735.394718750	15735.412593750	1400.000	4000.000	1.0000
295	Waveform 1	1	15735.573468750	15735.586468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15735.573468750	15735.586468750	1400.000	4000.000	1.0000
296	Waveform 1	1	15736.229968750	15736.239718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15736.229968750	15736.239718750	1400.000	4000.000	1.0000
297	Waveform 1	1	15737.976843750	15737.988218750	1400.000	4000.000	1.0000
