Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7234	Waveform 1	1	24750.816718750	24750.836218750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	24750.816718750	24750.836218750	1400.000	4000.000	1.0000
7235	Waveform 1	1	24751.143343750	24751.151468750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	24751.143343750	24751.151468750	1400.000	4000.000	1.0000
7236	Waveform 1	1	24752.279218750	24752.298718750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	24752.279218750	24752.298718750	1400.000	4000.000	1.0000
7237	Waveform 1	1	24752.648093750	24752.659468750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	24752.648093750	24752.659468750	1400.000	4000.000	1.0000
7238	Waveform 1	1	24753.514218750	24753.523968750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	24753.514218750	24753.523968750	1400.000	4000.000	1.0000
7239	Waveform 1	1	24753.559718750	24753.574343750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	24753.559718750	24753.574343750	1400.000	4000.000	1.0000
7240	Waveform 1	1	24753.743343750	24753.757968750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	24753.743343750	24753.757968750	1400.000	4000.000	1.0000
7241	Waveform 1	1	24753.837593750	24753.845718750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	24753.837593750	24753.845718750	1400.000	4000.000	1.0000
7242	Waveform 1	1	24754.108968750	24754.117093750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	24754.108968750	24754.117093750	1400.000	4000.000	1.0000
7243	Waveform 1	1	24754.160968750	24754.169093750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	24754.160968750	24754.169093750	1400.000	4000.000	1.0000
7244	Waveform 1	1	24754.388468750	24754.398218750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	24754.388468750	24754.398218750	1400.000	4000.000	1.0000
7245	Waveform 1	1	24754.658218750	24754.666343750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	24754.658218750	24754.666343750	1400.000	4000.000	1.0000
7246	Waveform 1	1	24754.885718750	24754.897093750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	24754.885718750	24754.897093750	1400.000	4000.000	1.0000
7247	Waveform 1	1	24755.027093750	24755.038468750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	24755.027093750	24755.038468750	1400.000	4000.000	1.0000
7248	Waveform 1	1	24755.301718750	24755.313093750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	24755.301718750	24755.313093750	1400.000	4000.000	1.0000
7249	Waveform 1	1	24755.527593750	24755.542218750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	24755.527593750	24755.542218750	1400.000	4000.000	1.0000
7250	Waveform 1	1	24755.576343750	24755.587718750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	24755.576343750	24755.587718750	1400.000	4000.000	1.0000
7251	Waveform 1	1	24755.935468750	24755.958218750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	24755.935468750	24755.958218750	1400.000	4000.000	1.0000
7252	Waveform 1	1	24756.671593750	24756.689468750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	24756.671593750	24756.689468750	1400.000	4000.000	1.0000
7253	Waveform 1	1	24756.765843750	24756.773968750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	24756.765843750	24756.773968750	1400.000	4000.000	1.0000
7254	Waveform 1	1	24757.310218750	24757.324843750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	24757.310218750	24757.324843750	1400.000	4000.000	1.0000
7255	Waveform 1	1	24757.406093750	24757.422343750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	24757.406093750	24757.422343750	1400.000	4000.000	1.0000
7256	Waveform 1	1	24757.865968750	24757.875718750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	24757.865968750	24757.875718750	1400.000	4000.000	1.0000
7257	Waveform 1	1	24759.591718750	24759.607968750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	24759.591718750	24759.607968750	1400.000	4000.000	1.0000
7258	Waveform 1	1	24760.140968750	24760.152343750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	24760.140968750	24760.152343750	1400.000	4000.000	1.0000
7259	Waveform 1	1	24760.873843750	24760.881968750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	24760.873843750	24760.881968750	1400.000	4000.000	1.0000
7260	Waveform 1	1	24761.600218750	24761.608343750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	24761.600218750	24761.608343750	1400.000	4000.000	1.0000
7261	Waveform 1	1	24761.777343750	24761.793593750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	24761.777343750	24761.793593750	1400.000	4000.000	1.0000
7262	Waveform 1	1	24761.866718750	24761.882968750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	24761.866718750	24761.882968750	1400.000	4000.000	1.0000
7263	Waveform 1	1	24762.414343750	24762.427343750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	24762.414343750	24762.427343750	1400.000	4000.000	1.0000
7264	Waveform 1	1	24762.506968750	24762.521593750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	24762.506968750	24762.521593750	1400.000	4000.000	1.0000
7265	Waveform 1	1	24763.236593750	24763.256093750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	24763.236593750	24763.256093750	1400.000	4000.000	1.0000
7266	Waveform 1	1	24763.923968750	24763.933718750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	24763.923968750	24763.933718750	1400.000	4000.000	1.0000
7267	Waveform 1	1	24764.196968750	24764.214843750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	24764.196968750	24764.214843750	1400.000	4000.000	1.0000
7268	Waveform 1	1	24764.747843750	24764.757593750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	24764.747843750	24764.757593750	1400.000	4000.000	1.0000
7269	Waveform 1	1	24765.613968750	24765.623718750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	24765.613968750	24765.623718750	1400.000	4000.000	1.0000
7270	Waveform 1	1	24766.116093750	24766.127468750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	24766.116093750	24766.127468750	1400.000	4000.000	1.0000
7271	Waveform 1	1	24766.166468750	24766.176218750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	24766.166468750	24766.176218750	1400.000	4000.000	1.0000
7272	Waveform 1	1	24767.706968750	24767.716718750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	24767.706968750	24767.716718750	1400.000	4000.000	1.0000
7273	Waveform 1	1	24768.166843750	24768.174968750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	24768.166843750	24768.174968750	1400.000	4000.000	1.0000
7274	Waveform 1	1	24768.577968750	24768.586093750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	24768.577968750	24768.586093750	1400.000	4000.000	1.0000
7275	Waveform 1	1	24768.664093750	24768.680343750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	24768.664093750	24768.680343750	1400.000	4000.000	1.0000
7276	Waveform 1	1	24768.846093750	24768.865593750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	24768.846093750	24768.865593750	1400.000	4000.000	1.0000
7277	Waveform 1	1	24769.265343750	24769.273468750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	24769.265343750	24769.273468750	1400.000	4000.000	1.0000
7278	Waveform 1	1	24769.630968750	24769.640718750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	24769.630968750	24769.640718750	1400.000	4000.000	1.0000
7279	Waveform 1	1	24769.996593750	24770.007968750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	24769.996593750	24770.007968750	1400.000	4000.000	1.0000
7280	Waveform 1	1	24770.081093750	24770.095718750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	24770.081093750	24770.095718750	1400.000	4000.000	1.0000
7281	Waveform 1	1	24770.360593750	24770.370343750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	24770.360593750	24770.370343750	1400.000	4000.000	1.0000
7282	Waveform 1	1	24770.449968750	24770.458093750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	24770.449968750	24770.458093750	1400.000	4000.000	1.0000
7283	Waveform 1	1	24770.539343750	24770.549093750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	24770.539343750	24770.549093750	1400.000	4000.000	1.0000
7284	Waveform 1	1	24770.722968750	24770.737593750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	24770.722968750	24770.737593750	1400.000	4000.000	1.0000
7285	Waveform 1	1	24771.086968750	24771.096718750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	24771.086968750	24771.096718750	1400.000	4000.000	1.0000
7286	Waveform 1	1	24771.676843750	24771.689843750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	24771.676843750	24771.689843750	1400.000	4000.000	1.0000
7287	Waveform 1	1	24771.722343750	24771.730468750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	24771.722343750	24771.730468750	1400.000	4000.000	1.0000
7288	Waveform 1	1	24772.588468750	24772.601468750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	24772.588468750	24772.601468750	1400.000	4000.000	1.0000
7289	Waveform 1	1	24772.812718750	24772.827343750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	24772.812718750	24772.827343750	1400.000	4000.000	1.0000
7290	Waveform 1	1	24772.911843750	24772.923218750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	24772.911843750	24772.923218750	1400.000	4000.000	1.0000
7291	Waveform 1	1	24773.048343750	24773.058093750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	24773.048343750	24773.058093750	1400.000	4000.000	1.0000
7292	Waveform 1	1	24773.093843750	24773.103593750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	24773.093843750	24773.103593750	1400.000	4000.000	1.0000
7293	Waveform 1	1	24773.784468750	24773.792593750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	24773.784468750	24773.792593750	1400.000	4000.000	1.0000
7294	Waveform 1	1	24774.377593750	24774.388968750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	24774.377593750	24774.388968750	1400.000	4000.000	1.0000
7295	Waveform 1	1	24775.649968750	24775.658093750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	24775.649968750	24775.658093750	1400.000	4000.000	1.0000
7296	Waveform 1	1	24776.101718750	24776.116343750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	24776.101718750	24776.116343750	1400.000	4000.000	1.0000
7297	Waveform 1	1	24776.371468750	24776.386093750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	24776.371468750	24776.386093750	1400.000	4000.000	1.0000
7298	Waveform 1	1	24776.464093750	24776.475468750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	24776.464093750	24776.475468750	1400.000	4000.000	1.0000
7299	Waveform 1	1	24776.969468750	24776.977593750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	24776.969468750	24776.977593750	1400.000	4000.000	1.0000
7300	Waveform 1	1	24777.192093750	24777.211593750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	24777.192093750	24777.211593750	1400.000	4000.000	1.0000
7301	Waveform 1	1	24777.326968750	24777.339968750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	24777.326968750	24777.339968750	1400.000	4000.000	1.0000
7302	Waveform 1	1	24777.468343750	24777.476468750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	24777.468343750	24777.476468750	1400.000	4000.000	1.0000
7303	Waveform 1	1	24777.827468750	24777.845343750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	24777.827468750	24777.845343750	1400.000	4000.000	1.0000
7304	Waveform 1	1	24777.924968750	24777.933093750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	24777.924968750	24777.933093750	1400.000	4000.000	1.0000
7305	Waveform 1	1	24778.150843750	24778.160593750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	24778.150843750	24778.160593750	1400.000	4000.000	1.0000
7306	Waveform 1	1	24778.332843750	24778.347468750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	24778.332843750	24778.347468750	1400.000	4000.000	1.0000
7307	Waveform 1	1	24778.561968750	24778.573343750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	24778.561968750	24778.573343750	1400.000	4000.000	1.0000
7308	Waveform 1	1	24778.742343750	24778.753718750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	24778.742343750	24778.753718750	1400.000	4000.000	1.0000
7309	Waveform 1	1	24779.847343750	24779.855468750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	24779.847343750	24779.855468750	1400.000	4000.000	1.0000
7310	Waveform 1	1	24780.021218750	24780.034218750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	24780.021218750	24780.034218750	1400.000	4000.000	1.0000
7311	Waveform 1	1	24780.068343750	24780.076468750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	24780.068343750	24780.076468750	1400.000	4000.000	1.0000
7312	Waveform 1	1	24780.939343750	24780.952343750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	24780.939343750	24780.952343750	1400.000	4000.000	1.0000
7313	Waveform 1	1	24781.480468750	24781.496718750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	24781.480468750	24781.496718750	1400.000	4000.000	1.0000
7314	Waveform 1	1	24782.396968750	24782.408343750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	24782.396968750	24782.408343750	1400.000	4000.000	1.0000
7315	Waveform 1	1	24783.032343750	24783.043718750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	24783.032343750	24783.043718750	1400.000	4000.000	1.0000
7316	Waveform 1	1	24783.995968750	24784.008968750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	24783.995968750	24784.008968750	1400.000	4000.000	1.0000
7317	Waveform 1	1	24786.038593750	24786.061343750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	24786.038593750	24786.061343750	1400.000	4000.000	1.0000
7318	Waveform 1	1	24786.222218750	24786.240093750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	24786.222218750	24786.240093750	1400.000	4000.000	1.0000
7319	Waveform 1	1	24786.595968750	24786.604093750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	24786.595968750	24786.604093750	1400.000	4000.000	1.0000
7320	Waveform 1	1	24787.323968750	24787.336968750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	24787.323968750	24787.336968750	1400.000	4000.000	1.0000
7321	Waveform 1	1	24788.003218750	24788.017843750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	24788.003218750	24788.017843750	1400.000	4000.000	1.0000
7322	Waveform 1	1	24788.788093750	24788.797843750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	24788.788093750	24788.797843750	1400.000	4000.000	1.0000
7323	Waveform 1	1	24789.152093750	24789.160218750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	24789.152093750	24789.160218750	1400.000	4000.000	1.0000
7324	Waveform 1	1	24789.195968750	24789.208968750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	24789.195968750	24789.208968750	1400.000	4000.000	1.0000
7325	Waveform 1	1	24789.425093750	24789.433218750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	24789.425093750	24789.433218750	1400.000	4000.000	1.0000
7326	Waveform 1	1	24789.972718750	24789.984093750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	24789.972718750	24789.984093750	1400.000	4000.000	1.0000
7327	Waveform 1	1	24790.154718750	24790.164468750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	24790.154718750	24790.164468750	1400.000	4000.000	1.0000
7328	Waveform 1	1	24791.973093750	24791.982843750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	24791.973093750	24791.982843750	1400.000	4000.000	1.0000
7329	Waveform 1	1	24792.060843750	24792.072218750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	24792.060843750	24792.072218750	1400.000	4000.000	1.0000
7330	Waveform 1	1	24792.153468750	24792.161593750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	24792.153468750	24792.161593750	1400.000	4000.000	1.0000
7331	Waveform 1	1	24792.611718750	24792.619843750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	24792.611718750	24792.619843750	1400.000	4000.000	1.0000
7332	Waveform 1	1	24792.879843750	24792.889593750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	24792.879843750	24792.889593750	1400.000	4000.000	1.0000
7333	Waveform 1	1	24792.972468750	24792.983843750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	24792.972468750	24792.983843750	1400.000	4000.000	1.0000
7334	Waveform 1	1	24793.516843750	24793.526593750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	24793.516843750	24793.526593750	1400.000	4000.000	1.0000
7335	Waveform 1	1	24793.786593750	24793.804468750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	24793.786593750	24793.804468750	1400.000	4000.000	1.0000
7336	Waveform 1	1	24795.162968750	24795.175968750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	24795.162968750	24795.175968750	1400.000	4000.000	1.0000
7337	Waveform 1	1	24795.253968750	24795.266968750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	24795.253968750	24795.266968750	1400.000	4000.000	1.0000
7338	Waveform 1	1	24796.448343750	24796.456468750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	24796.448343750	24796.456468750	1400.000	4000.000	1.0000
7339	Waveform 1	1	24796.807468750	24796.823718750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	24796.807468750	24796.823718750	1400.000	4000.000	1.0000
7340	Waveform 1	1	24796.945593750	24796.955343750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	24796.945593750	24796.955343750	1400.000	4000.000	1.0000
7341	Waveform 1	1	24797.540343750	24797.553343750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	24797.540343750	24797.553343750	1400.000	4000.000	1.0000
7342	Waveform 1	1	24797.811718750	24797.827968750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	24797.811718750	24797.827968750	1400.000	4000.000	1.0000
7343	Waveform 1	1	24798.594968750	24798.604718750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	24798.594968750	24798.604718750	1400.000	4000.000	1.0000
7344	Waveform 1	1	24798.906968750	24798.923218750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	24798.906968750	24798.923218750	1400.000	4000.000	1.0000
7345	Waveform 1	1	24799.550468750	24799.560218750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	24799.550468750	24799.560218750	1400.000	4000.000	1.0000
7346	Waveform 1	1	24801.918093750	24801.926218750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	24801.918093750	24801.926218750	1400.000	4000.000	1.0000
7347	Waveform 1	1	24801.965218750	24801.974968750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	24801.965218750	24801.974968750	1400.000	4000.000	1.0000
7348	Waveform 1	1	24802.233343750	24802.243093750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	24802.233343750	24802.243093750	1400.000	4000.000	1.0000
7349	Waveform 1	1	24803.242468750	24803.252218750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	24803.242468750	24803.252218750	1400.000	4000.000	1.0000
7350	Waveform 1	1	24803.924968750	24803.947718750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	24803.924968750	24803.947718750	1400.000	4000.000	1.0000
7351	Waveform 1	1	24804.297093750	24804.310093750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	24804.297093750	24804.310093750	1400.000	4000.000	1.0000
7352	Waveform 1	1	24804.664343750	24804.674093750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	24804.664343750	24804.674093750	1400.000	4000.000	1.0000
7353	Waveform 1	1	24805.670218750	24805.678343750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	24805.670218750	24805.678343750	1400.000	4000.000	1.0000
7354	Waveform 1	1	24807.126218750	24807.139218750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	24807.126218750	24807.139218750	1400.000	4000.000	1.0000
7355	Waveform 1	1	24809.584843750	24809.597843750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	24809.584843750	24809.597843750	1400.000	4000.000	1.0000
7356	Waveform 1	1	24809.765218750	24809.781468750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	24809.765218750	24809.781468750	1400.000	4000.000	1.0000
7357	Waveform 1	1	24810.033343750	24810.051218750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	24810.033343750	24810.051218750	1400.000	4000.000	1.0000
7358	Waveform 1	1	24810.174718750	24810.190968750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	24810.174718750	24810.190968750	1400.000	4000.000	1.0000
7359	Waveform 1	1	24810.223468750	24810.231593750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	24810.223468750	24810.231593750	1400.000	4000.000	1.0000
7360	Waveform 1	1	24811.000218750	24811.011593750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	24811.000218750	24811.011593750	1400.000	4000.000	1.0000
7361	Waveform 1	1	24811.406468750	24811.421093750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	24811.406468750	24811.421093750	1400.000	4000.000	1.0000
7362	Waveform 1	1	24811.954093750	24811.965468750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	24811.954093750	24811.965468750	1400.000	4000.000	1.0000
7363	Waveform 1	1	24812.085718750	24812.095468750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	24812.085718750	24812.095468750	1400.000	4000.000	1.0000
7364	Waveform 1	1	24812.131218750	24812.149093750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	24812.131218750	24812.149093750	1400.000	4000.000	1.0000
7365	Waveform 1	1	24812.361968750	24812.371718750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	24812.361968750	24812.371718750	1400.000	4000.000	1.0000
7366	Waveform 1	1	24812.680468750	24812.690218750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	24812.680468750	24812.690218750	1400.000	4000.000	1.0000
7367	Waveform 1	1	24813.094843750	24813.104593750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	24813.094843750	24813.104593750	1400.000	4000.000	1.0000
7368	Waveform 1	1	24813.504343750	24813.512468750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	24813.504343750	24813.512468750	1400.000	4000.000	1.0000
7369	Waveform 1	1	24813.774093750	24813.791968750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	24813.774093750	24813.791968750	1400.000	4000.000	1.0000
7370	Waveform 1	1	24813.956093750	24813.970718750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	24813.956093750	24813.970718750	1400.000	4000.000	1.0000
7371	Waveform 1	1	24815.056218750	24815.070843750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	24815.056218750	24815.070843750	1400.000	4000.000	1.0000
7372	Waveform 1	1	24816.141718750	24816.170968750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	24816.141718750	24816.170968750	1400.000	4000.000	1.0000
7373	Waveform 1	1	24816.781968750	24816.790093750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	24816.781968750	24816.790093750	1400.000	4000.000	1.0000
7374	Waveform 1	1	24817.002968750	24817.022468750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	24817.002968750	24817.022468750	1400.000	4000.000	1.0000
7375	Waveform 1	1	24817.329593750	24817.340968750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	24817.329593750	24817.340968750	1400.000	4000.000	1.0000
7376	Waveform 1	1	24817.787843750	24817.799218750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	24817.787843750	24817.799218750	1400.000	4000.000	1.0000
7377	Waveform 1	1	24817.877218750	24817.888593750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	24817.877218750	24817.888593750	1400.000	4000.000	1.0000
7378	Waveform 1	1	24817.971468750	24817.981218750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	24817.971468750	24817.981218750	1400.000	4000.000	1.0000
7379	Waveform 1	1	24818.328968750	24818.343593750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	24818.328968750	24818.343593750	1400.000	4000.000	1.0000
7380	Waveform 1	1	24818.510968750	24818.527218750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	24818.510968750	24818.527218750	1400.000	4000.000	1.0000
7381	Waveform 1	1	24818.694593750	24818.707593750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	24818.694593750	24818.707593750	1400.000	4000.000	1.0000
7382	Waveform 1	1	24819.331593750	24819.346218750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	24819.331593750	24819.346218750	1400.000	4000.000	1.0000
7383	Waveform 1	1	24819.429093750	24819.438843750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	24819.429093750	24819.438843750	1400.000	4000.000	1.0000
7384	Waveform 1	1	24819.513593750	24819.529843750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	24819.513593750	24819.529843750	1400.000	4000.000	1.0000
7385	Waveform 1	1	24819.927968750	24819.942593750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	24819.927968750	24819.942593750	1400.000	4000.000	1.0000
7386	Waveform 1	1	24820.062843750	24820.072593750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	24820.062843750	24820.072593750	1400.000	4000.000	1.0000
7387	Waveform 1	1	24820.287093750	24820.304968750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	24820.287093750	24820.304968750	1400.000	4000.000	1.0000
7388	Waveform 1	1	24820.659218750	24820.673843750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	24820.659218750	24820.673843750	1400.000	4000.000	1.0000
7389	Waveform 1	1	24821.434343750	24821.444093750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	24821.434343750	24821.444093750	1400.000	4000.000	1.0000
7390	Waveform 1	1	24821.522093750	24821.536718750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	24821.522093750	24821.536718750	1400.000	4000.000	1.0000
7391	Waveform 1	1	24821.621218750	24821.630968750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	24821.621218750	24821.630968750	1400.000	4000.000	1.0000
7392	Waveform 1	1	24821.749593750	24821.760968750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	24821.749593750	24821.760968750	1400.000	4000.000	1.0000
7393	Waveform 1	1	24821.798343750	24821.809718750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	24821.798343750	24821.809718750	1400.000	4000.000	1.0000
7394	Waveform 1	1	24821.980343750	24821.991718750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	24821.980343750	24821.991718750	1400.000	4000.000	1.0000
7395	Waveform 1	1	24822.714843750	24822.724593750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	24822.714843750	24822.724593750	1400.000	4000.000	1.0000
7396	Waveform 1	1	24823.161718750	24823.179593750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	24823.161718750	24823.179593750	1400.000	4000.000	1.0000
7397	Waveform 1	1	24823.489968750	24823.504593750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	24823.489968750	24823.504593750	1400.000	4000.000	1.0000
7398	Waveform 1	1	24823.801968750	24823.819843750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	24823.801968750	24823.819843750	1400.000	4000.000	1.0000
7399	Waveform 1	1	24826.237843750	24826.245968750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	24826.237843750	24826.245968750	1400.000	4000.000	1.0000
