Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
512	Spectrogram 1	1	56060.426218750	56060.450593750	1400.000	4000.000	0.8667
513	Waveform 1	1	56107.976968750	56107.985093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	56107.976968750	56107.985093750	1400.000	4000.000	1.0000
514	Waveform 1	1	56119.953218750	56119.974343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	56119.953218750	56119.974343750	1400.000	4000.000	1.0000
515	Waveform 1	1	56121.633468750	56121.648093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	56121.633468750	56121.648093750	1400.000	4000.000	1.0000
516	Waveform 1	1	56126.521468750	56126.536093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	56126.521468750	56126.536093750	1400.000	4000.000	1.0000
517	Waveform 1	1	56126.961843750	56126.969968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	56126.961843750	56126.969968750	1400.000	4000.000	1.0000
518	Waveform 1	1	56127.082093750	56127.101593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	56127.082093750	56127.101593750	1400.000	4000.000	1.0000
519	Waveform 1	1	56127.169843750	56127.187718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	56127.169843750	56127.187718750	1400.000	4000.000	1.0000
520	Waveform 1	1	56127.252718750	56127.270593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	56127.252718750	56127.270593750	1400.000	4000.000	1.0000
521	Waveform 1	1	56130.293093750	56130.306093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	56130.293093750	56130.306093750	1400.000	4000.000	1.0000
522	Waveform 1	1	56130.358093750	56130.390593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	56130.358093750	56130.390593750	1400.000	4000.000	1.0000
523	Waveform 1	1	56186.093968750	56186.103718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	56186.093968750	56186.103718750	1400.000	4000.000	1.0000
524	Waveform 1	1	56337.438343750	56337.448093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	56337.438343750	56337.448093750	1400.000	4000.000	1.0000
525	Waveform 1	1	56337.950218750	56337.972968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	56337.950218750	56337.972968750	1400.000	4000.000	1.0000
526	Waveform 1	1	56338.042843750	56338.050968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	56338.042843750	56338.050968750	1400.000	4000.000	1.0000
527	Waveform 1	1	56410.859093750	56410.872093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	56410.859093750	56410.872093750	1400.000	4000.000	1.0000
528	Waveform 1	1	56422.715093750	56422.726468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	56422.715093750	56422.726468750	1400.000	4000.000	1.0000
529	Waveform 1	1	56426.268968750	56426.278718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	56426.268968750	56426.278718750	1400.000	4000.000	1.0000
530	Waveform 1	1	56428.571593750	56428.595968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	56428.571593750	56428.595968750	1400.000	4000.000	1.0000
531	Waveform 1	1	56477.596218750	56477.610843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	56477.596218750	56477.610843750	1400.000	4000.000	1.0000
532	Waveform 1	1	56477.644968750	56477.656343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	56477.644968750	56477.656343750	1400.000	4000.000	1.0000
533	Waveform 1	1	56477.708343750	56477.731093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	56477.708343750	56477.731093750	1400.000	4000.000	1.0000
534	Waveform 1	1	56479.399968750	56479.416218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	56479.399968750	56479.416218750	1400.000	4000.000	1.0000
535	Waveform 1	1	56481.439343750	56481.468593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	56481.439343750	56481.468593750	1400.000	4000.000	1.0000
536	Waveform 1	1	56483.628218750	56483.659093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	56483.628218750	56483.659093750	1400.000	4000.000	1.0000
537	Waveform 1	1	56486.216843750	56486.237968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	56486.216843750	56486.237968750	1400.000	4000.000	1.0000
538	Waveform 1	1	56533.293093750	56533.314218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	56533.293093750	56533.314218750	1400.000	4000.000	1.0000
539	Waveform 1	1	56534.068218750	56534.092593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	56534.068218750	56534.092593750	1400.000	4000.000	1.0000
540	Waveform 1	1	56540.852593750	56540.862343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	56540.852593750	56540.862343750	1400.000	4000.000	1.0000
541	Waveform 1	1	56545.027218750	56545.038593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	56545.027218750	56545.038593750	1400.000	4000.000	1.0000
542	Waveform 1	1	56546.956093750	56546.985343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	56546.956093750	56546.985343750	1400.000	4000.000	1.0000
543	Waveform 1	1	56547.801093750	56547.809218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	56547.801093750	56547.809218750	1400.000	4000.000	1.0000
544	Waveform 1	1	56554.777218750	56554.798343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	56554.777218750	56554.798343750	1400.000	4000.000	1.0000
545	Waveform 1	1	56561.652593750	56561.668843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	56561.652593750	56561.668843750	1400.000	4000.000	1.0000
546	Waveform 1	1	56568.219218750	56568.232218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	56568.219218750	56568.232218750	1400.000	4000.000	1.0000
547	Waveform 1	1	56575.001968750	56575.011718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	56575.001968750	56575.011718750	1400.000	4000.000	1.0000
548	Waveform 1	1	56581.633593750	56581.649843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	56581.633593750	56581.649843750	1400.000	4000.000	1.0000
549	Waveform 1	1	56582.842593750	56582.850718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	56582.842593750	56582.850718750	1400.000	4000.000	1.0000
550	Waveform 1	1	56588.416343750	56588.427718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	56588.416343750	56588.427718750	1400.000	4000.000	1.0000
551	Waveform 1	1	56602.006218750	56602.015968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	56602.006218750	56602.015968750	1400.000	4000.000	1.0000
552	Waveform 1	1	56608.775968750	56608.787343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	56608.775968750	56608.787343750	1400.000	4000.000	1.0000
553	Waveform 1	1	56634.551718750	56634.559843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	56634.551718750	56634.559843750	1400.000	4000.000	1.0000
554	Waveform 1	1	56647.246218750	56647.259218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	56647.246218750	56647.259218750	1400.000	4000.000	1.0000
555	Waveform 1	1	56689.982093750	56690.011343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	56689.982093750	56690.011343750	1400.000	4000.000	1.0000
556	Waveform 1	1	56690.274593750	56690.285968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	56690.274593750	56690.285968750	1400.000	4000.000	1.0000
557	Waveform 1	1	56692.625968750	56692.640593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	56692.625968750	56692.640593750	1400.000	4000.000	1.0000
558	Waveform 1	1	56693.690343750	56693.721218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	56693.690343750	56693.721218750	1400.000	4000.000	1.0000
559	Waveform 1	1	56695.058593750	56695.089468750	1400.000	4000.000	0.7895
559	Spectrogram 1	1	56695.058593750	56695.089468750	1400.000	4000.000	0.7895
560	Waveform 1	1	56726.915093750	56726.931343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	56726.915093750	56726.931343750	1400.000	4000.000	1.0000
561	Waveform 1	1	56727.020718750	56727.041843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	56727.020718750	56727.041843750	1400.000	4000.000	1.0000
562	Waveform 1	1	56738.707718750	56738.719093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	56738.707718750	56738.719093750	1400.000	4000.000	1.0000
563	Waveform 1	1	56742.536218750	56742.563843750	1400.000	4000.000	0.8235
563	Spectrogram 1	1	56742.536218750	56742.563843750	1400.000	4000.000	0.8235
564	Waveform 1	1	56744.016593750	56744.040968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	56744.016593750	56744.040968750	1400.000	4000.000	1.0000
565	Waveform 1	1	56746.462218750	56746.470343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	56746.462218750	56746.470343750	1400.000	4000.000	1.0000
566	Waveform 1	1	56759.094968750	56759.103093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	56759.094968750	56759.103093750	1400.000	4000.000	1.0000
567	Waveform 1	1	56764.873468750	56764.891343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	56764.873468750	56764.891343750	1400.000	4000.000	1.0000
568	Waveform 1	1	56766.110093750	56766.142593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	56766.110093750	56766.142593750	1400.000	4000.000	1.0000
569	Waveform 1	1	56821.254468750	56821.264218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	56821.254468750	56821.264218750	1400.000	4000.000	1.0000
570	Waveform 1	1	56823.532718750	56823.563593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	56823.532718750	56823.563593750	1400.000	4000.000	1.0000
571	Waveform 1	1	56824.616593750	56824.626343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	56824.616593750	56824.626343750	1400.000	4000.000	1.0000
572	Waveform 1	1	56827.916968750	56827.931593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	56827.916968750	56827.931593750	1400.000	4000.000	1.0000
573	Waveform 1	1	56828.911468750	56828.919593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	56828.911468750	56828.919593750	1400.000	4000.000	1.0000
574	Waveform 1	1	56845.122468750	56845.148468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	56845.122468750	56845.148468750	1400.000	4000.000	1.0000
575	Waveform 1	1	56847.290218750	56847.321093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	56847.290218750	56847.321093750	1400.000	4000.000	1.0000
576	Waveform 1	1	56946.004093750	56946.025218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	56946.004093750	56946.025218750	1400.000	4000.000	1.0000
577	Waveform 1	1	57001.252468750	57001.268718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	57001.252468750	57001.268718750	1400.000	4000.000	1.0000
578	Waveform 1	1	57021.191218750	57021.199343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	57021.191218750	57021.199343750	1400.000	4000.000	1.0000
579	Waveform 1	1	57021.252968750	57021.264343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	57021.252968750	57021.264343750	1400.000	4000.000	1.0000
580	Waveform 1	1	57070.326343750	57070.339343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	57070.326343750	57070.339343750	1400.000	4000.000	1.0000
581	Waveform 1	1	57142.287843750	57142.305718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	57142.287843750	57142.305718750	1400.000	4000.000	1.0000
582	Waveform 1	1	57144.232968750	57144.265468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	57144.232968750	57144.265468750	1400.000	4000.000	1.0000
583	Waveform 1	1	57148.677343750	57148.701718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	57148.677343750	57148.701718750	1400.000	4000.000	1.0000
584	Waveform 1	1	57183.125718750	57183.153343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	57183.125718750	57183.153343750	1400.000	4000.000	1.0000
585	Waveform 1	1	57219.740218750	57219.767843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	57219.740218750	57219.767843750	1400.000	4000.000	1.0000
586	Waveform 1	1	57269.039468750	57269.068718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	57269.039468750	57269.068718750	1400.000	4000.000	1.0000
587	Waveform 1	1	57284.652468750	57284.668718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	57284.652468750	57284.668718750	1400.000	4000.000	1.0000
588	Waveform 1	1	57310.194218750	57310.202343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	57310.194218750	57310.202343750	1400.000	4000.000	1.0000
589	Waveform 1	1	57323.878343750	57323.902718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	57323.878343750	57323.902718750	1400.000	4000.000	1.0000
590	Waveform 1	1	57465.124968750	57465.134718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	57465.124968750	57465.134718750	1400.000	4000.000	1.0000
591	Waveform 1	1	57658.519468750	57658.547093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	57658.519468750	57658.547093750	1400.000	4000.000	1.0000
592	Waveform 1	1	57658.963093750	57658.971218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	57658.963093750	57658.971218750	1400.000	4000.000	1.0000
593	Waveform 1	1	57715.251468750	57715.269343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	57715.251468750	57715.269343750	1400.000	4000.000	1.0000
594	Waveform 1	1	57747.330593750	57747.343593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	57747.330593750	57747.343593750	1400.000	4000.000	1.0000
595	Waveform 1	1	57766.814343750	57766.833843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	57766.814343750	57766.833843750	1400.000	4000.000	1.0000
596	Waveform 1	1	57855.740843750	57855.752218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	57855.740843750	57855.752218750	1400.000	4000.000	1.0000
597	Waveform 1	1	57871.144218750	57871.166968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	57871.144218750	57871.166968750	1400.000	4000.000	1.0000
598	Waveform 1	1	58028.330468750	58028.341843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	58028.330468750	58028.341843750	1400.000	4000.000	1.0000
599	Waveform 1	1	58030.074093750	58030.087093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	58030.074093750	58030.087093750	1400.000	4000.000	1.0000
600	Waveform 1	1	58167.133093750	58167.142843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	58167.133093750	58167.142843750	1400.000	4000.000	1.0000
601	Waveform 1	1	58187.172593750	58187.182343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	58187.172593750	58187.182343750	1400.000	4000.000	1.0000
602	Waveform 1	1	58361.341718750	58361.349843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	58361.341718750	58361.349843750	1400.000	4000.000	1.0000
603	Waveform 1	1	58361.432718750	58361.445718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	58361.432718750	58361.445718750	1400.000	4000.000	1.0000
604	Waveform 1	1	58443.789343750	58443.799093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	58443.789343750	58443.799093750	1400.000	4000.000	1.0000
605	Waveform 1	1	58476.996218750	58477.005968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	58476.996218750	58477.005968750	1400.000	4000.000	1.0000
606	Waveform 1	1	58560.987593750	58561.000593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	58560.987593750	58561.000593750	1400.000	4000.000	1.0000
607	Waveform 1	1	58768.885218750	58768.903093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	58768.885218750	58768.903093750	1400.000	4000.000	1.0000
608	Waveform 1	1	58769.739968750	58769.770843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	58769.739968750	58769.770843750	1400.000	4000.000	1.0000
609	Waveform 1	1	58844.236468750	58844.244593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	58844.236468750	58844.244593750	1400.000	4000.000	1.0000
610	Waveform 1	1	58849.941843750	58849.959718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	58849.941843750	58849.959718750	1400.000	4000.000	1.0000
611	Waveform 1	1	58907.991718750	58907.999843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	58907.991718750	58907.999843750	1400.000	4000.000	1.0000
612	Waveform 1	1	58909.610218750	58909.642718750	1400.000	4000.000	0.9000
612	Spectrogram 1	1	58909.610218750	58909.642718750	1400.000	4000.000	0.9000
613	Waveform 1	1	58915.855093750	58915.877843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	58915.855093750	58915.877843750	1400.000	4000.000	1.0000
614	Waveform 1	1	58965.706843750	58965.718218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	58965.706843750	58965.718218750	1400.000	4000.000	1.0000
615	Waveform 1	1	58969.382593750	58969.393968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	58969.382593750	58969.393968750	1400.000	4000.000	1.0000
616	Waveform 1	1	58969.517468750	58969.533718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	58969.517468750	58969.533718750	1400.000	4000.000	1.0000
617	Waveform 1	1	58969.850593750	58969.863593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	58969.850593750	58969.863593750	1400.000	4000.000	1.0000
618	Waveform 1	1	58979.454343750	58979.470593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	58979.454343750	58979.470593750	1400.000	4000.000	1.0000
619	Waveform 1	1	58987.203968750	58987.231593750	1400.000	4000.000	0.7647
619	Spectrogram 1	1	58987.203968750	58987.231593750	1400.000	4000.000	0.7647
620	Waveform 1	1	58996.578593750	58996.586718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	58996.578593750	58996.586718750	1400.000	4000.000	1.0000
621	Waveform 1	1	58996.633843750	58996.643593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	58996.633843750	58996.643593750	1400.000	4000.000	1.0000
622	Waveform 1	1	59032.055593750	59032.066968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	59032.055593750	59032.066968750	1400.000	4000.000	1.0000
623	Waveform 1	1	59037.876343750	59037.886093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	59037.876343750	59037.886093750	1400.000	4000.000	1.0000
624	Waveform 1	1	59041.971343750	59041.981093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	59041.971343750	59041.981093750	1400.000	4000.000	1.0000
625	Waveform 1	1	59042.158218750	59042.172843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	59042.158218750	59042.172843750	1400.000	4000.000	1.0000
626	Waveform 1	1	59047.727093750	59047.741718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	59047.727093750	59047.741718750	1400.000	4000.000	1.0000
627	Waveform 1	1	59048.908468750	59048.921468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	59048.908468750	59048.921468750	1400.000	4000.000	1.0000
628	Waveform 1	1	59053.126968750	59053.139968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	59053.126968750	59053.139968750	1400.000	4000.000	1.0000
629	Waveform 1	1	59056.461468750	59056.482593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	59056.461468750	59056.482593750	1400.000	4000.000	1.0000
630	Waveform 1	1	59059.690343750	59059.698468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	59059.690343750	59059.698468750	1400.000	4000.000	1.0000
631	Waveform 1	1	59100.217843750	59100.237343750	1400.000	4000.000	0.7500
631	Spectrogram 1	1	59100.217843750	59100.237343750	1400.000	4000.000	0.7500
632	Waveform 1	1	59102.715468750	59102.741468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	59102.715468750	59102.741468750	1400.000	4000.000	1.0000
633	Waveform 1	1	59148.871968750	59148.881718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	59148.871968750	59148.881718750	1400.000	4000.000	1.0000
634	Waveform 1	1	59149.013343750	59149.024718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	59149.013343750	59149.024718750	1400.000	4000.000	1.0000
635	Waveform 1	1	59176.246718750	59176.262968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	59176.246718750	59176.262968750	1400.000	4000.000	1.0000
636	Waveform 1	1	59178.081343750	59178.099218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	59178.081343750	59178.099218750	1400.000	4000.000	1.0000
637	Waveform 1	1	59197.994093750	59198.003843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	59197.994093750	59198.003843750	1400.000	4000.000	1.0000
638	Waveform 1	1	59239.345468750	59239.355218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	59239.345468750	59239.355218750	1400.000	4000.000	1.0000
639	Waveform 1	1	59252.416968750	59252.433218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	59252.416968750	59252.433218750	1400.000	4000.000	1.0000
640	Waveform 1	1	59252.545343750	59252.555093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	59252.545343750	59252.555093750	1400.000	4000.000	1.0000
641	Waveform 1	1	59255.701093750	59255.710843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	59255.701093750	59255.710843750	1400.000	4000.000	1.0000
642	Waveform 1	1	59280.264593750	59280.280843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	59280.264593750	59280.280843750	1400.000	4000.000	1.0000
643	Waveform 1	1	59318.341593750	59318.352968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	59318.341593750	59318.352968750	1400.000	4000.000	1.0000
644	Waveform 1	1	59348.235093750	59348.248093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	59348.235093750	59348.248093750	1400.000	4000.000	1.0000
645	Waveform 1	1	59348.521093750	59348.530843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	59348.521093750	59348.530843750	1400.000	4000.000	1.0000
646	Waveform 1	1	59352.726593750	59352.741218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	59352.726593750	59352.741218750	1400.000	4000.000	1.0000
647	Waveform 1	1	59353.012593750	59353.045093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	59353.012593750	59353.045093750	1400.000	4000.000	1.0000
648	Waveform 1	1	59358.388093750	59358.396218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	59358.388093750	59358.396218750	1400.000	4000.000	1.0000
649	Waveform 1	1	59360.009843750	59360.021218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	59360.009843750	59360.021218750	1400.000	4000.000	1.0000
650	Waveform 1	1	59364.671968750	59364.680093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	59364.671968750	59364.680093750	1400.000	4000.000	1.0000
651	Waveform 1	1	59368.116968750	59368.142968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	59368.116968750	59368.142968750	1400.000	4000.000	1.0000
652	Waveform 1	1	59371.238593750	59371.251593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	59371.238593750	59371.251593750	1400.000	4000.000	1.0000
653	Waveform 1	1	59371.391343750	59371.399468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	59371.391343750	59371.399468750	1400.000	4000.000	1.0000
654	Waveform 1	1	59376.214343750	59376.233843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	59376.214343750	59376.233843750	1400.000	4000.000	1.0000
655	Waveform 1	1	59382.223593750	59382.239843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	59382.223593750	59382.239843750	1400.000	4000.000	1.0000
656	Waveform 1	1	59459.862843750	59459.872593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	59459.862843750	59459.872593750	1400.000	4000.000	1.0000
657	Waveform 1	1	59460.186218750	59460.194343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	59460.186218750	59460.194343750	1400.000	4000.000	1.0000
658	Waveform 1	1	59463.059218750	59463.078718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	59463.059218750	59463.078718750	1400.000	4000.000	1.0000
659	Waveform 1	1	59463.363093750	59463.385843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	59463.363093750	59463.385843750	1400.000	4000.000	1.0000
660	Waveform 1	1	59490.822343750	59490.843468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	59490.822343750	59490.843468750	1400.000	4000.000	1.0000
661	Waveform 1	1	59546.587468750	59546.606968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	59546.587468750	59546.606968750	1400.000	4000.000	1.0000
662	Waveform 1	1	59546.642718750	59546.652468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	59546.642718750	59546.652468750	1400.000	4000.000	1.0000
663	Waveform 1	1	59659.307218750	59659.318593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	59659.307218750	59659.318593750	1400.000	4000.000	1.0000
664	Waveform 1	1	59669.445593750	59669.453718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	59669.445593750	59669.453718750	1400.000	4000.000	1.0000
665	Waveform 1	1	59672.575343750	59672.598093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	59672.575343750	59672.598093750	1400.000	4000.000	1.0000
666	Waveform 1	1	59673.626718750	59673.636468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	59673.626718750	59673.636468750	1400.000	4000.000	1.0000
667	Waveform 1	1	59674.135343750	59674.156468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	59674.135343750	59674.156468750	1400.000	4000.000	1.0000
668	Waveform 1	1	59681.985718750	59682.003593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	59681.985718750	59682.003593750	1400.000	4000.000	1.0000
669	Waveform 1	1	59724.250343750	59724.263343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	59724.250343750	59724.263343750	1400.000	4000.000	1.0000
670	Waveform 1	1	59731.185843750	59731.197218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	59731.185843750	59731.197218750	1400.000	4000.000	1.0000
671	Waveform 1	1	59766.357343750	59766.365468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	59766.357343750	59766.365468750	1400.000	4000.000	1.0000
672	Waveform 1	1	59799.989968750	59799.998093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	59799.989968750	59799.998093750	1400.000	4000.000	1.0000
673	Waveform 1	1	59805.820468750	59805.828593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	59805.820468750	59805.828593750	1400.000	4000.000	1.0000
674	Waveform 1	1	59806.249468750	59806.273843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	59806.249468750	59806.273843750	1400.000	4000.000	1.0000
675	Waveform 1	1	59820.084718750	59820.100968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	59820.084718750	59820.100968750	1400.000	4000.000	1.0000
676	Waveform 1	1	59820.154593750	59820.180593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	59820.154593750	59820.180593750	1400.000	4000.000	1.0000
677	Waveform 1	1	59857.368718750	59857.389843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	59857.368718750	59857.389843750	1400.000	4000.000	1.0000
678	Waveform 1	1	59858.124343750	59858.132468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	59858.124343750	59858.132468750	1400.000	4000.000	1.0000
679	Waveform 1	1	59858.764593750	59858.792218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	59858.764593750	59858.792218750	1400.000	4000.000	1.0000
680	Waveform 1	1	59859.141593750	59859.149718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	59859.141593750	59859.149718750	1400.000	4000.000	1.0000
681	Waveform 1	1	59867.021218750	59867.029343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	59867.021218750	59867.029343750	1400.000	4000.000	1.0000
682	Waveform 1	1	59867.212968750	59867.221093750	1400.000	4000.000	1.0000
