Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	10574.350843750	10574.362218750	1400.000	4000.000	1.0000
171	Waveform 1	1	10574.516593750	10574.540968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10574.516593750	10574.540968750	1400.000	4000.000	1.0000
172	Waveform 1	1	10598.911093750	10598.928968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10598.911093750	10598.928968750	1400.000	4000.000	1.0000
173	Waveform 1	1	10624.425218750	10624.436593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10624.425218750	10624.436593750	1400.000	4000.000	1.0000
174	Waveform 1	1	10624.603968750	10624.613718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10624.603968750	10624.613718750	1400.000	4000.000	1.0000
175	Waveform 1	1	10648.020218750	10648.031593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10648.020218750	10648.031593750	1400.000	4000.000	1.0000
176	Waveform 1	1	10653.553343750	10653.561468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10653.553343750	10653.561468750	1400.000	4000.000	1.0000
177	Waveform 1	1	10671.447843750	10671.465718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10671.447843750	10671.465718750	1400.000	4000.000	1.0000
178	Waveform 1	1	10699.207718750	10699.222343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10699.207718750	10699.222343750	1400.000	4000.000	1.0000
179	Waveform 1	1	10699.316593750	10699.334468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10699.316593750	10699.334468750	1400.000	4000.000	1.0000
180	Waveform 1	1	10725.908093750	10725.927593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10725.908093750	10725.927593750	1400.000	4000.000	1.0000
181	Waveform 1	1	10726.028343750	10726.049468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10726.028343750	10726.049468750	1400.000	4000.000	1.0000
182	Waveform 1	1	10726.106343750	10726.129093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10726.106343750	10726.129093750	1400.000	4000.000	1.0000
183	Waveform 1	1	10753.442093750	10753.455093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10753.442093750	10753.455093750	1400.000	4000.000	1.0000
184	Waveform 1	1	10761.458218750	10761.477718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10761.458218750	10761.477718750	1400.000	4000.000	1.0000
185	Waveform 1	1	10793.363468750	10793.392718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10793.363468750	10793.392718750	1400.000	4000.000	1.0000
186	Waveform 1	1	10873.484093750	10873.500343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10873.484093750	10873.500343750	1400.000	4000.000	1.0000
187	Waveform 1	1	10874.592343750	10874.615093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10874.592343750	10874.615093750	1400.000	4000.000	1.0000
188	Waveform 1	1	10936.035218750	10936.043343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10936.035218750	10936.043343750	1400.000	4000.000	1.0000
189	Waveform 1	1	11093.262093750	11093.276718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11093.262093750	11093.276718750	1400.000	4000.000	1.0000
190	Waveform 1	1	11118.264343750	11118.272468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11118.264343750	11118.272468750	1400.000	4000.000	1.0000
191	Waveform 1	1	11541.757218750	11541.768593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11541.757218750	11541.768593750	1400.000	4000.000	1.0000
192	Waveform 1	1	12555.555718750	12555.565468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12555.555718750	12555.565468750	1400.000	4000.000	1.0000
193	Waveform 1	1	12768.559093750	12768.568843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12768.559093750	12768.568843750	1400.000	4000.000	1.0000
194	Waveform 1	1	13121.370968750	13121.380718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13121.370968750	13121.380718750	1400.000	4000.000	1.0000
195	Waveform 1	1	14492.576843750	14492.589843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14492.576843750	14492.589843750	1400.000	4000.000	1.0000
196	Waveform 1	1	14492.628843750	14492.636968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14492.628843750	14492.636968750	1400.000	4000.000	1.0000
197	Waveform 1	1	15597.146218750	15597.157593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15597.146218750	15597.157593750	1400.000	4000.000	1.0000
198	Waveform 1	1	16698.288468750	16698.303093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16698.288468750	16698.303093750	1400.000	4000.000	1.0000
199	Waveform 1	1	16699.083093750	16699.091218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16699.083093750	16699.091218750	1400.000	4000.000	1.0000
200	Waveform 1	1	16703.277218750	16703.304843750	1400.000	4000.000	0.8235
200	Spectrogram 1	1	16703.277218750	16703.304843750	1400.000	4000.000	0.8235
201	Waveform 1	1	16712.146468750	16712.157843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16712.146468750	16712.157843750	1400.000	4000.000	1.0000
202	Waveform 1	1	16717.128718750	16717.138468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16717.128718750	16717.138468750	1400.000	4000.000	1.0000
203	Waveform 1	1	16723.667718750	16723.677468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16723.667718750	16723.677468750	1400.000	4000.000	1.0000
204	Waveform 1	1	16740.401968750	16740.427968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16740.401968750	16740.427968750	1400.000	4000.000	1.0000
205	Waveform 1	1	16740.618093750	16740.644093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16740.618093750	16740.644093750	1400.000	4000.000	1.0000
206	Waveform 1	1	16746.494093750	16746.511968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16746.494093750	16746.511968750	1400.000	4000.000	1.0000
207	Waveform 1	1	16747.137593750	16747.148968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16747.137593750	16747.148968750	1400.000	4000.000	1.0000
208	Waveform 1	1	16748.367718750	16748.383968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16748.367718750	16748.383968750	1400.000	4000.000	1.0000
209	Waveform 1	1	16756.881093750	16756.890843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16756.881093750	16756.890843750	1400.000	4000.000	1.0000
210	Waveform 1	1	16757.132968750	16757.142718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16757.132968750	16757.142718750	1400.000	4000.000	1.0000
211	Waveform 1	1	16758.034843750	16758.042968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16758.034843750	16758.042968750	1400.000	4000.000	1.0000
212	Waveform 1	1	16759.102468750	16759.113843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16759.102468750	16759.113843750	1400.000	4000.000	1.0000
213	Waveform 1	1	16766.993468750	16767.004843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16766.993468750	16767.004843750	1400.000	4000.000	1.0000
214	Waveform 1	1	16767.732843750	16767.744218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16767.732843750	16767.744218750	1400.000	4000.000	1.0000
215	Waveform 1	1	16767.929468750	16767.947343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16767.929468750	16767.947343750	1400.000	4000.000	1.0000
216	Waveform 1	1	16771.964343750	16771.977343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16771.964343750	16771.977343750	1400.000	4000.000	1.0000
217	Waveform 1	1	16773.121343750	16773.129468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16773.121343750	16773.129468750	1400.000	4000.000	1.0000
218	Waveform 1	1	16773.610468750	16773.625093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16773.610468750	16773.625093750	1400.000	4000.000	1.0000
219	Waveform 1	1	16774.026468750	16774.037843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16774.026468750	16774.037843750	1400.000	4000.000	1.0000
220	Waveform 1	1	16774.642343750	16774.671593750	1400.000	4000.000	0.7778
220	Spectrogram 1	1	16774.642343750	16774.671593750	1400.000	4000.000	0.7778
221	Waveform 1	1	16774.725218750	16774.738218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16774.725218750	16774.738218750	1400.000	4000.000	1.0000
222	Waveform 1	1	16780.593093750	16780.604468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16780.593093750	16780.604468750	1400.000	4000.000	1.0000
223	Waveform 1	1	16782.559343750	16782.567468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16782.559343750	16782.567468750	1400.000	4000.000	1.0000
224	Waveform 1	1	16784.484968750	16784.517468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16784.484968750	16784.517468750	1400.000	4000.000	1.0000
225	Waveform 1	1	16785.445343750	16785.472968750	1400.000	4000.000	0.7059
225	Spectrogram 1	1	16785.445343750	16785.472968750	1400.000	4000.000	0.7059
226	Waveform 1	1	16785.962093750	16785.973468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16785.962093750	16785.973468750	1400.000	4000.000	1.0000
227	Waveform 1	1	16786.847718750	16786.855843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16786.847718750	16786.855843750	1400.000	4000.000	1.0000
228	Waveform 1	1	16787.536718750	16787.548093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16787.536718750	16787.548093750	1400.000	4000.000	1.0000
229	Waveform 1	1	16787.739843750	16787.751218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16787.739843750	16787.751218750	1400.000	4000.000	1.0000
230	Waveform 1	1	16787.868218750	16787.882843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16787.868218750	16787.882843750	1400.000	4000.000	1.0000
231	Waveform 1	1	16788.900093750	16788.909843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16788.900093750	16788.909843750	1400.000	4000.000	1.0000
232	Waveform 1	1	16792.900843750	16792.908968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16792.900843750	16792.908968750	1400.000	4000.000	1.0000
233	Waveform 1	1	16794.438093750	16794.449468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16794.438093750	16794.449468750	1400.000	4000.000	1.0000
234	Waveform 1	1	16794.647718750	16794.659093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16794.647718750	16794.659093750	1400.000	4000.000	1.0000
235	Waveform 1	1	16795.515468750	16795.525218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16795.515468750	16795.525218750	1400.000	4000.000	1.0000
236	Waveform 1	1	16840.654718750	16840.664468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16840.654718750	16840.664468750	1400.000	4000.000	1.0000
237	Waveform 1	1	16859.369843750	16859.381218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16859.369843750	16859.381218750	1400.000	4000.000	1.0000
238	Waveform 1	1	16865.367718750	16865.377468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16865.367718750	16865.377468750	1400.000	4000.000	1.0000
239	Waveform 1	1	16871.246968750	16871.266468750	1400.000	4000.000	0.8333
239	Spectrogram 1	1	16871.246968750	16871.266468750	1400.000	4000.000	0.8333
240	Waveform 1	1	16872.223593750	16872.234968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16872.223593750	16872.234968750	1400.000	4000.000	1.0000
241	Waveform 1	1	16872.338968750	16872.347093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16872.338968750	16872.347093750	1400.000	4000.000	1.0000
242	Waveform 1	1	16873.219718750	16873.227843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16873.219718750	16873.227843750	1400.000	4000.000	1.0000
243	Waveform 1	1	16873.328593750	16873.338343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16873.328593750	16873.338343750	1400.000	4000.000	1.0000
244	Waveform 1	1	16878.601718750	16878.609843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16878.601718750	16878.609843750	1400.000	4000.000	1.0000
245	Waveform 1	1	16881.287843750	16881.312218750	1400.000	4000.000	0.8000
245	Spectrogram 1	1	16881.287843750	16881.312218750	1400.000	4000.000	0.8000
246	Waveform 1	1	16882.950218750	16882.961593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16882.950218750	16882.961593750	1400.000	4000.000	1.0000
247	Waveform 1	1	16883.455593750	16883.463718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16883.455593750	16883.463718750	1400.000	4000.000	1.0000
248	Waveform 1	1	16884.909968750	16884.921343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16884.909968750	16884.921343750	1400.000	4000.000	1.0000
249	Waveform 1	1	16885.052968750	16885.067593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16885.052968750	16885.067593750	1400.000	4000.000	1.0000
250	Waveform 1	1	16885.121218750	16885.132593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16885.121218750	16885.132593750	1400.000	4000.000	1.0000
251	Waveform 1	1	16886.933093750	16886.942843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16886.933093750	16886.942843750	1400.000	4000.000	1.0000
252	Waveform 1	1	16890.085593750	16890.095343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16890.085593750	16890.095343750	1400.000	4000.000	1.0000
253	Waveform 1	1	16890.980968750	16891.005343750	1400.000	4000.000	0.8000
253	Spectrogram 1	1	16890.980968750	16891.005343750	1400.000	4000.000	0.8000
254	Waveform 1	1	16897.919718750	16897.927843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16897.919718750	16897.927843750	1400.000	4000.000	1.0000
255	Waveform 1	1	16898.883343750	16898.893093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16898.883343750	16898.893093750	1400.000	4000.000	1.0000
256	Waveform 1	1	16904.944593750	16904.960843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16904.944593750	16904.960843750	1400.000	4000.000	1.0000
257	Waveform 1	1	16917.526968750	16917.541593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16917.526968750	16917.541593750	1400.000	4000.000	1.0000
258	Waveform 1	1	16918.045343750	16918.055093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16918.045343750	16918.055093750	1400.000	4000.000	1.0000
259	Waveform 1	1	16922.553093750	16922.564468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16922.553093750	16922.564468750	1400.000	4000.000	1.0000
260	Waveform 1	1	16924.454343750	16924.467343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16924.454343750	16924.467343750	1400.000	4000.000	1.0000
261	Waveform 1	1	16945.255968750	16945.265718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16945.255968750	16945.265718750	1400.000	4000.000	1.0000
262	Waveform 1	1	16951.214843750	16951.226218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16951.214843750	16951.226218750	1400.000	4000.000	1.0000
263	Waveform 1	1	16965.808968750	16965.818718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16965.808968750	16965.818718750	1400.000	4000.000	1.0000
264	Waveform 1	1	16966.970843750	16966.978968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16966.970843750	16966.978968750	1400.000	4000.000	1.0000
265	Waveform 1	1	16974.959343750	16974.970718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16974.959343750	16974.970718750	1400.000	4000.000	1.0000
266	Waveform 1	1	16976.852468750	16976.878468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16976.852468750	16976.878468750	1400.000	4000.000	1.0000
267	Waveform 1	1	16976.993843750	16977.001968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16976.993843750	16977.001968750	1400.000	4000.000	1.0000
268	Waveform 1	1	16977.816093750	16977.833968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16977.816093750	16977.833968750	1400.000	4000.000	1.0000
269	Waveform 1	1	16983.786343750	16983.800968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16983.786343750	16983.800968750	1400.000	4000.000	1.0000
270	Waveform 1	1	16983.991093750	16984.004093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16983.991093750	16984.004093750	1400.000	4000.000	1.0000
271	Waveform 1	1	16984.845843750	16984.876718750	1400.000	4000.000	0.8947
271	Spectrogram 1	1	16984.845843750	16984.876718750	1400.000	4000.000	0.8947
272	Waveform 1	1	16984.927093750	16984.935218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16984.927093750	16984.935218750	1400.000	4000.000	1.0000
273	Waveform 1	1	16984.980718750	16984.995343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16984.980718750	16984.995343750	1400.000	4000.000	1.0000
274	Waveform 1	1	16986.633343750	16986.649593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16986.633343750	16986.649593750	1400.000	4000.000	1.0000
275	Waveform 1	1	16992.675093750	16992.694593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16992.675093750	16992.694593750	1400.000	4000.000	1.0000
276	Waveform 1	1	16993.604593750	16993.622468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16993.604593750	16993.622468750	1400.000	4000.000	1.0000
277	Waveform 1	1	16993.674468750	16993.695593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16993.674468750	16993.695593750	1400.000	4000.000	1.0000
278	Waveform 1	1	16997.837718750	16997.847468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16997.837718750	16997.847468750	1400.000	4000.000	1.0000
279	Waveform 1	1	16999.547218750	16999.560218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16999.547218750	16999.560218750	1400.000	4000.000	1.0000
280	Waveform 1	1	17000.444218750	17000.452343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17000.444218750	17000.452343750	1400.000	4000.000	1.0000
281	Waveform 1	1	17001.458218750	17001.471218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17001.458218750	17001.471218750	1400.000	4000.000	1.0000
282	Waveform 1	1	17006.373843750	17006.385218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	17006.373843750	17006.385218750	1400.000	4000.000	1.0000
283	Waveform 1	1	17006.567218750	17006.591593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	17006.567218750	17006.591593750	1400.000	4000.000	1.0000
284	Waveform 1	1	17007.512968750	17007.522718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	17007.512968750	17007.522718750	1400.000	4000.000	1.0000
285	Waveform 1	1	17008.392093750	17008.405093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17008.392093750	17008.405093750	1400.000	4000.000	1.0000
286	Waveform 1	1	17008.557843750	17008.570843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17008.557843750	17008.570843750	1400.000	4000.000	1.0000
287	Waveform 1	1	17013.458843750	17013.470218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17013.458843750	17013.470218750	1400.000	4000.000	1.0000
288	Waveform 1	1	17013.627843750	17013.652218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17013.627843750	17013.652218750	1400.000	4000.000	1.0000
289	Waveform 1	1	17014.497218750	17014.508593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17014.497218750	17014.508593750	1400.000	4000.000	1.0000
290	Waveform 1	1	17027.118593750	17027.138093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17027.118593750	17027.138093750	1400.000	4000.000	1.0000
291	Waveform 1	1	17027.597968750	17027.607718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17027.597968750	17027.607718750	1400.000	4000.000	1.0000
292	Waveform 1	1	17034.396968750	17034.406718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17034.396968750	17034.406718750	1400.000	4000.000	1.0000
293	Waveform 1	1	17035.053468750	17035.061593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17035.053468750	17035.061593750	1400.000	4000.000	1.0000
294	Waveform 1	1	17035.137968750	17035.155843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17035.137968750	17035.155843750	1400.000	4000.000	1.0000
295	Waveform 1	1	17036.980718750	17036.996968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17036.980718750	17036.996968750	1400.000	4000.000	1.0000
296	Waveform 1	1	17041.754968750	17041.767968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	17041.754968750	17041.767968750	1400.000	4000.000	1.0000
297	Waveform 1	1	17044.034843750	17044.046218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	17044.034843750	17044.046218750	1400.000	4000.000	1.0000
298	Waveform 1	1	17045.979968750	17045.989718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	17045.979968750	17045.989718750	1400.000	4000.000	1.0000
299	Waveform 1	1	17051.937218750	17051.946968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	17051.937218750	17051.946968750	1400.000	4000.000	1.0000
300	Waveform 1	1	17057.556468750	17057.569468750	1400.000	4000.000	1.0000
