Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19643	Spectrogram 1	1	78420.838968750	78420.850343750	1400.000	4000.000	1.0000
19644	Waveform 1	1	78421.227343750	78421.259843750	1400.000	4000.000	0.8500
19644	Spectrogram 1	1	78421.227343750	78421.259843750	1400.000	4000.000	0.8500
19645	Waveform 1	1	78432.600718750	78432.610468750	1400.000	4000.000	1.0000
19645	Spectrogram 1	1	78432.600718750	78432.610468750	1400.000	4000.000	1.0000
19646	Waveform 1	1	78438.774093750	78438.790343750	1400.000	4000.000	1.0000
19646	Spectrogram 1	1	78438.774093750	78438.790343750	1400.000	4000.000	1.0000
19647	Waveform 1	1	78448.163343750	78448.173093750	1400.000	4000.000	1.0000
19647	Spectrogram 1	1	78448.163343750	78448.173093750	1400.000	4000.000	1.0000
19648	Waveform 1	1	78449.929718750	78449.941093750	1400.000	4000.000	1.0000
19648	Spectrogram 1	1	78449.929718750	78449.941093750	1400.000	4000.000	1.0000
19649	Waveform 1	1	78450.938843750	78450.953468750	1400.000	4000.000	1.0000
19649	Spectrogram 1	1	78450.938843750	78450.953468750	1400.000	4000.000	1.0000
19650	Waveform 1	1	78455.514843750	78455.524593750	1400.000	4000.000	1.0000
19650	Spectrogram 1	1	78455.514843750	78455.524593750	1400.000	4000.000	1.0000
19651	Waveform 1	1	78458.915968750	78458.945218750	1400.000	4000.000	0.7778
19651	Spectrogram 1	1	78458.915968750	78458.945218750	1400.000	4000.000	0.7778
19652	Waveform 1	1	78462.690843750	78462.707093750	1400.000	4000.000	1.0000
19652	Spectrogram 1	1	78462.690843750	78462.707093750	1400.000	4000.000	1.0000
19653	Waveform 1	1	78467.026343750	78467.045843750	1400.000	4000.000	1.0000
19653	Spectrogram 1	1	78467.026343750	78467.045843750	1400.000	4000.000	1.0000
19654	Waveform 1	1	78470.320218750	78470.328343750	1400.000	4000.000	1.0000
19654	Spectrogram 1	1	78470.320218750	78470.328343750	1400.000	4000.000	1.0000
19655	Waveform 1	1	78470.394968750	78470.407968750	1400.000	4000.000	1.0000
19655	Spectrogram 1	1	78470.394968750	78470.407968750	1400.000	4000.000	1.0000
19656	Waveform 1	1	78472.255593750	78472.266968750	1400.000	4000.000	1.0000
19656	Spectrogram 1	1	78472.255593750	78472.266968750	1400.000	4000.000	1.0000
19657	Waveform 1	1	78473.332968750	78473.342718750	1400.000	4000.000	1.0000
19657	Spectrogram 1	1	78473.332968750	78473.342718750	1400.000	4000.000	1.0000
19658	Waveform 1	1	78477.489718750	78477.499468750	1400.000	4000.000	1.0000
19658	Spectrogram 1	1	78477.489718750	78477.499468750	1400.000	4000.000	1.0000
19659	Waveform 1	1	78482.845718750	78482.865218750	1400.000	4000.000	1.0000
19659	Spectrogram 1	1	78482.845718750	78482.865218750	1400.000	4000.000	1.0000
19660	Waveform 1	1	78482.974093750	78482.985468750	1400.000	4000.000	1.0000
19660	Spectrogram 1	1	78482.974093750	78482.985468750	1400.000	4000.000	1.0000
19661	Waveform 1	1	78483.022843750	78483.030968750	1400.000	4000.000	1.0000
19661	Spectrogram 1	1	78483.022843750	78483.030968750	1400.000	4000.000	1.0000
19662	Waveform 1	1	78490.777343750	78490.804968750	1400.000	4000.000	1.0000
19662	Spectrogram 1	1	78490.777343750	78490.804968750	1400.000	4000.000	1.0000
19663	Waveform 1	1	78490.868343750	78490.878093750	1400.000	4000.000	1.0000
19663	Spectrogram 1	1	78490.868343750	78490.878093750	1400.000	4000.000	1.0000
19664	Waveform 1	1	78495.309468750	78495.327343750	1400.000	4000.000	1.0000
19664	Spectrogram 1	1	78495.309468750	78495.327343750	1400.000	4000.000	1.0000
19665	Waveform 1	1	78497.623468750	78497.636468750	1400.000	4000.000	1.0000
19665	Spectrogram 1	1	78497.623468750	78497.636468750	1400.000	4000.000	1.0000
19666	Waveform 1	1	78499.929343750	78499.952093750	1400.000	4000.000	1.0000
19666	Spectrogram 1	1	78499.929343750	78499.952093750	1400.000	4000.000	1.0000
19667	Waveform 1	1	78503.832593750	78503.860218750	1400.000	4000.000	1.0000
19667	Spectrogram 1	1	78503.832593750	78503.860218750	1400.000	4000.000	1.0000
19668	Waveform 1	1	78503.900843750	78503.918718750	1400.000	4000.000	1.0000
19668	Spectrogram 1	1	78503.900843750	78503.918718750	1400.000	4000.000	1.0000
19669	Waveform 1	1	78504.045468750	78504.058468750	1400.000	4000.000	1.0000
19669	Spectrogram 1	1	78504.045468750	78504.058468750	1400.000	4000.000	1.0000
19670	Waveform 1	1	78504.526468750	78504.539468750	1400.000	4000.000	1.0000
19670	Spectrogram 1	1	78504.526468750	78504.539468750	1400.000	4000.000	1.0000
19671	Waveform 1	1	78507.628593750	78507.638343750	1400.000	4000.000	1.0000
19671	Spectrogram 1	1	78507.628593750	78507.638343750	1400.000	4000.000	1.0000
19672	Waveform 1	1	78509.918218750	78509.936093750	1400.000	4000.000	1.0000
19672	Spectrogram 1	1	78509.918218750	78509.936093750	1400.000	4000.000	1.0000
19673	Waveform 1	1	78509.973468750	78510.002718750	1400.000	4000.000	1.0000
19673	Spectrogram 1	1	78509.973468750	78510.002718750	1400.000	4000.000	1.0000
19674	Waveform 1	1	78517.932718750	78517.944093750	1400.000	4000.000	1.0000
19674	Spectrogram 1	1	78517.932718750	78517.944093750	1400.000	4000.000	1.0000
19675	Waveform 1	1	78518.545343750	78518.569718750	1400.000	4000.000	1.0000
19675	Spectrogram 1	1	78518.545343750	78518.569718750	1400.000	4000.000	1.0000
19676	Waveform 1	1	78520.287343750	78520.297093750	1400.000	4000.000	1.0000
19676	Spectrogram 1	1	78520.287343750	78520.297093750	1400.000	4000.000	1.0000
19677	Waveform 1	1	78521.450843750	78521.475218750	1400.000	4000.000	1.0000
19677	Spectrogram 1	1	78521.450843750	78521.475218750	1400.000	4000.000	1.0000
19678	Waveform 1	1	78524.288093750	78524.301093750	1400.000	4000.000	1.0000
19678	Spectrogram 1	1	78524.288093750	78524.301093750	1400.000	4000.000	1.0000
19679	Waveform 1	1	78524.894218750	78524.912093750	1400.000	4000.000	1.0000
19679	Spectrogram 1	1	78524.894218750	78524.912093750	1400.000	4000.000	1.0000
19680	Waveform 1	1	78528.977843750	78528.985968750	1400.000	4000.000	1.0000
19680	Spectrogram 1	1	78528.977843750	78528.985968750	1400.000	4000.000	1.0000
19681	Waveform 1	1	78530.742593750	78530.775093750	1400.000	4000.000	1.0000
19681	Spectrogram 1	1	78530.742593750	78530.775093750	1400.000	4000.000	1.0000
19682	Waveform 1	1	78532.278218750	78532.291218750	1400.000	4000.000	1.0000
19682	Spectrogram 1	1	78532.278218750	78532.291218750	1400.000	4000.000	1.0000
19683	Waveform 1	1	78535.984843750	78535.996218750	1400.000	4000.000	1.0000
19683	Spectrogram 1	1	78535.984843750	78535.996218750	1400.000	4000.000	1.0000
19684	Waveform 1	1	78536.389468750	78536.397593750	1400.000	4000.000	1.0000
19684	Spectrogram 1	1	78536.389468750	78536.397593750	1400.000	4000.000	1.0000
19685	Waveform 1	1	78542.450718750	78542.458843750	1400.000	4000.000	1.0000
19685	Spectrogram 1	1	78542.450718750	78542.458843750	1400.000	4000.000	1.0000
19686	Waveform 1	1	78542.671718750	78542.681468750	1400.000	4000.000	1.0000
19686	Spectrogram 1	1	78542.671718750	78542.681468750	1400.000	4000.000	1.0000
19687	Waveform 1	1	78542.947968750	78542.959343750	1400.000	4000.000	1.0000
19687	Spectrogram 1	1	78542.947968750	78542.959343750	1400.000	4000.000	1.0000
19688	Waveform 1	1	78546.921093750	78546.937343750	1400.000	4000.000	1.0000
19688	Spectrogram 1	1	78546.921093750	78546.937343750	1400.000	4000.000	1.0000
19689	Waveform 1	1	78547.052718750	78547.077093750	1400.000	4000.000	1.0000
19689	Spectrogram 1	1	78547.052718750	78547.077093750	1400.000	4000.000	1.0000
19690	Waveform 1	1	78547.366343750	78547.377718750	1400.000	4000.000	1.0000
19690	Spectrogram 1	1	78547.366343750	78547.377718750	1400.000	4000.000	1.0000
19691	Waveform 1	1	78554.274218750	78554.282343750	1400.000	4000.000	1.0000
19691	Spectrogram 1	1	78554.274218750	78554.282343750	1400.000	4000.000	1.0000
19692	Waveform 1	1	78554.363593750	78554.373343750	1400.000	4000.000	1.0000
19692	Spectrogram 1	1	78554.363593750	78554.373343750	1400.000	4000.000	1.0000
19693	Waveform 1	1	78562.673843750	78562.693343750	1400.000	4000.000	1.0000
19693	Spectrogram 1	1	78562.673843750	78562.693343750	1400.000	4000.000	1.0000
19694	Waveform 1	1	78566.087968750	78566.099343750	1400.000	4000.000	1.0000
19694	Spectrogram 1	1	78566.087968750	78566.099343750	1400.000	4000.000	1.0000
19695	Waveform 1	1	78580.847843750	78580.855968750	1400.000	4000.000	1.0000
19695	Spectrogram 1	1	78580.847843750	78580.855968750	1400.000	4000.000	1.0000
19696	Waveform 1	1	78583.298343750	78583.325968750	1400.000	4000.000	1.0000
19696	Spectrogram 1	1	78583.298343750	78583.325968750	1400.000	4000.000	1.0000
19697	Waveform 1	1	78588.865593750	78588.875343750	1400.000	4000.000	1.0000
19697	Spectrogram 1	1	78588.865593750	78588.875343750	1400.000	4000.000	1.0000
19698	Waveform 1	1	78589.029718750	78589.037843750	1400.000	4000.000	1.0000
19698	Spectrogram 1	1	78589.029718750	78589.037843750	1400.000	4000.000	1.0000
19699	Waveform 1	1	78589.621218750	78589.629343750	1400.000	4000.000	1.0000
19699	Spectrogram 1	1	78589.621218750	78589.629343750	1400.000	4000.000	1.0000
19700	Waveform 1	1	78590.198093750	78590.230593750	1400.000	4000.000	1.0000
19700	Spectrogram 1	1	78590.198093750	78590.230593750	1400.000	4000.000	1.0000
19701	Waveform 1	1	78593.152343750	78593.168593750	1400.000	4000.000	1.0000
19701	Spectrogram 1	1	78593.152343750	78593.168593750	1400.000	4000.000	1.0000
19702	Waveform 1	1	78593.675593750	78593.683718750	1400.000	4000.000	1.0000
19702	Spectrogram 1	1	78593.675593750	78593.683718750	1400.000	4000.000	1.0000
19703	Waveform 1	1	78593.808843750	78593.820218750	1400.000	4000.000	1.0000
19703	Spectrogram 1	1	78593.808843750	78593.820218750	1400.000	4000.000	1.0000
19704	Waveform 1	1	78595.560593750	78595.576843750	1400.000	4000.000	1.0000
19704	Spectrogram 1	1	78595.560593750	78595.576843750	1400.000	4000.000	1.0000
19705	Waveform 1	1	78595.641843750	78595.658093750	1400.000	4000.000	1.0000
19705	Spectrogram 1	1	78595.641843750	78595.658093750	1400.000	4000.000	1.0000
19706	Waveform 1	1	78595.909968750	78595.924593750	1400.000	4000.000	1.0000
19706	Spectrogram 1	1	78595.909968750	78595.924593750	1400.000	4000.000	1.0000
19707	Waveform 1	1	78595.976593750	78595.992843750	1400.000	4000.000	1.0000
19707	Spectrogram 1	1	78595.976593750	78595.992843750	1400.000	4000.000	1.0000
19708	Waveform 1	1	78596.178093750	78596.192718750	1400.000	4000.000	1.0000
19708	Spectrogram 1	1	78596.178093750	78596.192718750	1400.000	4000.000	1.0000
19709	Waveform 1	1	78597.063718750	78597.075093750	1400.000	4000.000	1.0000
19709	Spectrogram 1	1	78597.063718750	78597.075093750	1400.000	4000.000	1.0000
19710	Waveform 1	1	78597.209968750	78597.222968750	1400.000	4000.000	1.0000
19710	Spectrogram 1	1	78597.209968750	78597.222968750	1400.000	4000.000	1.0000
19711	Waveform 1	1	78597.920093750	78597.937968750	1400.000	4000.000	1.0000
19711	Spectrogram 1	1	78597.920093750	78597.937968750	1400.000	4000.000	1.0000
19712	Waveform 1	1	78598.022468750	78598.040343750	1400.000	4000.000	1.0000
19712	Spectrogram 1	1	78598.022468750	78598.040343750	1400.000	4000.000	1.0000
19713	Waveform 1	1	78598.266218750	78598.274343750	1400.000	4000.000	1.0000
19713	Spectrogram 1	1	78598.266218750	78598.274343750	1400.000	4000.000	1.0000
19714	Waveform 1	1	78603.539343750	78603.550718750	1400.000	4000.000	1.0000
19714	Spectrogram 1	1	78603.539343750	78603.550718750	1400.000	4000.000	1.0000
19715	Waveform 1	1	78606.257968750	78606.269343750	1400.000	4000.000	1.0000
19715	Spectrogram 1	1	78606.257968750	78606.269343750	1400.000	4000.000	1.0000
19716	Waveform 1	1	78608.453343750	78608.466343750	1400.000	4000.000	1.0000
19716	Spectrogram 1	1	78608.453343750	78608.466343750	1400.000	4000.000	1.0000
19717	Waveform 1	1	78610.855093750	78610.863218750	1400.000	4000.000	1.0000
19717	Spectrogram 1	1	78610.855093750	78610.863218750	1400.000	4000.000	1.0000
19718	Waveform 1	1	78610.954218750	78610.963968750	1400.000	4000.000	1.0000
19718	Spectrogram 1	1	78610.954218750	78610.963968750	1400.000	4000.000	1.0000
19719	Waveform 1	1	78613.092718750	78613.102468750	1400.000	4000.000	1.0000
19719	Spectrogram 1	1	78613.092718750	78613.102468750	1400.000	4000.000	1.0000
19720	Waveform 1	1	78618.087968750	78618.110718750	1400.000	4000.000	1.0000
19720	Spectrogram 1	1	78618.087968750	78618.110718750	1400.000	4000.000	1.0000
19721	Waveform 1	1	78618.144843750	78618.165968750	1400.000	4000.000	1.0000
19721	Spectrogram 1	1	78618.144843750	78618.165968750	1400.000	4000.000	1.0000
19722	Waveform 1	1	78628.600093750	78628.621218750	1400.000	4000.000	1.0000
19722	Spectrogram 1	1	78628.600093750	78628.621218750	1400.000	4000.000	1.0000
19723	Waveform 1	1	78629.350843750	78629.363843750	1400.000	4000.000	1.0000
19723	Spectrogram 1	1	78629.350843750	78629.363843750	1400.000	4000.000	1.0000
19724	Waveform 1	1	78632.123093750	78632.134468750	1400.000	4000.000	1.0000
19724	Spectrogram 1	1	78632.123093750	78632.134468750	1400.000	4000.000	1.0000
19725	Waveform 1	1	78639.784968750	78639.799593750	1400.000	4000.000	1.0000
19725	Spectrogram 1	1	78639.784968750	78639.799593750	1400.000	4000.000	1.0000
19726	Waveform 1	1	78640.587718750	78640.608843750	1400.000	4000.000	1.0000
19726	Spectrogram 1	1	78640.587718750	78640.608843750	1400.000	4000.000	1.0000
19727	Waveform 1	1	78640.727468750	78640.758343750	1400.000	4000.000	1.0000
19727	Spectrogram 1	1	78640.727468750	78640.758343750	1400.000	4000.000	1.0000
19728	Waveform 1	1	78640.977718750	78640.993968750	1400.000	4000.000	1.0000
19728	Spectrogram 1	1	78640.977718750	78640.993968750	1400.000	4000.000	1.0000
19729	Waveform 1	1	78641.970593750	78641.998218750	1400.000	4000.000	0.8235
19729	Spectrogram 1	1	78641.970593750	78641.998218750	1400.000	4000.000	0.8235
19730	Waveform 1	1	78642.240343750	78642.258218750	1400.000	4000.000	1.0000
19730	Spectrogram 1	1	78642.240343750	78642.258218750	1400.000	4000.000	1.0000
19731	Waveform 1	1	78648.074093750	78648.095218750	1400.000	4000.000	1.0000
19731	Spectrogram 1	1	78648.074093750	78648.095218750	1400.000	4000.000	1.0000
19732	Waveform 1	1	78648.782593750	78648.805343750	1400.000	4000.000	1.0000
19732	Spectrogram 1	1	78648.782593750	78648.805343750	1400.000	4000.000	1.0000
19733	Waveform 1	1	78652.032593750	78652.040718750	1400.000	4000.000	1.0000
19733	Spectrogram 1	1	78652.032593750	78652.040718750	1400.000	4000.000	1.0000
19734	Waveform 1	1	78652.424218750	78652.446968750	1400.000	4000.000	1.0000
19734	Spectrogram 1	1	78652.424218750	78652.446968750	1400.000	4000.000	1.0000
19735	Waveform 1	1	78652.505468750	78652.526593750	1400.000	4000.000	1.0000
19735	Spectrogram 1	1	78652.505468750	78652.526593750	1400.000	4000.000	1.0000
19736	Waveform 1	1	78652.617593750	78652.627343750	1400.000	4000.000	1.0000
19736	Spectrogram 1	1	78652.617593750	78652.627343750	1400.000	4000.000	1.0000
19737	Waveform 1	1	78652.838593750	78652.871093750	1400.000	4000.000	0.7000
19737	Spectrogram 1	1	78652.838593750	78652.871093750	1400.000	4000.000	0.7000
19738	Waveform 1	1	78652.984843750	78653.001093750	1400.000	4000.000	1.0000
19738	Spectrogram 1	1	78652.984843750	78653.001093750	1400.000	4000.000	1.0000
19739	Waveform 1	1	78653.839593750	78653.870468750	1400.000	4000.000	0.7895
19739	Spectrogram 1	1	78653.839593750	78653.870468750	1400.000	4000.000	0.7895
19740	Waveform 1	1	78654.419718750	78654.432718750	1400.000	4000.000	1.0000
19740	Spectrogram 1	1	78654.419718750	78654.432718750	1400.000	4000.000	1.0000
19741	Waveform 1	1	78654.578968750	78654.591968750	1400.000	4000.000	1.0000
19741	Spectrogram 1	1	78654.578968750	78654.591968750	1400.000	4000.000	1.0000
19742	Waveform 1	1	78657.655093750	78657.669718750	1400.000	4000.000	1.0000
19742	Spectrogram 1	1	78657.655093750	78657.669718750	1400.000	4000.000	1.0000
19743	Waveform 1	1	78662.375718750	78662.387093750	1400.000	4000.000	1.0000
19743	Spectrogram 1	1	78662.375718750	78662.387093750	1400.000	4000.000	1.0000
19744	Waveform 1	1	78663.665968750	78663.674093750	1400.000	4000.000	1.0000
19744	Spectrogram 1	1	78663.665968750	78663.674093750	1400.000	4000.000	1.0000
19745	Waveform 1	1	78666.672218750	78666.693343750	1400.000	4000.000	1.0000
19745	Spectrogram 1	1	78666.672218750	78666.693343750	1400.000	4000.000	1.0000
19746	Waveform 1	1	78668.068093750	78668.087593750	1400.000	4000.000	1.0000
19746	Spectrogram 1	1	78668.068093750	78668.087593750	1400.000	4000.000	1.0000
19747	Waveform 1	1	78676.028968750	78676.054968750	1400.000	4000.000	1.0000
19747	Spectrogram 1	1	78676.028968750	78676.054968750	1400.000	4000.000	1.0000
19748	Waveform 1	1	78677.709218750	78677.717343750	1400.000	4000.000	1.0000
19748	Spectrogram 1	1	78677.709218750	78677.717343750	1400.000	4000.000	1.0000
19749	Waveform 1	1	78677.790468750	78677.800218750	1400.000	4000.000	1.0000
19749	Spectrogram 1	1	78677.790468750	78677.800218750	1400.000	4000.000	1.0000
19750	Waveform 1	1	78679.839593750	78679.863968750	1400.000	4000.000	1.0000
19750	Spectrogram 1	1	78679.839593750	78679.863968750	1400.000	4000.000	1.0000
19751	Waveform 1	1	78692.140843750	78692.153843750	1400.000	4000.000	1.0000
19751	Spectrogram 1	1	78692.140843750	78692.153843750	1400.000	4000.000	1.0000
19752	Waveform 1	1	78694.066468750	78694.077843750	1400.000	4000.000	1.0000
19752	Spectrogram 1	1	78694.066468750	78694.077843750	1400.000	4000.000	1.0000
19753	Waveform 1	1	78694.867593750	78694.883843750	1400.000	4000.000	1.0000
19753	Spectrogram 1	1	78694.867593750	78694.883843750	1400.000	4000.000	1.0000
19754	Waveform 1	1	78699.237218750	78699.248593750	1400.000	4000.000	1.0000
19754	Spectrogram 1	1	78699.237218750	78699.248593750	1400.000	4000.000	1.0000
19755	Waveform 1	1	78700.425093750	78700.438093750	1400.000	4000.000	1.0000
19755	Spectrogram 1	1	78700.425093750	78700.438093750	1400.000	4000.000	1.0000
19756	Waveform 1	1	78703.486593750	78703.496343750	1400.000	4000.000	1.0000
19756	Spectrogram 1	1	78703.486593750	78703.496343750	1400.000	4000.000	1.0000
19757	Waveform 1	1	78708.866968750	78708.888093750	1400.000	4000.000	1.0000
19757	Spectrogram 1	1	78708.866968750	78708.888093750	1400.000	4000.000	1.0000
19758	Waveform 1	1	78710.664218750	78710.675593750	1400.000	4000.000	1.0000
19758	Spectrogram 1	1	78710.664218750	78710.675593750	1400.000	4000.000	1.0000
19759	Waveform 1	1	78711.119218750	78711.130593750	1400.000	4000.000	1.0000
19759	Spectrogram 1	1	78711.119218750	78711.130593750	1400.000	4000.000	1.0000
19760	Waveform 1	1	78712.885593750	78712.895343750	1400.000	4000.000	1.0000
19760	Spectrogram 1	1	78712.885593750	78712.895343750	1400.000	4000.000	1.0000
19761	Waveform 1	1	78715.555468750	78715.570093750	1400.000	4000.000	1.0000
19761	Spectrogram 1	1	78715.555468750	78715.570093750	1400.000	4000.000	1.0000
19762	Waveform 1	1	78717.828843750	78717.859718750	1400.000	4000.000	1.0000
19762	Spectrogram 1	1	78717.828843750	78717.859718750	1400.000	4000.000	1.0000
19763	Waveform 1	1	78718.426843750	78718.444718750	1400.000	4000.000	1.0000
19763	Spectrogram 1	1	78718.426843750	78718.444718750	1400.000	4000.000	1.0000
19764	Waveform 1	1	78718.898093750	78718.912718750	1400.000	4000.000	1.0000
19764	Spectrogram 1	1	78718.898093750	78718.912718750	1400.000	4000.000	1.0000
19765	Waveform 1	1	78722.208218750	78722.217968750	1400.000	4000.000	1.0000
19765	Spectrogram 1	1	78722.208218750	78722.217968750	1400.000	4000.000	1.0000
19766	Waveform 1	1	78722.260218750	78722.271593750	1400.000	4000.000	1.0000
19766	Spectrogram 1	1	78722.260218750	78722.271593750	1400.000	4000.000	1.0000
19767	Waveform 1	1	78728.145968750	78728.162218750	1400.000	4000.000	1.0000
19767	Spectrogram 1	1	78728.145968750	78728.162218750	1400.000	4000.000	1.0000
19768	Waveform 1	1	78735.863093750	78735.879343750	1400.000	4000.000	1.0000
19768	Spectrogram 1	1	78735.863093750	78735.879343750	1400.000	4000.000	1.0000
19769	Waveform 1	1	78738.333093750	78738.341218750	1400.000	4000.000	1.0000
19769	Spectrogram 1	1	78738.333093750	78738.341218750	1400.000	4000.000	1.0000
19770	Waveform 1	1	78738.685718750	78738.700343750	1400.000	4000.000	1.0000
19770	Spectrogram 1	1	78738.685718750	78738.700343750	1400.000	4000.000	1.0000
19771	Waveform 1	1	78743.573718750	78743.602968750	1400.000	4000.000	1.0000
19771	Spectrogram 1	1	78743.573718750	78743.602968750	1400.000	4000.000	1.0000
19772	Waveform 1	1	78743.721593750	78743.729718750	1400.000	4000.000	1.0000
19772	Spectrogram 1	1	78743.721593750	78743.729718750	1400.000	4000.000	1.0000
19773	Waveform 1	1	78743.784968750	78743.793093750	1400.000	4000.000	1.0000
19773	Spectrogram 1	1	78743.784968750	78743.793093750	1400.000	4000.000	1.0000
19774	Waveform 1	1	78743.832093750	78743.840218750	1400.000	4000.000	1.0000
19774	Spectrogram 1	1	78743.832093750	78743.840218750	1400.000	4000.000	1.0000
19775	Waveform 1	1	78745.552968750	78745.565968750	1400.000	4000.000	1.0000
19775	Spectrogram 1	1	78745.552968750	78745.565968750	1400.000	4000.000	1.0000
19776	Waveform 1	1	78754.950343750	78754.969843750	1400.000	4000.000	1.0000
19776	Spectrogram 1	1	78754.950343750	78754.969843750	1400.000	4000.000	1.0000
19777	Waveform 1	1	78757.249718750	78757.265968750	1400.000	4000.000	1.0000
19777	Spectrogram 1	1	78757.249718750	78757.265968750	1400.000	4000.000	1.0000
19778	Waveform 1	1	78760.044718750	78760.064218750	1400.000	4000.000	1.0000
19778	Spectrogram 1	1	78760.044718750	78760.064218750	1400.000	4000.000	1.0000
19779	Waveform 1	1	78760.738593750	78760.749968750	1400.000	4000.000	1.0000
19779	Spectrogram 1	1	78760.738593750	78760.749968750	1400.000	4000.000	1.0000
19780	Waveform 1	1	78760.797093750	78760.813343750	1400.000	4000.000	1.0000
19780	Spectrogram 1	1	78760.797093750	78760.813343750	1400.000	4000.000	1.0000
19781	Waveform 1	1	78768.255843750	78768.272093750	1400.000	4000.000	1.0000
19781	Spectrogram 1	1	78768.255843750	78768.272093750	1400.000	4000.000	1.0000
19782	Waveform 1	1	78773.291718750	78773.299843750	1400.000	4000.000	1.0000
19782	Spectrogram 1	1	78773.291718750	78773.299843750	1400.000	4000.000	1.0000
19783	Waveform 1	1	78776.008718750	78776.018468750	1400.000	4000.000	1.0000
19783	Spectrogram 1	1	78776.008718750	78776.018468750	1400.000	4000.000	1.0000
19784	Waveform 1	1	78776.949593750	78776.962593750	1400.000	4000.000	1.0000
19784	Spectrogram 1	1	78776.949593750	78776.962593750	1400.000	4000.000	1.0000
19785	Waveform 1	1	78781.029968750	78781.055968750	1400.000	4000.000	1.0000
19785	Spectrogram 1	1	78781.029968750	78781.055968750	1400.000	4000.000	1.0000
19786	Waveform 1	1	78781.098218750	78781.116093750	1400.000	4000.000	1.0000
19786	Spectrogram 1	1	78781.098218750	78781.116093750	1400.000	4000.000	1.0000
19787	Waveform 1	1	78781.220093750	78781.249343750	1400.000	4000.000	1.0000
19787	Spectrogram 1	1	78781.220093750	78781.249343750	1400.000	4000.000	1.0000
19788	Waveform 1	1	78781.402093750	78781.418343750	1400.000	4000.000	1.0000
19788	Spectrogram 1	1	78781.402093750	78781.418343750	1400.000	4000.000	1.0000
19789	Waveform 1	1	78783.477218750	78783.496718750	1400.000	4000.000	1.0000
19789	Spectrogram 1	1	78783.477218750	78783.496718750	1400.000	4000.000	1.0000
19790	Waveform 1	1	78783.701468750	78783.722593750	1400.000	4000.000	1.0000
19790	Spectrogram 1	1	78783.701468750	78783.722593750	1400.000	4000.000	1.0000
19791	Waveform 1	1	78785.149343750	78785.165593750	1400.000	4000.000	1.0000
19791	Spectrogram 1	1	78785.149343750	78785.165593750	1400.000	4000.000	1.0000
19792	Waveform 1	1	78786.537093750	78786.548468750	1400.000	4000.000	1.0000
19792	Spectrogram 1	1	78786.537093750	78786.548468750	1400.000	4000.000	1.0000
19793	Waveform 1	1	78786.748343750	78786.779218750	1400.000	4000.000	1.0000
19793	Spectrogram 1	1	78786.748343750	78786.779218750	1400.000	4000.000	1.0000
19794	Waveform 1	1	78795.214593750	78795.227593750	1400.000	4000.000	1.0000
19794	Spectrogram 1	1	78795.214593750	78795.227593750	1400.000	4000.000	1.0000
19795	Waveform 1	1	78801.223843750	78801.235218750	1400.000	4000.000	1.0000
19795	Spectrogram 1	1	78801.223843750	78801.235218750	1400.000	4000.000	1.0000
19796	Waveform 1	1	78806.625343750	78806.646468750	1400.000	4000.000	1.0000
19796	Spectrogram 1	1	78806.625343750	78806.646468750	1400.000	4000.000	1.0000
19797	Waveform 1	1	78808.188593750	78808.201593750	1400.000	4000.000	1.0000
19797	Spectrogram 1	1	78808.188593750	78808.201593750	1400.000	4000.000	1.0000
19798	Waveform 1	1	78808.243843750	78808.263343750	1400.000	4000.000	1.0000
19798	Spectrogram 1	1	78808.243843750	78808.263343750	1400.000	4000.000	1.0000
19799	Waveform 1	1	78812.278718750	78812.304718750	1400.000	4000.000	1.0000
19799	Spectrogram 1	1	78812.278718750	78812.304718750	1400.000	4000.000	1.0000
19800	Waveform 1	1	78818.679593750	78818.712093750	1400.000	4000.000	1.0000
19800	Spectrogram 1	1	78818.679593750	78818.712093750	1400.000	4000.000	1.0000
19801	Waveform 1	1	78819.189843750	78819.199593750	1400.000	4000.000	1.0000
19801	Spectrogram 1	1	78819.189843750	78819.199593750	1400.000	4000.000	1.0000
19802	Waveform 1	1	78830.051343750	78830.059468750	1400.000	4000.000	1.0000
19802	Spectrogram 1	1	78830.051343750	78830.059468750	1400.000	4000.000	1.0000
19803	Waveform 1	1	78831.879468750	78831.887593750	1400.000	4000.000	1.0000
19803	Spectrogram 1	1	78831.879468750	78831.887593750	1400.000	4000.000	1.0000
19804	Waveform 1	1	78833.099843750	78833.111218750	1400.000	4000.000	1.0000
19804	Spectrogram 1	1	78833.099843750	78833.111218750	1400.000	4000.000	1.0000
19805	Waveform 1	1	78835.525968750	78835.556843750	1400.000	4000.000	1.0000
19805	Spectrogram 1	1	78835.525968750	78835.556843750	1400.000	4000.000	1.0000
19806	Waveform 1	1	78838.584218750	78838.616718750	1400.000	4000.000	1.0000
19806	Spectrogram 1	1	78838.584218750	78838.616718750	1400.000	4000.000	1.0000
19807	Waveform 1	1	78841.460468750	78841.492968750	1400.000	4000.000	0.8000
19807	Spectrogram 1	1	78841.460468750	78841.492968750	1400.000	4000.000	0.8000
19808	Waveform 1	1	78843.581093750	78843.607093750	1400.000	4000.000	1.0000
19808	Spectrogram 1	1	78843.581093750	78843.607093750	1400.000	4000.000	1.0000
19809	Waveform 1	1	78845.703343750	78845.714718750	1400.000	4000.000	1.0000
