Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	69954.302968750	69954.311093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	69954.302968750	69954.311093750	1400.000	4000.000	1.0000
511	Waveform 1	1	69955.113843750	69955.123593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	69955.113843750	69955.123593750	1400.000	4000.000	1.0000
512	Waveform 1	1	69955.180468750	69955.193468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	69955.180468750	69955.193468750	1400.000	4000.000	1.0000
513	Waveform 1	1	69955.284468750	69955.295843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	69955.284468750	69955.295843750	1400.000	4000.000	1.0000
514	Waveform 1	1	69955.487593750	69955.495718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	69955.487593750	69955.495718750	1400.000	4000.000	1.0000
515	Waveform 1	1	69955.793093750	69955.801218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	69955.793093750	69955.801218750	1400.000	4000.000	1.0000
516	Waveform 1	1	69955.996218750	69956.004343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	69955.996218750	69956.004343750	1400.000	4000.000	1.0000
517	Waveform 1	1	70008.655968750	70008.664093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	70008.655968750	70008.664093750	1400.000	4000.000	1.0000
518	Waveform 1	1	70008.759968750	70008.768093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	70008.759968750	70008.768093750	1400.000	4000.000	1.0000
519	Waveform 1	1	70013.108468750	70013.118218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	70013.108468750	70013.118218750	1400.000	4000.000	1.0000
520	Waveform 1	1	70027.080218750	70027.091593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	70027.080218750	70027.091593750	1400.000	4000.000	1.0000
521	Waveform 1	1	70027.388968750	70027.397093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	70027.388968750	70027.397093750	1400.000	4000.000	1.0000
522	Waveform 1	1	70027.894343750	70027.907343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	70027.894343750	70027.907343750	1400.000	4000.000	1.0000
523	Waveform 1	1	70027.965843750	70027.973968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	70027.965843750	70027.973968750	1400.000	4000.000	1.0000
524	Waveform 1	1	70028.269718750	70028.279468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	70028.269718750	70028.279468750	1400.000	4000.000	1.0000
525	Waveform 1	1	70028.913218750	70028.924593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	70028.913218750	70028.924593750	1400.000	4000.000	1.0000
526	Waveform 1	1	70029.321093750	70029.332468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	70029.321093750	70029.332468750	1400.000	4000.000	1.0000
527	Waveform 1	1	70038.230968750	70038.245593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	70038.230968750	70038.245593750	1400.000	4000.000	1.0000
528	Waveform 1	1	70038.573843750	70038.583593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	70038.573843750	70038.583593750	1400.000	4000.000	1.0000
529	Waveform 1	1	70039.012593750	70039.022343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	70039.012593750	70039.022343750	1400.000	4000.000	1.0000
530	Waveform 1	1	70387.352468750	70387.360593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	70387.352468750	70387.360593750	1400.000	4000.000	1.0000
531	Waveform 1	1	70387.454843750	70387.462968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	70387.454843750	70387.462968750	1400.000	4000.000	1.0000
532	Waveform 1	1	70419.059468750	70419.072468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	70419.059468750	70419.072468750	1400.000	4000.000	1.0000
533	Waveform 1	1	70463.132718750	70463.140843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	70463.132718750	70463.140843750	1400.000	4000.000	1.0000
534	Waveform 1	1	70463.509718750	70463.517843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	70463.509718750	70463.517843750	1400.000	4000.000	1.0000
535	Waveform 1	1	70464.528593750	70464.541593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	70464.528593750	70464.541593750	1400.000	4000.000	1.0000
536	Waveform 1	1	70465.378468750	70465.391468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	70465.378468750	70465.391468750	1400.000	4000.000	1.0000
537	Waveform 1	1	70466.124343750	70466.134093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	70466.124343750	70466.134093750	1400.000	4000.000	1.0000
538	Waveform 1	1	70471.935343750	70471.943468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	70471.935343750	70471.943468750	1400.000	4000.000	1.0000
539	Waveform 1	1	70473.535968750	70473.545718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	70473.535968750	70473.545718750	1400.000	4000.000	1.0000
540	Waveform 1	1	70473.670843750	70473.678968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	70473.670843750	70473.678968750	1400.000	4000.000	1.0000
541	Waveform 1	1	70475.157718750	70475.167468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	70475.157718750	70475.167468750	1400.000	4000.000	1.0000
542	Waveform 1	1	70475.806093750	70475.817468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	70475.806093750	70475.817468750	1400.000	4000.000	1.0000
543	Waveform 1	1	70476.046593750	70476.057968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	70476.046593750	70476.057968750	1400.000	4000.000	1.0000
544	Waveform 1	1	70476.457718750	70476.465843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	70476.457718750	70476.465843750	1400.000	4000.000	1.0000
545	Waveform 1	1	70476.558468750	70476.569843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	70476.558468750	70476.569843750	1400.000	4000.000	1.0000
546	Waveform 1	1	70476.625093750	70476.636468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	70476.625093750	70476.636468750	1400.000	4000.000	1.0000
547	Waveform 1	1	70477.847093750	70477.855218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	70477.847093750	70477.855218750	1400.000	4000.000	1.0000
548	Waveform 1	1	70478.352468750	70478.367093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	70478.352468750	70478.367093750	1400.000	4000.000	1.0000
549	Waveform 1	1	70478.456468750	70478.469468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	70478.456468750	70478.469468750	1400.000	4000.000	1.0000
550	Waveform 1	1	70478.519843750	70478.542593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	70478.519843750	70478.542593750	1400.000	4000.000	1.0000
551	Waveform 1	1	70478.794468750	70478.807468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	70478.794468750	70478.807468750	1400.000	4000.000	1.0000
552	Waveform 1	1	70479.580968750	70479.590718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	70479.580968750	70479.590718750	1400.000	4000.000	1.0000
553	Waveform 1	1	70480.157843750	70480.170843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	70480.157843750	70480.170843750	1400.000	4000.000	1.0000
554	Waveform 1	1	70481.212468750	70481.223843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	70481.212468750	70481.223843750	1400.000	4000.000	1.0000
555	Waveform 1	1	70481.309968750	70481.326218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	70481.309968750	70481.326218750	1400.000	4000.000	1.0000
556	Waveform 1	1	70481.582968750	70481.597593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	70481.582968750	70481.597593750	1400.000	4000.000	1.0000
557	Waveform 1	1	70483.077968750	70483.087718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	70483.077968750	70483.087718750	1400.000	4000.000	1.0000
558	Waveform 1	1	70483.146218750	70483.155968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	70483.146218750	70483.155968750	1400.000	4000.000	1.0000
559	Waveform 1	1	70483.284343750	70483.292468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	70483.284343750	70483.292468750	1400.000	4000.000	1.0000
560	Waveform 1	1	70483.557343750	70483.565468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	70483.557343750	70483.565468750	1400.000	4000.000	1.0000
561	Waveform 1	1	70485.796593750	70485.806343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	70485.796593750	70485.806343750	1400.000	4000.000	1.0000
562	Waveform 1	1	70486.069593750	70486.079343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	70486.069593750	70486.079343750	1400.000	4000.000	1.0000
563	Waveform 1	1	70486.375093750	70486.384843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	70486.375093750	70486.384843750	1400.000	4000.000	1.0000
564	Waveform 1	1	70487.055968750	70487.068968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	70487.055968750	70487.068968750	1400.000	4000.000	1.0000
565	Waveform 1	1	70487.189218750	70487.205468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	70487.189218750	70487.205468750	1400.000	4000.000	1.0000
566	Waveform 1	1	70487.428093750	70487.442718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	70487.428093750	70487.442718750	1400.000	4000.000	1.0000
567	Waveform 1	1	70487.496343750	70487.509343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	70487.496343750	70487.509343750	1400.000	4000.000	1.0000
568	Waveform 1	1	70488.412843750	70488.422593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	70488.412843750	70488.422593750	1400.000	4000.000	1.0000
569	Waveform 1	1	70488.786593750	70488.799593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	70488.786593750	70488.799593750	1400.000	4000.000	1.0000
570	Waveform 1	1	70489.638093750	70489.654343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	70489.638093750	70489.654343750	1400.000	4000.000	1.0000
571	Waveform 1	1	70490.255593750	70490.263718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	70490.255593750	70490.263718750	1400.000	4000.000	1.0000
572	Waveform 1	1	70490.627718750	70490.639093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	70490.627718750	70490.639093750	1400.000	4000.000	1.0000
573	Waveform 1	1	70490.694343750	70490.707343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	70490.694343750	70490.707343750	1400.000	4000.000	1.0000
574	Waveform 1	1	70490.834093750	70490.842218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	70490.834093750	70490.842218750	1400.000	4000.000	1.0000
575	Waveform 1	1	70491.035593750	70491.048593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	70491.035593750	70491.048593750	1400.000	4000.000	1.0000
576	Waveform 1	1	70491.276093750	70491.284218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	70491.276093750	70491.284218750	1400.000	4000.000	1.0000
577	Waveform 1	1	70491.581593750	70491.589718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	70491.581593750	70491.589718750	1400.000	4000.000	1.0000
578	Waveform 1	1	70491.849718750	70491.862718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	70491.849718750	70491.862718750	1400.000	4000.000	1.0000
579	Waveform 1	1	70492.121093750	70492.134093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	70492.121093750	70492.134093750	1400.000	4000.000	1.0000
580	Waveform 1	1	70492.595593750	70492.611843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	70492.595593750	70492.611843750	1400.000	4000.000	1.0000
581	Waveform 1	1	70492.870218750	70492.883218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	70492.870218750	70492.883218750	1400.000	4000.000	1.0000
582	Waveform 1	1	70492.938468750	70492.948218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	70492.938468750	70492.948218750	1400.000	4000.000	1.0000
583	Waveform 1	1	70493.279718750	70493.287843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	70493.279718750	70493.287843750	1400.000	4000.000	1.0000
584	Waveform 1	1	70493.684343750	70493.694093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	70493.684343750	70493.694093750	1400.000	4000.000	1.0000
585	Waveform 1	1	70494.090593750	70494.100343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	70494.090593750	70494.100343750	1400.000	4000.000	1.0000
586	Waveform 1	1	70494.157218750	70494.168593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	70494.157218750	70494.168593750	1400.000	4000.000	1.0000
587	Waveform 1	1	70494.327843750	70494.339218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	70494.327843750	70494.339218750	1400.000	4000.000	1.0000
588	Waveform 1	1	70494.493593750	70494.511468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	70494.493593750	70494.511468750	1400.000	4000.000	1.0000
589	Waveform 1	1	70494.971343750	70494.985968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	70494.971343750	70494.985968750	1400.000	4000.000	1.0000
590	Waveform 1	1	70495.073718750	70495.086718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	70495.073718750	70495.086718750	1400.000	4000.000	1.0000
591	Waveform 1	1	70495.143593750	70495.154968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	70495.143593750	70495.154968750	1400.000	4000.000	1.0000
592	Waveform 1	1	70495.375968750	70495.392218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	70495.375968750	70495.392218750	1400.000	4000.000	1.0000
593	Waveform 1	1	70495.886218750	70495.895968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	70495.886218750	70495.895968750	1400.000	4000.000	1.0000
594	Waveform 1	1	70495.954468750	70495.964218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	70495.954468750	70495.964218750	1400.000	4000.000	1.0000
595	Waveform 1	1	70496.120218750	70496.138093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	70496.120218750	70496.138093750	1400.000	4000.000	1.0000
596	Waveform 1	1	70496.632093750	70496.641843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	70496.632093750	70496.641843750	1400.000	4000.000	1.0000
597	Waveform 1	1	70496.700343750	70496.713343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	70496.700343750	70496.713343750	1400.000	4000.000	1.0000
598	Waveform 1	1	70498.234343750	70498.244093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	70498.234343750	70498.244093750	1400.000	4000.000	1.0000
599	Waveform 1	1	70498.985093750	70498.993218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	70498.985093750	70498.993218750	1400.000	4000.000	1.0000
600	Waveform 1	1	70499.727718750	70499.745593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	70499.727718750	70499.745593750	1400.000	4000.000	1.0000
601	Waveform 1	1	70499.938968750	70499.948718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	70499.938968750	70499.948718750	1400.000	4000.000	1.0000
602	Waveform 1	1	70501.620843750	70501.632218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	70501.620843750	70501.632218750	1400.000	4000.000	1.0000
603	Waveform 1	1	70501.791468750	70501.802843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	70501.791468750	70501.802843750	1400.000	4000.000	1.0000
604	Waveform 1	1	70502.366718750	70502.378093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	70502.366718750	70502.378093750	1400.000	4000.000	1.0000
605	Waveform 1	1	70502.774593750	70502.784343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	70502.774593750	70502.784343750	1400.000	4000.000	1.0000
606	Waveform 1	1	70503.045968750	70503.057343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	70503.045968750	70503.057343750	1400.000	4000.000	1.0000
607	Waveform 1	1	70503.179218750	70503.190593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	70503.179218750	70503.190593750	1400.000	4000.000	1.0000
608	Waveform 1	1	70503.252343750	70503.262093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	70503.252343750	70503.262093750	1400.000	4000.000	1.0000
609	Waveform 1	1	70503.348218750	70503.362843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	70503.348218750	70503.362843750	1400.000	4000.000	1.0000
610	Waveform 1	1	70503.624468750	70503.632593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	70503.624468750	70503.632593750	1400.000	4000.000	1.0000
611	Waveform 1	1	70503.723593750	70503.738218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	70503.723593750	70503.738218750	1400.000	4000.000	1.0000
612	Waveform 1	1	70504.131468750	70504.142843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	70504.131468750	70504.142843750	1400.000	4000.000	1.0000
613	Waveform 1	1	70504.365468750	70504.378468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	70504.365468750	70504.378468750	1400.000	4000.000	1.0000
614	Waveform 1	1	70504.844843750	70504.854593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	70504.844843750	70504.854593750	1400.000	4000.000	1.0000
615	Waveform 1	1	70504.948843750	70504.958593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	70504.948843750	70504.958593750	1400.000	4000.000	1.0000
616	Waveform 1	1	70505.255968750	70505.267343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	70505.255968750	70505.267343750	1400.000	4000.000	1.0000
617	Waveform 1	1	70505.320968750	70505.335593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	70505.320968750	70505.335593750	1400.000	4000.000	1.0000
618	Waveform 1	1	70505.626468750	70505.644343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	70505.626468750	70505.644343750	1400.000	4000.000	1.0000
619	Waveform 1	1	70505.766218750	70505.775968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	70505.766218750	70505.775968750	1400.000	4000.000	1.0000
620	Waveform 1	1	70506.438968750	70506.453593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	70506.438968750	70506.453593750	1400.000	4000.000	1.0000
621	Waveform 1	1	70506.508843750	70506.516968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	70506.508843750	70506.516968750	1400.000	4000.000	1.0000
622	Waveform 1	1	70507.277468750	70507.288843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	70507.277468750	70507.288843750	1400.000	4000.000	1.0000
623	Waveform 1	1	70508.453968750	70508.462093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	70508.453968750	70508.462093750	1400.000	4000.000	1.0000
624	Waveform 1	1	70508.518968750	70508.530343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	70508.518968750	70508.530343750	1400.000	4000.000	1.0000
625	Waveform 1	1	70508.722093750	70508.731843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	70508.722093750	70508.731843750	1400.000	4000.000	1.0000
626	Waveform 1	1	70508.925218750	70508.938218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	70508.925218750	70508.938218750	1400.000	4000.000	1.0000
627	Waveform 1	1	70509.025968750	70509.037343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	70509.025968750	70509.037343750	1400.000	4000.000	1.0000
628	Waveform 1	1	70509.940843750	70509.950593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	70509.940843750	70509.950593750	1400.000	4000.000	1.0000
629	Waveform 1	1	70510.143968750	70510.152093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	70510.143968750	70510.152093750	1400.000	4000.000	1.0000
630	Waveform 1	1	70510.208968750	70510.223593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	70510.208968750	70510.223593750	1400.000	4000.000	1.0000
631	Waveform 1	1	70510.282093750	70510.290218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	70510.282093750	70510.290218750	1400.000	4000.000	1.0000
632	Waveform 1	1	70511.339968750	70511.349718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	70511.339968750	70511.349718750	1400.000	4000.000	1.0000
633	Waveform 1	1	70512.051718750	70512.061468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	70512.051718750	70512.061468750	1400.000	4000.000	1.0000
634	Waveform 1	1	70512.186593750	70512.196343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	70512.186593750	70512.196343750	1400.000	4000.000	1.0000
635	Waveform 1	1	70512.254843750	70512.264593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	70512.254843750	70512.264593750	1400.000	4000.000	1.0000
636	Waveform 1	1	70512.323093750	70512.331218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	70512.323093750	70512.331218750	1400.000	4000.000	1.0000
637	Waveform 1	1	70512.456343750	70512.469343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	70512.456343750	70512.469343750	1400.000	4000.000	1.0000
638	Waveform 1	1	70512.589593750	70512.605843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	70512.589593750	70512.605843750	1400.000	4000.000	1.0000
639	Waveform 1	1	70512.964968750	70512.976343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	70512.964968750	70512.976343750	1400.000	4000.000	1.0000
640	Waveform 1	1	70513.133968750	70513.143718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	70513.133968750	70513.143718750	1400.000	4000.000	1.0000
641	Waveform 1	1	70513.405343750	70513.416718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	70513.405343750	70513.416718750	1400.000	4000.000	1.0000
642	Waveform 1	1	70514.219468750	70514.230843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	70514.219468750	70514.230843750	1400.000	4000.000	1.0000
643	Waveform 1	1	70514.862968750	70514.871093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	70514.862968750	70514.871093750	1400.000	4000.000	1.0000
644	Waveform 1	1	70515.300093750	70515.311468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	70515.300093750	70515.311468750	1400.000	4000.000	1.0000
645	Waveform 1	1	70515.368343750	70515.379718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	70515.368343750	70515.379718750	1400.000	4000.000	1.0000
646	Waveform 1	1	70516.075218750	70516.086593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	70516.075218750	70516.086593750	1400.000	4000.000	1.0000
647	Waveform 1	1	70516.346593750	70516.354718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	70516.346593750	70516.354718750	1400.000	4000.000	1.0000
648	Waveform 1	1	70516.513968750	70516.526968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	70516.513968750	70516.526968750	1400.000	4000.000	1.0000
649	Waveform 1	1	70516.583843750	70516.593593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	70516.583843750	70516.593593750	1400.000	4000.000	1.0000
650	Waveform 1	1	70516.782093750	70516.795093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	70516.782093750	70516.795093750	1400.000	4000.000	1.0000
651	Waveform 1	1	70517.667718750	70517.679093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	70517.667718750	70517.679093750	1400.000	4000.000	1.0000
652	Waveform 1	1	70517.838343750	70517.849718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	70517.838343750	70517.849718750	1400.000	4000.000	1.0000
653	Waveform 1	1	70518.283593750	70518.293343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	70518.283593750	70518.293343750	1400.000	4000.000	1.0000
654	Waveform 1	1	70518.554968750	70518.567968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	70518.554968750	70518.567968750	1400.000	4000.000	1.0000
655	Waveform 1	1	70519.780218750	70519.788343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	70519.780218750	70519.788343750	1400.000	4000.000	1.0000
656	Waveform 1	1	70520.183218750	70520.194593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	70520.183218750	70520.194593750	1400.000	4000.000	1.0000
657	Waveform 1	1	70520.321343750	70520.329468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	70520.321343750	70520.329468750	1400.000	4000.000	1.0000
658	Waveform 1	1	70520.387968750	70520.396093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	70520.387968750	70520.396093750	1400.000	4000.000	1.0000
659	Waveform 1	1	70520.519593750	70520.530968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	70520.519593750	70520.530968750	1400.000	4000.000	1.0000
660	Waveform 1	1	70520.789343750	70520.799093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	70520.789343750	70520.799093750	1400.000	4000.000	1.0000
661	Waveform 1	1	70521.397093750	70521.408468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	70521.397093750	70521.408468750	1400.000	4000.000	1.0000
662	Waveform 1	1	70521.702593750	70521.710718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	70521.702593750	70521.710718750	1400.000	4000.000	1.0000
663	Waveform 1	1	70522.812468750	70522.825468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	70522.812468750	70522.825468750	1400.000	4000.000	1.0000
664	Waveform 1	1	70523.558343750	70523.571343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	70523.558343750	70523.571343750	1400.000	4000.000	1.0000
665	Waveform 1	1	70523.798843750	70523.810218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	70523.798843750	70523.810218750	1400.000	4000.000	1.0000
666	Waveform 1	1	70524.138468750	70524.151468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	70524.138468750	70524.151468750	1400.000	4000.000	1.0000
667	Waveform 1	1	70524.513843750	70524.521968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	70524.513843750	70524.521968750	1400.000	4000.000	1.0000
668	Waveform 1	1	70525.123218750	70525.137843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	70525.123218750	70525.137843750	1400.000	4000.000	1.0000
669	Waveform 1	1	70525.570093750	70525.581468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	70525.570093750	70525.581468750	1400.000	4000.000	1.0000
670	Waveform 1	1	70525.940593750	70525.955218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	70525.940593750	70525.955218750	1400.000	4000.000	1.0000
671	Waveform 1	1	70526.008843750	70526.023468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	70526.008843750	70526.023468750	1400.000	4000.000	1.0000
672	Waveform 1	1	70526.073843750	70526.093343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	70526.073843750	70526.093343750	1400.000	4000.000	1.0000
673	Waveform 1	1	70526.351718750	70526.359843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	70526.351718750	70526.359843750	1400.000	4000.000	1.0000
674	Waveform 1	1	70526.553218750	70526.564593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	70526.553218750	70526.564593750	1400.000	4000.000	1.0000
675	Waveform 1	1	70526.962718750	70526.970843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	70526.962718750	70526.970843750	1400.000	4000.000	1.0000
676	Waveform 1	1	70527.029343750	70527.037468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	70527.029343750	70527.037468750	1400.000	4000.000	1.0000
677	Waveform 1	1	70527.266593750	70527.274718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	70527.266593750	70527.274718750	1400.000	4000.000	1.0000
678	Waveform 1	1	70527.432343750	70527.448593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	70527.432343750	70527.448593750	1400.000	4000.000	1.0000
679	Waveform 1	1	70527.536343750	70527.547718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	70527.536343750	70527.547718750	1400.000	4000.000	1.0000
