Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1398	Waveform 1	1	59529.861343750	59529.874343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	59529.861343750	59529.874343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	59598.918968750	59598.928718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	59598.918968750	59598.928718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	59602.337968750	59602.347718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	59602.337968750	59602.347718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	59632.293218750	59632.311093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	59632.293218750	59632.311093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	59694.618468750	59694.644468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	59694.618468750	59694.644468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	59697.546718750	59697.558093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	59697.546718750	59697.558093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	59700.923468750	59700.938093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	59700.923468750	59700.938093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	59714.875718750	59714.887093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	59714.875718750	59714.887093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	59718.902468750	59718.933343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	59718.902468750	59718.933343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	59719.157593750	59719.180343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	59719.157593750	59719.180343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	59730.007718750	59730.036968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	59730.007718750	59730.036968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	59746.090343750	59746.101718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	59746.090343750	59746.101718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	59804.549718750	59804.567593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	59804.549718750	59804.567593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	59852.522968750	59852.534343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	59852.522968750	59852.534343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	59862.914843750	59862.922968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	59862.914843750	59862.922968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	59887.387343750	59887.395468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	59887.387343750	59887.395468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	59924.499093750	59924.512093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	59924.499093750	59924.512093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	59981.185593750	59981.200218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	59981.185593750	59981.200218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	59981.725093750	59981.734843750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	59981.725093750	59981.734843750	1400.000	4000.000	1.0000
1417	Waveform 1	1	60007.513843750	60007.525218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	60007.513843750	60007.525218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	60009.662093750	60009.675093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	60009.662093750	60009.675093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	60017.931718750	60017.943093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	60017.931718750	60017.943093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	60018.307093750	60018.316843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	60018.307093750	60018.316843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	60018.921343750	60018.934343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	60018.921343750	60018.934343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	60021.067968750	60021.085843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	60021.067968750	60021.085843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	60035.447593750	60035.462218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	60035.447593750	60035.462218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	60035.649093750	60035.665343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	60035.649093750	60035.665343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	60035.748218750	60035.764468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	60035.748218750	60035.764468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	60035.814843750	60035.831093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	60035.814843750	60035.831093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	60035.900968750	60035.922093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	60035.900968750	60035.922093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	60042.163718750	60042.176718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	60042.163718750	60042.176718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	60042.409093750	60042.420468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	60042.409093750	60042.420468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	60042.511468750	60042.534218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	60042.511468750	60042.534218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	60042.938843750	60042.951843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	60042.938843750	60042.951843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	60049.346218750	60049.359218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	60049.346218750	60049.359218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	60056.239468750	60056.249218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	60056.239468750	60056.249218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	60059.794968750	60059.819343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	60059.794968750	60059.819343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	60066.840968750	60066.852343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	60066.840968750	60066.852343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	60067.118843750	60067.136718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	60067.118843750	60067.136718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	60070.255093750	60070.263218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	60070.255093750	60070.263218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	60070.534593750	60070.557343750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	60070.534593750	60070.557343750	1400.000	4000.000	1.0000
1439	Waveform 1	1	60123.844343750	60123.863843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	60123.844343750	60123.863843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	60158.971968750	60158.984968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	60158.971968750	60158.984968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	60162.197593750	60162.205718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	60162.197593750	60162.205718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	60167.168468750	60167.184718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	60167.168468750	60167.184718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	60176.209968750	60176.234343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	60176.209968750	60176.234343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	60188.077343750	60188.087093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	60188.077343750	60188.087093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	60189.573968750	60189.582093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	60189.573968750	60189.582093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	60196.914093750	60196.925468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	60196.914093750	60196.925468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	60199.067218750	60199.083468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	60199.067218750	60199.083468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	60202.089718750	60202.097843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	60202.089718750	60202.097843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	60219.855843750	60219.863968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	60219.855843750	60219.863968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	60244.372218750	60244.380343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	60244.372218750	60244.380343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	60272.541593750	60272.549718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	60272.541593750	60272.549718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	60274.472093750	60274.485093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	60274.472093750	60274.485093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	60276.309968750	60276.321343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	60276.309968750	60276.321343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	60297.192843750	60297.202593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	60297.192843750	60297.202593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	60305.446218750	60305.454343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	60305.446218750	60305.454343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	60322.204843750	60322.212968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	60322.204843750	60322.212968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	60324.099593750	60324.127218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	60324.099593750	60324.127218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	60324.684593750	60324.692718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	60324.684593750	60324.692718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	60324.726843750	60324.738218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	60324.726843750	60324.738218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	60332.536593750	60332.547968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	60332.536593750	60332.547968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	60332.640593750	60332.655218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	60332.640593750	60332.655218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	60338.787968750	60338.797718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	60338.787968750	60338.797718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	60338.833468750	60338.843218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	60338.833468750	60338.843218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	60344.387718750	60344.416968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	60344.387718750	60344.416968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	60344.498218750	60344.507968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	60344.498218750	60344.507968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	60345.474843750	60345.487843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	60345.474843750	60345.487843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	60352.017093750	60352.025218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	60352.017093750	60352.025218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	60354.675593750	60354.688593750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	60354.675593750	60354.688593750	1400.000	4000.000	1.0000
1469	Waveform 1	1	60367.378218750	60367.386343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	60367.378218750	60367.386343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	60390.193218750	60390.215968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	60390.193218750	60390.215968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	60394.705843750	60394.713968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	60394.705843750	60394.713968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	60423.530093750	60423.546343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	60423.530093750	60423.546343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	60439.906843750	60439.927968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	60439.906843750	60439.927968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	60459.678218750	60459.687968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	60459.678218750	60459.687968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	60521.212093750	60521.239718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	60521.212093750	60521.239718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	60550.694468750	60550.715593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	60550.694468750	60550.715593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	60550.985343750	60551.009718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	60550.985343750	60551.009718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	60564.768593750	60564.786468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	60564.768593750	60564.786468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	60565.330843750	60565.345468750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	60565.330843750	60565.345468750	1400.000	4000.000	1.0000
1480	Waveform 1	1	60569.284468750	60569.292593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	60569.284468750	60569.292593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	60575.584593750	60575.599218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	60575.584593750	60575.599218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	60577.056843750	60577.077968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	60577.056843750	60577.077968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	60578.335718750	60578.350343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	60578.335718750	60578.350343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	60579.338343750	60579.349718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	60579.338343750	60579.349718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	60605.903843750	60605.913593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	60605.903843750	60605.913593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	60607.247718750	60607.267218750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	60607.247718750	60607.267218750	1400.000	4000.000	1.0000
1487	Waveform 1	1	60624.375218750	60624.397968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	60624.375218750	60624.397968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	60655.360718750	60655.373718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	60655.360718750	60655.373718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	60672.008843750	60672.023468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	60672.008843750	60672.023468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	60673.331593750	60673.339718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	60673.331593750	60673.339718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	60684.960093750	60684.979593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	60684.960093750	60684.979593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	60695.360093750	60695.381218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	60695.360093750	60695.381218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	60696.986718750	60697.012718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	60696.986718750	60697.012718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	60697.071218750	60697.082593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	60697.071218750	60697.082593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	60727.913718750	60727.929968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	60727.913718750	60727.929968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	60735.385468750	60735.395218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	60735.385468750	60735.395218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	60741.137968750	60741.155843750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	60741.137968750	60741.155843750	1400.000	4000.000	1.0000
1498	Waveform 1	1	60742.415218750	60742.424968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	60742.415218750	60742.424968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	60742.507843750	60742.522468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	60742.507843750	60742.522468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	60743.786718750	60743.794843750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	60743.786718750	60743.794843750	1400.000	4000.000	1.0000
1501	Waveform 1	1	60744.807218750	60744.825093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	60744.807218750	60744.825093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	60756.551093750	60756.570593750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	60756.551093750	60756.570593750	1400.000	4000.000	1.0000
1503	Waveform 1	1	60762.713093750	60762.727718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	60762.713093750	60762.727718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	60763.247718750	60763.255843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	60763.247718750	60763.255843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	60770.158843750	60770.168593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	60770.158843750	60770.168593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	60772.385093750	60772.398093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	60772.385093750	60772.398093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	60774.890843750	60774.898968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	60774.890843750	60774.898968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	60775.124843750	60775.136218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	60775.124843750	60775.136218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	60775.183343750	60775.202843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	60775.183343750	60775.202843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	60776.610093750	60776.626343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	60776.610093750	60776.626343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	60777.052093750	60777.068343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	60777.052093750	60777.068343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	60777.664718750	60777.682593750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	60777.664718750	60777.682593750	1400.000	4000.000	1.0000
1513	Waveform 1	1	60778.301718750	60778.314718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	60778.301718750	60778.314718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	60778.538968750	60778.548718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	60778.538968750	60778.548718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	60778.750218750	60778.763218750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	60778.750218750	60778.763218750	1400.000	4000.000	1.0000
1516	Waveform 1	1	60778.818468750	60778.841218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	60778.818468750	60778.841218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	60778.925718750	60778.938718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	60778.925718750	60778.938718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	60779.653718750	60779.682968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	60779.653718750	60779.682968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	60780.235468750	60780.251718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	60780.235468750	60780.251718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	60780.302093750	60780.324843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	60780.302093750	60780.324843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	60780.591343750	60780.620593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	60780.591343750	60780.620593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	60781.155218750	60781.181218750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	60781.155218750	60781.181218750	1400.000	4000.000	1.0000
1523	Waveform 1	1	60781.728843750	60781.740218750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	60781.728843750	60781.740218750	1400.000	4000.000	1.0000
1524	Waveform 1	1	60781.806843750	60781.826343750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	60781.806843750	60781.826343750	1400.000	4000.000	1.0000
1525	Waveform 1	1	60781.925468750	60781.949843750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	60781.925468750	60781.949843750	1400.000	4000.000	1.0000
1526	Waveform 1	1	60782.016468750	60782.024593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	60782.016468750	60782.024593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	60784.832593750	60784.852093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	60784.832593750	60784.852093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	60785.477718750	60785.490718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	60785.477718750	60785.490718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	60791.293593750	60791.308218750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	60791.293593750	60791.308218750	1400.000	4000.000	1.0000
1530	Waveform 1	1	60823.447468750	60823.455593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	60823.447468750	60823.455593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	60842.497343750	60842.513593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	60842.497343750	60842.513593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	60842.934468750	60842.945843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	60842.934468750	60842.945843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	60843.485343750	60843.498343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	60843.485343750	60843.498343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	60843.941968750	60843.951718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	60843.941968750	60843.951718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	60872.239718750	60872.254343750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	60872.239718750	60872.254343750	1400.000	4000.000	1.0000
1536	Waveform 1	1	60880.250968750	60880.267218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	60880.250968750	60880.267218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	60887.038593750	60887.051593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	60887.038593750	60887.051593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	60893.762843750	60893.777468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	60893.762843750	60893.777468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	60894.487593750	60894.495718750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	60894.487593750	60894.495718750	1400.000	4000.000	1.0000
1540	Waveform 1	1	60895.444718750	60895.454468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	60895.444718750	60895.454468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	60909.115843750	60909.128843750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	60909.115843750	60909.128843750	1400.000	4000.000	1.0000
1542	Waveform 1	1	60909.180843750	60909.192218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	60909.180843750	60909.192218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	60909.686218750	60909.699218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	60909.686218750	60909.699218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	60910.609218750	60910.627093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	60910.609218750	60910.627093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	60910.911468750	60910.929343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	60910.911468750	60910.929343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	60911.260843750	60911.270593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	60911.260843750	60911.270593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	60912.832218750	60912.846843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	60912.832218750	60912.846843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	60934.044968750	60934.057968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	60934.044968750	60934.057968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	60937.299843750	60937.317718750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	60937.299843750	60937.317718750	1400.000	4000.000	1.0000
1550	Waveform 1	1	60940.878093750	60940.886218750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	60940.878093750	60940.886218750	1400.000	4000.000	1.0000
1551	Waveform 1	1	60943.167718750	60943.182343750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	60943.167718750	60943.182343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	60949.118468750	60949.139593750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	60949.118468750	60949.139593750	1400.000	4000.000	1.0000
1553	Waveform 1	1	60949.828593750	60949.836718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	60949.828593750	60949.836718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	60951.268343750	60951.300843750	1400.000	4000.000	0.9000
1554	Spectrogram 1	1	60951.268343750	60951.300843750	1400.000	4000.000	0.9000
1555	Waveform 1	1	60951.585218750	60951.598218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	60951.585218750	60951.598218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	60952.280718750	60952.290468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	60952.280718750	60952.290468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	60956.798218750	60956.817718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	60956.798218750	60956.817718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	60973.093718750	60973.114843750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	60973.093718750	60973.114843750	1400.000	4000.000	1.0000
1559	Waveform 1	1	60973.404093750	60973.418718750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	60973.404093750	60973.418718750	1400.000	4000.000	1.0000
1560	Waveform 1	1	60982.391968750	60982.408218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	60982.391968750	60982.408218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	60987.145093750	60987.158093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	60987.145093750	60987.158093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	61009.701718750	61009.714718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	61009.701718750	61009.714718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	61011.612718750	61011.633843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	61011.612718750	61011.633843750	1400.000	4000.000	1.0000
