Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4432	Waveform 1	1	61547.154218750	61547.167218750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	61547.154218750	61547.167218750	1400.000	4000.000	1.0000
4433	Waveform 1	1	61547.445093750	61547.453218750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	61547.445093750	61547.453218750	1400.000	4000.000	1.0000
4434	Waveform 1	1	61547.934218750	61547.947218750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	61547.934218750	61547.947218750	1400.000	4000.000	1.0000
4435	Waveform 1	1	61550.617093750	61550.628468750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	61550.617093750	61550.628468750	1400.000	4000.000	1.0000
4436	Waveform 1	1	61550.662593750	61550.673968750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	61550.662593750	61550.673968750	1400.000	4000.000	1.0000
4437	Waveform 1	1	61550.831593750	61550.842968750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	61550.831593750	61550.842968750	1400.000	4000.000	1.0000
4438	Waveform 1	1	61551.996718750	61552.004843750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	61551.996718750	61552.004843750	1400.000	4000.000	1.0000
4439	Waveform 1	1	61552.937593750	61552.947343750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	61552.937593750	61552.947343750	1400.000	4000.000	1.0000
4440	Waveform 1	1	61553.321093750	61553.329218750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	61553.321093750	61553.329218750	1400.000	4000.000	1.0000
4441	Waveform 1	1	61553.613593750	61553.626593750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	61553.613593750	61553.626593750	1400.000	4000.000	1.0000
4442	Waveform 1	1	61553.875218750	61553.884968750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	61553.875218750	61553.884968750	1400.000	4000.000	1.0000
4443	Waveform 1	1	61555.332843750	61555.342593750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	61555.332843750	61555.342593750	1400.000	4000.000	1.0000
4444	Waveform 1	1	61555.574968750	61555.584718750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	61555.574968750	61555.584718750	1400.000	4000.000	1.0000
4445	Waveform 1	1	61556.272093750	61556.281843750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	61556.272093750	61556.281843750	1400.000	4000.000	1.0000
4446	Waveform 1	1	61558.478843750	61558.493468750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	61558.478843750	61558.493468750	1400.000	4000.000	1.0000
4447	Waveform 1	1	61558.586093750	61558.595843750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	61558.586093750	61558.595843750	1400.000	4000.000	1.0000
4448	Waveform 1	1	61559.617968750	61559.637468750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	61559.617968750	61559.637468750	1400.000	4000.000	1.0000
4449	Waveform 1	1	61560.240343750	61560.258218750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	61560.240343750	61560.258218750	1400.000	4000.000	1.0000
4450	Waveform 1	1	61560.974843750	61560.982968750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	61560.974843750	61560.982968750	1400.000	4000.000	1.0000
4451	Waveform 1	1	61561.168218750	61561.179593750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	61561.168218750	61561.179593750	1400.000	4000.000	1.0000
4452	Waveform 1	1	61561.514343750	61561.522468750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	61561.514343750	61561.522468750	1400.000	4000.000	1.0000
4453	Waveform 1	1	61561.600468750	61561.608593750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	61561.600468750	61561.608593750	1400.000	4000.000	1.0000
4454	Waveform 1	1	61562.034343750	61562.042468750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	61562.034343750	61562.042468750	1400.000	4000.000	1.0000
4455	Waveform 1	1	61562.191968750	61562.217968750	1400.000	4000.000	0.7500
4455	Spectrogram 1	1	61562.191968750	61562.217968750	1400.000	4000.000	0.7500
4456	Waveform 1	1	61562.328468750	61562.338218750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	61562.328468750	61562.338218750	1400.000	4000.000	1.0000
4457	Waveform 1	1	61562.721718750	61562.729843750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	61562.721718750	61562.729843750	1400.000	4000.000	1.0000
4458	Waveform 1	1	61562.789968750	61562.804593750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	61562.789968750	61562.804593750	1400.000	4000.000	1.0000
4459	Waveform 1	1	61562.949218750	61562.965468750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	61562.949218750	61562.965468750	1400.000	4000.000	1.0000
4460	Waveform 1	1	61563.267718750	61563.292093750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	61563.267718750	61563.292093750	1400.000	4000.000	1.0000
4461	Waveform 1	1	61563.423718750	61563.433468750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	61563.423718750	61563.433468750	1400.000	4000.000	1.0000
4462	Waveform 1	1	61563.656093750	61563.667468750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	61563.656093750	61563.667468750	1400.000	4000.000	1.0000
4463	Waveform 1	1	61563.799093750	61563.815343750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	61563.799093750	61563.815343750	1400.000	4000.000	1.0000
4464	Waveform 1	1	61563.982718750	61563.990843750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	61563.982718750	61563.990843750	1400.000	4000.000	1.0000
4465	Waveform 1	1	61564.161468750	61564.180968750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	61564.161468750	61564.180968750	1400.000	4000.000	1.0000
4466	Waveform 1	1	61564.249218750	61564.258968750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	61564.249218750	61564.258968750	1400.000	4000.000	1.0000
4467	Waveform 1	1	61564.392218750	61564.413343750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	61564.392218750	61564.413343750	1400.000	4000.000	1.0000
4468	Waveform 1	1	61564.686343750	61564.694468750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	61564.686343750	61564.694468750	1400.000	4000.000	1.0000
4469	Waveform 1	1	61565.716593750	61565.736093750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	61565.716593750	61565.736093750	1400.000	4000.000	1.0000
4470	Waveform 1	1	61565.856343750	61565.875843750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	61565.856343750	61565.875843750	1400.000	4000.000	1.0000
4471	Waveform 1	1	61566.291843750	61566.324343750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	61566.291843750	61566.324343750	1400.000	4000.000	1.0000
4472	Waveform 1	1	61566.672093750	61566.681843750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	61566.672093750	61566.681843750	1400.000	4000.000	1.0000
4473	Waveform 1	1	61567.208343750	61567.216468750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	61567.208343750	61567.216468750	1400.000	4000.000	1.0000
4474	Waveform 1	1	61567.440718750	61567.452093750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	61567.440718750	61567.452093750	1400.000	4000.000	1.0000
4475	Waveform 1	1	61567.707218750	61567.715343750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	61567.707218750	61567.715343750	1400.000	4000.000	1.0000
4476	Waveform 1	1	61567.941218750	61567.952593750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	61567.941218750	61567.952593750	1400.000	4000.000	1.0000
4477	Waveform 1	1	61568.093968750	61568.103718750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	61568.093968750	61568.103718750	1400.000	4000.000	1.0000
4478	Waveform 1	1	61568.233718750	61568.246718750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	61568.233718750	61568.246718750	1400.000	4000.000	1.0000
4479	Waveform 1	1	61568.327968750	61568.336093750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	61568.327968750	61568.336093750	1400.000	4000.000	1.0000
4480	Waveform 1	1	61568.375093750	61568.392968750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	61568.375093750	61568.392968750	1400.000	4000.000	1.0000
4481	Waveform 1	1	61568.464468750	61568.487218750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	61568.464468750	61568.487218750	1400.000	4000.000	1.0000
4482	Waveform 1	1	61568.609093750	61568.630218750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	61568.609093750	61568.630218750	1400.000	4000.000	1.0000
4483	Waveform 1	1	61569.644218750	61569.652343750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	61569.644218750	61569.652343750	1400.000	4000.000	1.0000
4484	Waveform 1	1	61569.790468750	61569.801843750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	61569.790468750	61569.801843750	1400.000	4000.000	1.0000
4485	Waveform 1	1	61570.089468750	61570.105718750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	61570.089468750	61570.105718750	1400.000	4000.000	1.0000
4486	Waveform 1	1	61570.260093750	61570.274718750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	61570.260093750	61570.274718750	1400.000	4000.000	1.0000
4487	Waveform 1	1	61570.372218750	61570.386843750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	61570.372218750	61570.386843750	1400.000	4000.000	1.0000
4488	Waveform 1	1	61570.524968750	61570.539593750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	61570.524968750	61570.539593750	1400.000	4000.000	1.0000
4489	Waveform 1	1	61570.825593750	61570.833718750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	61570.825593750	61570.833718750	1400.000	4000.000	1.0000
4490	Waveform 1	1	61570.970218750	61570.979968750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	61570.970218750	61570.979968750	1400.000	4000.000	1.0000
4491	Waveform 1	1	61571.535718750	61571.563343750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	61571.535718750	61571.563343750	1400.000	4000.000	1.0000
4492	Waveform 1	1	61571.686843750	61571.707968750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	61571.686843750	61571.707968750	1400.000	4000.000	1.0000
4493	Waveform 1	1	61571.833093750	61571.847718750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	61571.833093750	61571.847718750	1400.000	4000.000	1.0000
4494	Waveform 1	1	61571.930593750	61571.946843750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	61571.930593750	61571.946843750	1400.000	4000.000	1.0000
4495	Waveform 1	1	61571.985843750	61571.997218750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	61571.985843750	61571.997218750	1400.000	4000.000	1.0000
4496	Waveform 1	1	61572.569218750	61572.577343750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	61572.569218750	61572.577343750	1400.000	4000.000	1.0000
4497	Waveform 1	1	61572.619593750	61572.629343750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	61572.619593750	61572.629343750	1400.000	4000.000	1.0000
4498	Waveform 1	1	61572.707343750	61572.721968750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	61572.707343750	61572.721968750	1400.000	4000.000	1.0000
4499	Waveform 1	1	61572.853593750	61572.873093750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	61572.853593750	61572.873093750	1400.000	4000.000	1.0000
4500	Waveform 1	1	61572.993343750	61573.007968750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	61572.993343750	61573.007968750	1400.000	4000.000	1.0000
4501	Waveform 1	1	61573.146093750	61573.162343750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	61573.146093750	61573.162343750	1400.000	4000.000	1.0000
4502	Waveform 1	1	61573.438593750	61573.456468750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	61573.438593750	61573.456468750	1400.000	4000.000	1.0000
4503	Waveform 1	1	61573.748968750	61573.766843750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	61573.748968750	61573.766843750	1400.000	4000.000	1.0000
4504	Waveform 1	1	61574.043093750	61574.054468750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	61574.043093750	61574.054468750	1400.000	4000.000	1.0000
4505	Waveform 1	1	61574.316093750	61574.332343750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	61574.316093750	61574.332343750	1400.000	4000.000	1.0000
4506	Waveform 1	1	61574.741843750	61574.756468750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	61574.741843750	61574.756468750	1400.000	4000.000	1.0000
4507	Waveform 1	1	61574.806843750	61574.816593750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	61574.806843750	61574.816593750	1400.000	4000.000	1.0000
4508	Waveform 1	1	61574.925468750	61574.936843750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	61574.925468750	61574.936843750	1400.000	4000.000	1.0000
4509	Waveform 1	1	61575.042468750	61575.052218750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	61575.042468750	61575.052218750	1400.000	4000.000	1.0000
4510	Waveform 1	1	61575.183843750	61575.201718750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	61575.183843750	61575.201718750	1400.000	4000.000	1.0000
4511	Waveform 1	1	61575.326843750	61575.347968750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	61575.326843750	61575.347968750	1400.000	4000.000	1.0000
4512	Waveform 1	1	61575.832218750	61575.840343750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	61575.832218750	61575.840343750	1400.000	4000.000	1.0000
4513	Waveform 1	1	61576.496843750	61576.517968750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	61576.496843750	61576.517968750	1400.000	4000.000	1.0000
4514	Waveform 1	1	61576.573218750	61576.582968750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	61576.573218750	61576.582968750	1400.000	4000.000	1.0000
4515	Waveform 1	1	61576.682093750	61576.695093750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	61576.682093750	61576.695093750	1400.000	4000.000	1.0000
4516	Waveform 1	1	61578.118593750	61578.126718750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	61578.118593750	61578.126718750	1400.000	4000.000	1.0000
4517	Waveform 1	1	61578.305468750	61578.320093750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	61578.305468750	61578.320093750	1400.000	4000.000	1.0000
4518	Waveform 1	1	61578.594718750	61578.610968750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	61578.594718750	61578.610968750	1400.000	4000.000	1.0000
4519	Waveform 1	1	61578.843343750	61578.861218750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	61578.843343750	61578.861218750	1400.000	4000.000	1.0000
4520	Waveform 1	1	61579.485218750	61579.501468750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	61579.485218750	61579.501468750	1400.000	4000.000	1.0000
4521	Waveform 1	1	61579.901218750	61579.914218750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	61579.901218750	61579.914218750	1400.000	4000.000	1.0000
4522	Waveform 1	1	61580.114093750	61580.123843750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	61580.114093750	61580.123843750	1400.000	4000.000	1.0000
4523	Waveform 1	1	61580.890843750	61580.908718750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	61580.890843750	61580.908718750	1400.000	4000.000	1.0000
4524	Waveform 1	1	61581.066343750	61581.087468750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	61581.066343750	61581.087468750	1400.000	4000.000	1.0000
4525	Waveform 1	1	61581.176843750	61581.197968750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	61581.176843750	61581.197968750	1400.000	4000.000	1.0000
4526	Waveform 1	1	61581.620468750	61581.630218750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	61581.620468750	61581.630218750	1400.000	4000.000	1.0000
4527	Waveform 1	1	61581.844718750	61581.852843750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	61581.844718750	61581.852843750	1400.000	4000.000	1.0000
4528	Waveform 1	1	61582.670218750	61582.691343750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	61582.670218750	61582.691343750	1400.000	4000.000	1.0000
4529	Waveform 1	1	61582.736843750	61582.756343750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	61582.736843750	61582.756343750	1400.000	4000.000	1.0000
4530	Waveform 1	1	61583.271468750	61583.282843750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	61583.271468750	61583.282843750	1400.000	4000.000	1.0000
4531	Waveform 1	1	61583.316968750	61583.341343750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	61583.316968750	61583.341343750	1400.000	4000.000	1.0000
4532	Waveform 1	1	61583.425843750	61583.438843750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	61583.425843750	61583.438843750	1400.000	4000.000	1.0000
4533	Waveform 1	1	61583.552593750	61583.585093750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	61583.552593750	61583.585093750	1400.000	4000.000	1.0000
4534	Waveform 1	1	61584.118093750	61584.131093750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	61584.118093750	61584.131093750	1400.000	4000.000	1.0000
4535	Waveform 1	1	61584.387843750	61584.397593750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	61584.387843750	61584.397593750	1400.000	4000.000	1.0000
4536	Waveform 1	1	61584.547093750	61584.564968750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	61584.547093750	61584.564968750	1400.000	4000.000	1.0000
4537	Waveform 1	1	61584.998843750	61585.008593750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	61584.998843750	61585.008593750	1400.000	4000.000	1.0000
4538	Waveform 1	1	61585.288093750	61585.302718750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	61585.288093750	61585.302718750	1400.000	4000.000	1.0000
4539	Waveform 1	1	61585.432718750	61585.450593750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	61585.432718750	61585.450593750	1400.000	4000.000	1.0000
4540	Waveform 1	1	61585.578968750	61585.588718750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	61585.578968750	61585.588718750	1400.000	4000.000	1.0000
4541	Waveform 1	1	61585.715468750	61585.733343750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	61585.715468750	61585.733343750	1400.000	4000.000	1.0000
4542	Waveform 1	1	61587.065843750	61587.096718750	1400.000	4000.000	0.9474
4542	Spectrogram 1	1	61587.065843750	61587.096718750	1400.000	4000.000	0.9474
4543	Waveform 1	1	61587.324218750	61587.340468750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	61587.324218750	61587.340468750	1400.000	4000.000	1.0000
4544	Waveform 1	1	61587.472093750	61587.488343750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	61587.472093750	61587.488343750	1400.000	4000.000	1.0000
4545	Waveform 1	1	61587.618343750	61587.642718750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	61587.618343750	61587.642718750	1400.000	4000.000	1.0000
4546	Waveform 1	1	61587.725593750	61587.736968750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	61587.725593750	61587.736968750	1400.000	4000.000	1.0000
4547	Waveform 1	1	61587.915718750	61587.923843750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	61587.915718750	61587.923843750	1400.000	4000.000	1.0000
4548	Waveform 1	1	61588.058718750	61588.070093750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	61588.058718750	61588.070093750	1400.000	4000.000	1.0000
4549	Waveform 1	1	61588.690843750	61588.705468750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	61588.690843750	61588.705468750	1400.000	4000.000	1.0000
4550	Waveform 1	1	61588.832218750	61588.841968750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	61588.832218750	61588.841968750	1400.000	4000.000	1.0000
4551	Waveform 1	1	61588.936218750	61588.955718750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	61588.936218750	61588.955718750	1400.000	4000.000	1.0000
4552	Waveform 1	1	61589.075968750	61589.093843750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	61589.075968750	61589.093843750	1400.000	4000.000	1.0000
4553	Waveform 1	1	61589.703218750	61589.719468750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	61589.703218750	61589.719468750	1400.000	4000.000	1.0000
4554	Waveform 1	1	61590.096468750	61590.114343750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	61590.096468750	61590.114343750	1400.000	4000.000	1.0000
4555	Waveform 1	1	61590.244343750	61590.262218750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	61590.244343750	61590.262218750	1400.000	4000.000	1.0000
4556	Waveform 1	1	61590.445843750	61590.462093750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	61590.445843750	61590.462093750	1400.000	4000.000	1.0000
4557	Waveform 1	1	61591.235593750	61591.245343750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	61591.235593750	61591.245343750	1400.000	4000.000	1.0000
4558	Waveform 1	1	61591.573593750	61591.588218750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	61591.573593750	61591.588218750	1400.000	4000.000	1.0000
4559	Waveform 1	1	61592.247968750	61592.259343750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	61592.247968750	61592.259343750	1400.000	4000.000	1.0000
4560	Waveform 1	1	61592.316218750	61592.332468750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	61592.316218750	61592.332468750	1400.000	4000.000	1.0000
4561	Waveform 1	1	61592.455968750	61592.475468750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	61592.455968750	61592.475468750	1400.000	4000.000	1.0000
4562	Waveform 1	1	61592.527468750	61592.538843750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	61592.527468750	61592.538843750	1400.000	4000.000	1.0000
4563	Waveform 1	1	61593.338343750	61593.346468750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	61593.338343750	61593.346468750	1400.000	4000.000	1.0000
4564	Waveform 1	1	61594.207718750	61594.230468750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	61594.207718750	61594.230468750	1400.000	4000.000	1.0000
4565	Waveform 1	1	61594.683843750	61594.701718750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	61594.683843750	61594.701718750	1400.000	4000.000	1.0000
4566	Waveform 1	1	61594.792718750	61594.807343750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	61594.792718750	61594.807343750	1400.000	4000.000	1.0000
4567	Waveform 1	1	61595.226593750	61595.242843750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	61595.226593750	61595.242843750	1400.000	4000.000	1.0000
4568	Waveform 1	1	61596.446968750	61596.455093750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	61596.446968750	61596.455093750	1400.000	4000.000	1.0000
4569	Waveform 1	1	61597.488593750	61597.504843750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	61597.488593750	61597.504843750	1400.000	4000.000	1.0000
4570	Waveform 1	1	61602.332718750	61602.342468750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	61602.332718750	61602.342468750	1400.000	4000.000	1.0000
4571	Waveform 1	1	61602.912843750	61602.924218750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	61602.912843750	61602.924218750	1400.000	4000.000	1.0000
4572	Waveform 1	1	61604.095843750	61604.112093750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	61604.095843750	61604.112093750	1400.000	4000.000	1.0000
4573	Waveform 1	1	61604.354218750	61604.375343750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	61604.354218750	61604.375343750	1400.000	4000.000	1.0000
4574	Waveform 1	1	61606.424468750	61606.439093750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	61606.424468750	61606.439093750	1400.000	4000.000	1.0000
4575	Waveform 1	1	61607.040343750	61607.050093750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	61607.040343750	61607.050093750	1400.000	4000.000	1.0000
4576	Waveform 1	1	61607.145968750	61607.160593750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	61607.145968750	61607.160593750	1400.000	4000.000	1.0000
4577	Waveform 1	1	61608.168093750	61608.179468750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	61608.168093750	61608.179468750	1400.000	4000.000	1.0000
4578	Waveform 1	1	61609.073218750	61609.082968750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	61609.073218750	61609.082968750	1400.000	4000.000	1.0000
4579	Waveform 1	1	61611.593593750	61611.608218750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	61611.593593750	61611.608218750	1400.000	4000.000	1.0000
4580	Waveform 1	1	61611.861718750	61611.873093750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	61611.861718750	61611.873093750	1400.000	4000.000	1.0000
4581	Waveform 1	1	61612.446718750	61612.466218750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	61612.446718750	61612.466218750	1400.000	4000.000	1.0000
4582	Waveform 1	1	61613.046343750	61613.065843750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	61613.046343750	61613.065843750	1400.000	4000.000	1.0000
4583	Waveform 1	1	61613.200718750	61613.210468750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	61613.200718750	61613.210468750	1400.000	4000.000	1.0000
4584	Waveform 1	1	61613.314468750	61613.333968750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	61613.314468750	61613.333968750	1400.000	4000.000	1.0000
4585	Waveform 1	1	61613.777593750	61613.790593750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	61613.777593750	61613.790593750	1400.000	4000.000	1.0000
4586	Waveform 1	1	61618.338968750	61618.350343750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	61618.338968750	61618.350343750	1400.000	4000.000	1.0000
4587	Waveform 1	1	61618.904468750	61618.914218750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	61618.904468750	61618.914218750	1400.000	4000.000	1.0000
4588	Waveform 1	1	61621.192468750	61621.202218750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	61621.192468750	61621.202218750	1400.000	4000.000	1.0000
4589	Waveform 1	1	61624.955968750	61624.975468750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	61624.955968750	61624.975468750	1400.000	4000.000	1.0000
4590	Waveform 1	1	61625.233843750	61625.258218750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	61625.233843750	61625.258218750	1400.000	4000.000	1.0000
4591	Waveform 1	1	61625.537718750	61625.565343750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	61625.537718750	61625.565343750	1400.000	4000.000	1.0000
4592	Waveform 1	1	61625.831843750	61625.841593750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	61625.831843750	61625.841593750	1400.000	4000.000	1.0000
4593	Waveform 1	1	61625.981343750	61625.989468750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	61625.981343750	61625.989468750	1400.000	4000.000	1.0000
4594	Waveform 1	1	61626.436343750	61626.446093750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	61626.436343750	61626.446093750	1400.000	4000.000	1.0000
4595	Waveform 1	1	61627.044093750	61627.061968750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	61627.044093750	61627.061968750	1400.000	4000.000	1.0000
4596	Waveform 1	1	61630.248593750	61630.261593750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	61630.248593750	61630.261593750	1400.000	4000.000	1.0000
4597	Waveform 1	1	61632.460218750	61632.484593750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	61632.460218750	61632.484593750	1400.000	4000.000	1.0000
