Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1974	Spectrogram 1	1	42753.478343750	42753.491343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	42759.659843750	42759.671218750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	42759.659843750	42759.671218750	1400.000	4000.000	1.0000
1976	Waveform 1	1	42761.029718750	42761.047593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	42761.029718750	42761.047593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	42763.771093750	42763.779218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	42763.771093750	42763.779218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	42764.325218750	42764.346343750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	42764.325218750	42764.346343750	1400.000	4000.000	1.0000
1979	Waveform 1	1	42764.710343750	42764.718468750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	42764.710343750	42764.718468750	1400.000	4000.000	1.0000
1980	Waveform 1	1	42765.149093750	42765.160468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	42765.149093750	42765.160468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	42765.496843750	42765.513093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	42765.496843750	42765.513093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	42765.838093750	42765.852718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	42765.838093750	42765.852718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	42767.672718750	42767.697093750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	42767.672718750	42767.697093750	1400.000	4000.000	1.0000
1984	Waveform 1	1	42768.841093750	42768.873593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	42768.841093750	42768.873593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	42770.589593750	42770.605843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	42770.589593750	42770.605843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	42770.771593750	42770.781343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	42770.771593750	42770.781343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	42771.397218750	42771.413468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	42771.397218750	42771.413468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	42775.072968750	42775.081093750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	42775.072968750	42775.081093750	1400.000	4000.000	1.0000
1989	Waveform 1	1	42775.120093750	42775.133093750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	42775.120093750	42775.133093750	1400.000	4000.000	1.0000
1990	Waveform 1	1	42775.263093750	42775.276093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	42775.263093750	42775.276093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	42775.524718750	42775.550718750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	42775.524718750	42775.550718750	1400.000	4000.000	1.0000
1992	Waveform 1	1	42780.924593750	42780.940843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	42780.924593750	42780.940843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	42781.330843750	42781.356843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	42781.330843750	42781.356843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	42782.955843750	42782.963968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	42782.955843750	42782.963968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	42784.645843750	42784.662093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	42784.645843750	42784.662093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	42787.143468750	42787.164593750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	42787.143468750	42787.164593750	1400.000	4000.000	1.0000
1997	Waveform 1	1	42789.699593750	42789.717468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	42789.699593750	42789.717468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	42790.109093750	42790.120468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	42790.109093750	42790.120468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	42790.495843750	42790.510468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	42790.495843750	42790.510468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	42797.990343750	42798.003343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	42797.990343750	42798.003343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	42798.221093750	42798.247093750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	42798.221093750	42798.247093750	1400.000	4000.000	1.0000
2002	Waveform 1	1	42798.362468750	42798.380343750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	42798.362468750	42798.380343750	1400.000	4000.000	1.0000
2003	Waveform 1	1	42802.104843750	42802.116218750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	42802.104843750	42802.116218750	1400.000	4000.000	1.0000
2004	Waveform 1	1	42806.142968750	42806.151093750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	42806.142968750	42806.151093750	1400.000	4000.000	1.0000
2005	Waveform 1	1	42806.233968750	42806.258343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	42806.233968750	42806.258343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	42806.497218750	42806.516718750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	42806.497218750	42806.516718750	1400.000	4000.000	1.0000
2007	Waveform 1	1	42806.567093750	42806.588218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	42806.567093750	42806.588218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	42810.192468750	42810.215218750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	42810.192468750	42810.215218750	1400.000	4000.000	1.0000
2009	Waveform 1	1	42811.481093750	42811.492468750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	42811.481093750	42811.492468750	1400.000	4000.000	1.0000
2010	Waveform 1	1	42812.436593750	42812.465843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	42812.436593750	42812.465843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	42812.862343750	42812.870468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	42812.862343750	42812.870468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	42820.811843750	42820.823218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	42820.811843750	42820.823218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	42821.169343750	42821.177468750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	42821.169343750	42821.177468750	1400.000	4000.000	1.0000
2014	Waveform 1	1	42840.264718750	42840.276093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	42840.264718750	42840.276093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	42840.433718750	42840.443468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	42840.433718750	42840.443468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	42843.669093750	42843.678843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	42843.669093750	42843.678843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	42843.779593750	42843.805593750	1400.000	4000.000	0.7500
2017	Spectrogram 1	1	42843.779593750	42843.805593750	1400.000	4000.000	0.7500
2018	Waveform 1	1	42843.956718750	42843.964843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	42843.956718750	42843.964843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	42844.338593750	42844.356468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	42844.338593750	42844.356468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	42869.404218750	42869.413968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	42869.404218750	42869.413968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	42875.000718750	42875.010468750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	42875.000718750	42875.010468750	1400.000	4000.000	1.0000
2022	Waveform 1	1	42875.504468750	42875.533718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	42875.504468750	42875.533718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	42880.044718750	42880.064218750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	42880.044718750	42880.064218750	1400.000	4000.000	1.0000
2024	Waveform 1	1	42891.863343750	42891.871468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	42891.863343750	42891.871468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	42902.482718750	42902.515218750	1400.000	4000.000	0.7500
2025	Spectrogram 1	1	42902.482718750	42902.515218750	1400.000	4000.000	0.7500
2026	Waveform 1	1	42903.334218750	42903.361843750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	42903.334218750	42903.361843750	1400.000	4000.000	1.0000
2027	Waveform 1	1	42908.578093750	42908.591093750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	42908.578093750	42908.591093750	1400.000	4000.000	1.0000
2028	Waveform 1	1	42913.477468750	42913.487218750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	42913.477468750	42913.487218750	1400.000	4000.000	1.0000
2029	Waveform 1	1	42928.019593750	42928.047218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	42928.019593750	42928.047218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	42953.585718750	42953.597093750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	42953.585718750	42953.597093750	1400.000	4000.000	1.0000
2031	Waveform 1	1	42953.889593750	42953.900968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	42953.889593750	42953.900968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	42960.451343750	42960.459468750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	42960.451343750	42960.459468750	1400.000	4000.000	1.0000
2033	Waveform 1	1	42960.771468750	42960.779593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	42960.771468750	42960.779593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	42977.609718750	42977.619468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	42977.609718750	42977.619468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	42978.480718750	42978.493718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	42978.480718750	42978.493718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	42984.428218750	42984.439593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	42984.428218750	42984.439593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	42985.034343750	42985.050593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	42985.034343750	42985.050593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	42986.231968750	42986.243343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	42986.231968750	42986.243343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	42986.573218750	42986.582968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	42986.573218750	42986.582968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	42989.694843750	42989.706218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	42989.694843750	42989.706218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	42990.489468750	42990.500843750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	42990.489468750	42990.500843750	1400.000	4000.000	1.0000
2042	Waveform 1	1	42994.044968750	42994.056343750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	42994.044968750	42994.056343750	1400.000	4000.000	1.0000
2043	Waveform 1	1	42995.328718750	42995.336843750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	42995.328718750	42995.336843750	1400.000	4000.000	1.0000
2044	Waveform 1	1	42995.772343750	42995.785343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	42995.772343750	42995.785343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	42999.168593750	42999.181593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	42999.168593750	42999.181593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	43008.890968750	43008.902343750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	43008.890968750	43008.902343750	1400.000	4000.000	1.0000
2047	Waveform 1	1	43009.020968750	43009.030718750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	43009.020968750	43009.030718750	1400.000	4000.000	1.0000
2048	Waveform 1	1	43014.060093750	43014.077968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	43014.060093750	43014.077968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	43025.695093750	43025.712968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	43025.695093750	43025.712968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	43027.773468750	43027.804343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	43027.773468750	43027.804343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	43034.346593750	43034.362843750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	43034.346593750	43034.362843750	1400.000	4000.000	1.0000
2052	Waveform 1	1	43034.504218750	43034.522093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	43034.504218750	43034.522093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	43061.040468750	43061.050218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	43061.040468750	43061.050218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	43067.649343750	43067.662343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	43067.649343750	43067.662343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	43067.834593750	43067.842718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	43067.834593750	43067.842718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	43067.943468750	43067.959718750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	43067.943468750	43067.959718750	1400.000	4000.000	1.0000
2057	Waveform 1	1	43069.867468750	43069.878843750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	43069.867468750	43069.878843750	1400.000	4000.000	1.0000
2058	Waveform 1	1	43084.156093750	43084.165843750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	43084.156093750	43084.165843750	1400.000	4000.000	1.0000
2059	Waveform 1	1	43084.219468750	43084.237343750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	43084.219468750	43084.237343750	1400.000	4000.000	1.0000
2060	Waveform 1	1	43084.282843750	43084.290968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	43084.282843750	43084.290968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	43086.465218750	43086.479843750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	43086.465218750	43086.479843750	1400.000	4000.000	1.0000
2062	Waveform 1	1	43086.780468750	43086.809718750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	43086.780468750	43086.809718750	1400.000	4000.000	1.0000
2063	Waveform 1	1	43105.947343750	43105.955468750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	43105.947343750	43105.955468750	1400.000	4000.000	1.0000
2064	Waveform 1	1	43106.064343750	43106.080593750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	43106.064343750	43106.080593750	1400.000	4000.000	1.0000
2065	Waveform 1	1	43106.155343750	43106.163468750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	43106.155343750	43106.163468750	1400.000	4000.000	1.0000
2066	Waveform 1	1	43117.535218750	43117.551468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	43117.535218750	43117.551468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	43117.666843750	43117.676593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	43117.666843750	43117.676593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	43126.856218750	43126.875718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	43126.856218750	43126.875718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	43132.602218750	43132.613593750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	43132.602218750	43132.613593750	1400.000	4000.000	1.0000
2070	Waveform 1	1	43137.590968750	43137.602343750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	43137.590968750	43137.602343750	1400.000	4000.000	1.0000
2071	Waveform 1	1	43143.429593750	43143.445843750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	43143.429593750	43143.445843750	1400.000	4000.000	1.0000
2072	Waveform 1	1	43148.129093750	43148.138843750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	43148.129093750	43148.138843750	1400.000	4000.000	1.0000
2073	Waveform 1	1	43148.333843750	43148.343593750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	43148.333843750	43148.343593750	1400.000	4000.000	1.0000
2074	Waveform 1	1	43153.312843750	43153.322593750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	43153.312843750	43153.322593750	1400.000	4000.000	1.0000
2075	Waveform 1	1	43163.768093750	43163.776218750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	43163.768093750	43163.776218750	1400.000	4000.000	1.0000
2076	Waveform 1	1	43168.350593750	43168.365218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	43168.350593750	43168.365218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	43168.766593750	43168.789343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	43168.766593750	43168.789343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	43168.864093750	43168.886843750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	43168.864093750	43168.886843750	1400.000	4000.000	1.0000
2079	Waveform 1	1	43173.804093750	43173.813843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	43173.804093750	43173.813843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	43173.903218750	43173.914593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	43173.903218750	43173.914593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	43178.048593750	43178.061593750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	43178.048593750	43178.061593750	1400.000	4000.000	1.0000
2082	Waveform 1	1	43178.115218750	43178.142843750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	43178.115218750	43178.142843750	1400.000	4000.000	1.0000
2083	Waveform 1	1	43180.841968750	43180.853343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	43180.841968750	43180.853343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	43181.053218750	43181.062968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	43181.053218750	43181.062968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	43200.369593750	43200.382593750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	43200.369593750	43200.382593750	1400.000	4000.000	1.0000
2086	Waveform 1	1	43200.416718750	43200.444343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	43200.416718750	43200.444343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	43200.800218750	43200.811593750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	43200.800218750	43200.811593750	1400.000	4000.000	1.0000
2088	Waveform 1	1	43200.845718750	43200.866843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	43200.845718750	43200.866843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	43205.717468750	43205.746718750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	43205.717468750	43205.746718750	1400.000	4000.000	1.0000
2090	Waveform 1	1	43206.401593750	43206.414593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	43206.401593750	43206.414593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	43211.026343750	43211.034468750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	43211.026343750	43211.034468750	1400.000	4000.000	1.0000
2092	Waveform 1	1	43241.745343750	43241.768093750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	43241.745343750	43241.768093750	1400.000	4000.000	1.0000
2093	Waveform 1	1	43241.813593750	43241.824968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	43241.813593750	43241.824968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	43241.867218750	43241.876968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	43241.867218750	43241.876968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	43241.982593750	43242.008593750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	43241.982593750	43242.008593750	1400.000	4000.000	1.0000
2096	Waveform 1	1	43255.973843750	43255.983593750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	43255.973843750	43255.983593750	1400.000	4000.000	1.0000
2097	Waveform 1	1	43256.373593750	43256.386593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	43256.373593750	43256.386593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	43320.486343750	43320.497718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	43320.486343750	43320.497718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	43333.752843750	43333.770718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	43333.752843750	43333.770718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	43366.816718750	43366.839468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	43366.816718750	43366.839468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	43374.727218750	43374.736968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	43374.727218750	43374.736968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	43410.953343750	43410.972843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	43410.953343750	43410.972843750	1400.000	4000.000	1.0000
2103	Waveform 1	1	43411.005343750	43411.016718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	43411.005343750	43411.016718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	43411.138593750	43411.148343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	43411.138593750	43411.148343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	43411.442468750	43411.452218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	43411.442468750	43411.452218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	43429.336968750	43429.345093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	43429.336968750	43429.345093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	43429.414968750	43429.429593750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	43429.414968750	43429.429593750	1400.000	4000.000	1.0000
2108	Waveform 1	1	43429.531968750	43429.559593750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	43429.531968750	43429.559593750	1400.000	4000.000	1.0000
2109	Waveform 1	1	43429.824468750	43429.842343750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	43429.824468750	43429.842343750	1400.000	4000.000	1.0000
2110	Waveform 1	1	43433.646468750	43433.675718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	43433.646468750	43433.675718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	43434.839218750	43434.870093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	43434.839218750	43434.870093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	43435.050468750	43435.074843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	43435.050468750	43435.074843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	43435.136593750	43435.144718750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	43435.136593750	43435.144718750	1400.000	4000.000	1.0000
2114	Waveform 1	1	43438.945593750	43438.956968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	43438.945593750	43438.956968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	43439.000843750	43439.023593750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	43439.000843750	43439.023593750	1400.000	4000.000	1.0000
2116	Waveform 1	1	43445.715343750	43445.725093750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	43445.715343750	43445.725093750	1400.000	4000.000	1.0000
2117	Waveform 1	1	43455.156593750	43455.166343750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	43455.156593750	43455.166343750	1400.000	4000.000	1.0000
2118	Waveform 1	1	43455.242718750	43455.255718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	43455.242718750	43455.255718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	43457.852468750	43457.860593750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	43457.852468750	43457.860593750	1400.000	4000.000	1.0000
2120	Waveform 1	1	43458.039343750	43458.058843750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	43458.039343750	43458.058843750	1400.000	4000.000	1.0000
2121	Waveform 1	1	43462.212343750	43462.226968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	43462.212343750	43462.226968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	43462.477218750	43462.485343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	43462.477218750	43462.485343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	43467.571593750	43467.584593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	43467.571593750	43467.584593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	43483.455968750	43483.465718750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	43483.455968750	43483.465718750	1400.000	4000.000	1.0000
2125	Waveform 1	1	43483.824843750	43483.841093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	43483.824843750	43483.841093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	43484.125468750	43484.133593750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	43484.125468750	43484.133593750	1400.000	4000.000	1.0000
2127	Waveform 1	1	43484.179093750	43484.192093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	43484.179093750	43484.192093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	43487.578593750	43487.596468750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	43487.578593750	43487.596468750	1400.000	4000.000	1.0000
2129	Waveform 1	1	43487.628968750	43487.643593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	43487.628968750	43487.643593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	43488.314718750	43488.337468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	43488.314718750	43488.337468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	43488.701468750	43488.714468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	43488.701468750	43488.714468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	43521.856343750	43521.877468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	43521.856343750	43521.877468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	43522.012343750	43522.023718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	43522.012343750	43522.023718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	43527.475593750	43527.485343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	43527.475593750	43527.485343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	43532.735718750	43532.745468750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	43532.735718750	43532.745468750	1400.000	4000.000	1.0000
2136	Waveform 1	1	43532.935593750	43532.945343750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	43532.935593750	43532.945343750	1400.000	4000.000	1.0000
2137	Waveform 1	1	43533.375968750	43533.387343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	43533.375968750	43533.387343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	43534.032468750	43534.040593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	43534.032468750	43534.040593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	43536.309093750	43536.320468750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	43536.309093750	43536.320468750	1400.000	4000.000	1.0000
2140	Waveform 1	1	43538.172968750	43538.185968750	1400.000	4000.000	1.0000
