Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12901	Waveform 1	1	78823.791843750	78823.808093750	1400.000	4000.000	1.0000
12901	Spectrogram 1	1	78823.791843750	78823.808093750	1400.000	4000.000	1.0000
12902	Waveform 1	1	78825.814968750	78825.836093750	1400.000	4000.000	1.0000
12902	Spectrogram 1	1	78825.814968750	78825.836093750	1400.000	4000.000	1.0000
12903	Waveform 1	1	78838.314468750	78838.345343750	1400.000	4000.000	1.0000
12903	Spectrogram 1	1	78838.314468750	78838.345343750	1400.000	4000.000	1.0000
12904	Waveform 1	1	78858.402718750	78858.414093750	1400.000	4000.000	1.0000
12904	Spectrogram 1	1	78858.402718750	78858.414093750	1400.000	4000.000	1.0000
12905	Waveform 1	1	78864.249468750	78864.257593750	1400.000	4000.000	1.0000
12905	Spectrogram 1	1	78864.249468750	78864.257593750	1400.000	4000.000	1.0000
12906	Waveform 1	1	78870.622718750	78870.630843750	1400.000	4000.000	1.0000
12906	Spectrogram 1	1	78870.622718750	78870.630843750	1400.000	4000.000	1.0000
12907	Waveform 1	1	78874.590968750	78874.610468750	1400.000	4000.000	1.0000
12907	Spectrogram 1	1	78874.590968750	78874.610468750	1400.000	4000.000	1.0000
12908	Waveform 1	1	78876.492218750	78876.513343750	1400.000	4000.000	1.0000
12908	Spectrogram 1	1	78876.492218750	78876.513343750	1400.000	4000.000	1.0000
12909	Waveform 1	1	78877.020343750	78877.030093750	1400.000	4000.000	1.0000
12909	Spectrogram 1	1	78877.020343750	78877.030093750	1400.000	4000.000	1.0000
12910	Waveform 1	1	78885.408593750	78885.428093750	1400.000	4000.000	1.0000
12910	Spectrogram 1	1	78885.408593750	78885.428093750	1400.000	4000.000	1.0000
12911	Waveform 1	1	78891.500718750	78891.510468750	1400.000	4000.000	1.0000
12911	Spectrogram 1	1	78891.500718750	78891.510468750	1400.000	4000.000	1.0000
12912	Waveform 1	1	78898.101468750	78898.111218750	1400.000	4000.000	1.0000
12912	Spectrogram 1	1	78898.101468750	78898.111218750	1400.000	4000.000	1.0000
12913	Waveform 1	1	78898.390718750	78898.402093750	1400.000	4000.000	1.0000
12913	Spectrogram 1	1	78898.390718750	78898.402093750	1400.000	4000.000	1.0000
12914	Waveform 1	1	78915.643343750	78915.667718750	1400.000	4000.000	1.0000
12914	Spectrogram 1	1	78915.643343750	78915.667718750	1400.000	4000.000	1.0000
12915	Waveform 1	1	78916.254343750	78916.272218750	1400.000	4000.000	1.0000
12915	Spectrogram 1	1	78916.254343750	78916.272218750	1400.000	4000.000	1.0000
12916	Waveform 1	1	78919.102968750	78919.117593750	1400.000	4000.000	1.0000
12916	Spectrogram 1	1	78919.102968750	78919.117593750	1400.000	4000.000	1.0000
12917	Waveform 1	1	78922.370843750	78922.378968750	1400.000	4000.000	1.0000
12917	Spectrogram 1	1	78922.370843750	78922.378968750	1400.000	4000.000	1.0000
12918	Waveform 1	1	78923.246718750	78923.272718750	1400.000	4000.000	1.0000
12918	Spectrogram 1	1	78923.246718750	78923.272718750	1400.000	4000.000	1.0000
12919	Waveform 1	1	78923.963343750	78923.995843750	1400.000	4000.000	0.8500
12919	Spectrogram 1	1	78923.963343750	78923.995843750	1400.000	4000.000	0.8500
12920	Waveform 1	1	78926.932218750	78926.963093750	1400.000	4000.000	1.0000
12920	Spectrogram 1	1	78926.932218750	78926.963093750	1400.000	4000.000	1.0000
12921	Waveform 1	1	78932.291468750	78932.322343750	1400.000	4000.000	1.0000
12921	Spectrogram 1	1	78932.291468750	78932.322343750	1400.000	4000.000	1.0000
12922	Waveform 1	1	78933.305468750	78933.316843750	1400.000	4000.000	1.0000
12922	Spectrogram 1	1	78933.305468750	78933.316843750	1400.000	4000.000	1.0000
12923	Waveform 1	1	78933.544343750	78933.560593750	1400.000	4000.000	1.0000
12923	Spectrogram 1	1	78933.544343750	78933.560593750	1400.000	4000.000	1.0000
12924	Waveform 1	1	78933.934343750	78933.955468750	1400.000	4000.000	1.0000
12924	Spectrogram 1	1	78933.934343750	78933.955468750	1400.000	4000.000	1.0000
12925	Waveform 1	1	78935.201843750	78935.216468750	1400.000	4000.000	1.0000
12925	Spectrogram 1	1	78935.201843750	78935.216468750	1400.000	4000.000	1.0000
12926	Waveform 1	1	78938.414468750	78938.445343750	1400.000	4000.000	1.0000
12926	Spectrogram 1	1	78938.414468750	78938.445343750	1400.000	4000.000	1.0000
12927	Waveform 1	1	78942.759718750	78942.782468750	1400.000	4000.000	1.0000
12927	Spectrogram 1	1	78942.759718750	78942.782468750	1400.000	4000.000	1.0000
12928	Waveform 1	1	78943.000218750	78943.013218750	1400.000	4000.000	1.0000
12928	Spectrogram 1	1	78943.000218750	78943.013218750	1400.000	4000.000	1.0000
12929	Waveform 1	1	78947.039968750	78947.049718750	1400.000	4000.000	1.0000
12929	Spectrogram 1	1	78947.039968750	78947.049718750	1400.000	4000.000	1.0000
12930	Waveform 1	1	78947.199218750	78947.208968750	1400.000	4000.000	1.0000
12930	Spectrogram 1	1	78947.199218750	78947.208968750	1400.000	4000.000	1.0000
12931	Waveform 1	1	78947.615218750	78947.624968750	1400.000	4000.000	1.0000
12931	Spectrogram 1	1	78947.615218750	78947.624968750	1400.000	4000.000	1.0000
12932	Waveform 1	1	78951.542843750	78951.550968750	1400.000	4000.000	1.0000
12932	Spectrogram 1	1	78951.542843750	78951.550968750	1400.000	4000.000	1.0000
12933	Waveform 1	1	78953.539968750	78953.549718750	1400.000	4000.000	1.0000
12933	Spectrogram 1	1	78953.539968750	78953.549718750	1400.000	4000.000	1.0000
12934	Waveform 1	1	78954.573468750	78954.583218750	1400.000	4000.000	1.0000
12934	Spectrogram 1	1	78954.573468750	78954.583218750	1400.000	4000.000	1.0000
12935	Waveform 1	1	78956.568968750	78956.599843750	1400.000	4000.000	1.0000
12935	Spectrogram 1	1	78956.568968750	78956.599843750	1400.000	4000.000	1.0000
12936	Waveform 1	1	78958.502718750	78958.531968750	1400.000	4000.000	1.0000
12936	Spectrogram 1	1	78958.502718750	78958.531968750	1400.000	4000.000	1.0000
12937	Waveform 1	1	78959.706843750	78959.739343750	1400.000	4000.000	1.0000
12937	Spectrogram 1	1	78959.706843750	78959.739343750	1400.000	4000.000	1.0000
12938	Waveform 1	1	78959.815718750	78959.836843750	1400.000	4000.000	1.0000
12938	Spectrogram 1	1	78959.815718750	78959.836843750	1400.000	4000.000	1.0000
12939	Waveform 1	1	78961.325343750	78961.336718750	1400.000	4000.000	1.0000
12939	Spectrogram 1	1	78961.325343750	78961.336718750	1400.000	4000.000	1.0000
12940	Waveform 1	1	78961.630843750	78961.642218750	1400.000	4000.000	1.0000
12940	Spectrogram 1	1	78961.630843750	78961.642218750	1400.000	4000.000	1.0000
12941	Waveform 1	1	78961.786843750	78961.794968750	1400.000	4000.000	1.0000
12941	Spectrogram 1	1	78961.786843750	78961.794968750	1400.000	4000.000	1.0000
12942	Waveform 1	1	78965.109968750	78965.126218750	1400.000	4000.000	1.0000
12942	Spectrogram 1	1	78965.109968750	78965.126218750	1400.000	4000.000	1.0000
12943	Waveform 1	1	78969.583593750	78969.593343750	1400.000	4000.000	1.0000
12943	Spectrogram 1	1	78969.583593750	78969.593343750	1400.000	4000.000	1.0000
12944	Waveform 1	1	78973.371468750	78973.392593750	1400.000	4000.000	1.0000
12944	Spectrogram 1	1	78973.371468750	78973.392593750	1400.000	4000.000	1.0000
12945	Waveform 1	1	78973.542093750	78973.555093750	1400.000	4000.000	1.0000
12945	Spectrogram 1	1	78973.542093750	78973.555093750	1400.000	4000.000	1.0000
12946	Waveform 1	1	78981.320968750	78981.351843750	1400.000	4000.000	1.0000
12946	Spectrogram 1	1	78981.320968750	78981.351843750	1400.000	4000.000	1.0000
12947	Waveform 1	1	78981.384343750	78981.413593750	1400.000	4000.000	1.0000
12947	Spectrogram 1	1	78981.384343750	78981.413593750	1400.000	4000.000	1.0000
12948	Waveform 1	1	78984.380843750	78984.398718750	1400.000	4000.000	1.0000
12948	Spectrogram 1	1	78984.380843750	78984.398718750	1400.000	4000.000	1.0000
12949	Waveform 1	1	78984.811468750	78984.834218750	1400.000	4000.000	1.0000
12949	Spectrogram 1	1	78984.811468750	78984.834218750	1400.000	4000.000	1.0000
12950	Waveform 1	1	78987.040968750	78987.066968750	1400.000	4000.000	0.7500
12950	Spectrogram 1	1	78987.040968750	78987.066968750	1400.000	4000.000	0.7500
12951	Waveform 1	1	78987.245718750	78987.268468750	1400.000	4000.000	1.0000
12951	Spectrogram 1	1	78987.245718750	78987.268468750	1400.000	4000.000	1.0000
12952	Waveform 1	1	78990.996218750	78991.014093750	1400.000	4000.000	1.0000
12952	Spectrogram 1	1	78990.996218750	78991.014093750	1400.000	4000.000	1.0000
12953	Waveform 1	1	78991.660843750	78991.680343750	1400.000	4000.000	1.0000
12953	Spectrogram 1	1	78991.660843750	78991.680343750	1400.000	4000.000	1.0000
12954	Waveform 1	1	78995.448718750	78995.476343750	1400.000	4000.000	1.0000
12954	Spectrogram 1	1	78995.448718750	78995.476343750	1400.000	4000.000	1.0000
12955	Waveform 1	1	79008.702218750	79008.713593750	1400.000	4000.000	1.0000
12955	Spectrogram 1	1	79008.702218750	79008.713593750	1400.000	4000.000	1.0000
12956	Waveform 1	1	79014.230468750	79014.246718750	1400.000	4000.000	1.0000
12956	Spectrogram 1	1	79014.230468750	79014.246718750	1400.000	4000.000	1.0000
12957	Waveform 1	1	79024.142968750	79024.173843750	1400.000	4000.000	0.7368
12957	Spectrogram 1	1	79024.142968750	79024.173843750	1400.000	4000.000	0.7368
12958	Waveform 1	1	79053.180093750	79053.193093750	1400.000	4000.000	1.0000
12958	Spectrogram 1	1	79053.180093750	79053.193093750	1400.000	4000.000	1.0000
12959	Waveform 1	1	79071.519843750	79071.536093750	1400.000	4000.000	1.0000
12959	Spectrogram 1	1	79071.519843750	79071.536093750	1400.000	4000.000	1.0000
12960	Waveform 1	1	79076.614218750	79076.643468750	1400.000	4000.000	1.0000
12960	Spectrogram 1	1	79076.614218750	79076.643468750	1400.000	4000.000	1.0000
12961	Waveform 1	1	79079.079343750	79079.089093750	1400.000	4000.000	1.0000
12961	Spectrogram 1	1	79079.079343750	79079.089093750	1400.000	4000.000	1.0000
12962	Waveform 1	1	79089.914843750	79089.924593750	1400.000	4000.000	1.0000
12962	Spectrogram 1	1	79089.914843750	79089.924593750	1400.000	4000.000	1.0000
12963	Waveform 1	1	79090.083843750	79090.104968750	1400.000	4000.000	1.0000
12963	Spectrogram 1	1	79090.083843750	79090.104968750	1400.000	4000.000	1.0000
12964	Waveform 1	1	79098.580968750	79098.602093750	1400.000	4000.000	1.0000
12964	Spectrogram 1	1	79098.580968750	79098.602093750	1400.000	4000.000	1.0000
12965	Waveform 1	1	79103.623343750	79103.652593750	1400.000	4000.000	1.0000
12965	Spectrogram 1	1	79103.623343750	79103.652593750	1400.000	4000.000	1.0000
12966	Waveform 1	1	79103.761468750	79103.792343750	1400.000	4000.000	1.0000
12966	Spectrogram 1	1	79103.761468750	79103.792343750	1400.000	4000.000	1.0000
12967	Waveform 1	1	79115.864468750	79115.877468750	1400.000	4000.000	1.0000
12967	Spectrogram 1	1	79115.864468750	79115.877468750	1400.000	4000.000	1.0000
12968	Waveform 1	1	79120.900343750	79120.914968750	1400.000	4000.000	1.0000
12968	Spectrogram 1	1	79120.900343750	79120.914968750	1400.000	4000.000	1.0000
12969	Waveform 1	1	79125.939468750	79125.967093750	1400.000	4000.000	1.0000
12969	Spectrogram 1	1	79125.939468750	79125.967093750	1400.000	4000.000	1.0000
12970	Waveform 1	1	79125.999593750	79126.030468750	1400.000	4000.000	1.0000
12970	Spectrogram 1	1	79125.999593750	79126.030468750	1400.000	4000.000	1.0000
12971	Waveform 1	1	79126.314843750	79126.326218750	1400.000	4000.000	1.0000
12971	Spectrogram 1	1	79126.314843750	79126.326218750	1400.000	4000.000	1.0000
12972	Waveform 1	1	79126.361968750	79126.387968750	1400.000	4000.000	1.0000
12972	Spectrogram 1	1	79126.361968750	79126.387968750	1400.000	4000.000	1.0000
12973	Waveform 1	1	79130.239218750	79130.263593750	1400.000	4000.000	1.0000
12973	Spectrogram 1	1	79130.239218750	79130.263593750	1400.000	4000.000	1.0000
12974	Waveform 1	1	79132.338718750	79132.346843750	1400.000	4000.000	1.0000
12974	Spectrogram 1	1	79132.338718750	79132.346843750	1400.000	4000.000	1.0000
12975	Waveform 1	1	79132.441093750	79132.470343750	1400.000	4000.000	1.0000
12975	Spectrogram 1	1	79132.441093750	79132.470343750	1400.000	4000.000	1.0000
12976	Waveform 1	1	79137.582593750	79137.602093750	1400.000	4000.000	1.0000
12976	Spectrogram 1	1	79137.582593750	79137.602093750	1400.000	4000.000	1.0000
12977	Waveform 1	1	79137.949843750	79137.970968750	1400.000	4000.000	1.0000
12977	Spectrogram 1	1	79137.949843750	79137.970968750	1400.000	4000.000	1.0000
12978	Waveform 1	1	79152.257968750	79152.267718750	1400.000	4000.000	1.0000
12978	Spectrogram 1	1	79152.257968750	79152.267718750	1400.000	4000.000	1.0000
12979	Waveform 1	1	79155.616843750	79155.647718750	1400.000	4000.000	0.8421
12979	Spectrogram 1	1	79155.616843750	79155.647718750	1400.000	4000.000	0.8421
12980	Waveform 1	1	79159.159343750	79159.170718750	1400.000	4000.000	1.0000
12980	Spectrogram 1	1	79159.159343750	79159.170718750	1400.000	4000.000	1.0000
12981	Waveform 1	1	79169.788468750	79169.796593750	1400.000	4000.000	1.0000
12981	Spectrogram 1	1	79169.788468750	79169.796593750	1400.000	4000.000	1.0000
12982	Waveform 1	1	79175.532843750	79175.565343750	1400.000	4000.000	1.0000
12982	Spectrogram 1	1	79175.532843750	79175.565343750	1400.000	4000.000	1.0000
12983	Waveform 1	1	79175.649843750	79175.670968750	1400.000	4000.000	1.0000
12983	Spectrogram 1	1	79175.649843750	79175.670968750	1400.000	4000.000	1.0000
12984	Waveform 1	1	79175.721343750	79175.744093750	1400.000	4000.000	1.0000
12984	Spectrogram 1	1	79175.721343750	79175.744093750	1400.000	4000.000	1.0000
12985	Waveform 1	1	79177.492593750	79177.508843750	1400.000	4000.000	1.0000
12985	Spectrogram 1	1	79177.492593750	79177.508843750	1400.000	4000.000	1.0000
12986	Waveform 1	1	79182.088093750	79182.096218750	1400.000	4000.000	1.0000
12986	Spectrogram 1	1	79182.088093750	79182.096218750	1400.000	4000.000	1.0000
12987	Waveform 1	1	79183.596093750	79183.628593750	1400.000	4000.000	1.0000
12987	Spectrogram 1	1	79183.596093750	79183.628593750	1400.000	4000.000	1.0000
12988	Waveform 1	1	79194.340593750	79194.353593750	1400.000	4000.000	1.0000
12988	Spectrogram 1	1	79194.340593750	79194.353593750	1400.000	4000.000	1.0000
12989	Waveform 1	1	79201.087593750	79201.108718750	1400.000	4000.000	1.0000
12989	Spectrogram 1	1	79201.087593750	79201.108718750	1400.000	4000.000	1.0000
12990	Waveform 1	1	79204.958343750	79204.968093750	1400.000	4000.000	1.0000
12990	Spectrogram 1	1	79204.958343750	79204.968093750	1400.000	4000.000	1.0000
12991	Waveform 1	1	79205.024968750	79205.033093750	1400.000	4000.000	1.0000
12991	Spectrogram 1	1	79205.024968750	79205.033093750	1400.000	4000.000	1.0000
12992	Waveform 1	1	79220.753343750	79220.763093750	1400.000	4000.000	1.0000
12992	Spectrogram 1	1	79220.753343750	79220.763093750	1400.000	4000.000	1.0000
12993	Waveform 1	1	79225.054718750	79225.072593750	1400.000	4000.000	1.0000
12993	Spectrogram 1	1	79225.054718750	79225.072593750	1400.000	4000.000	1.0000
12994	Waveform 1	1	79228.012218750	79228.031718750	1400.000	4000.000	1.0000
12994	Spectrogram 1	1	79228.012218750	79228.031718750	1400.000	4000.000	1.0000
12995	Waveform 1	1	79228.272218750	79228.293343750	1400.000	4000.000	1.0000
12995	Spectrogram 1	1	79228.272218750	79228.293343750	1400.000	4000.000	1.0000
12996	Waveform 1	1	79228.772718750	79228.790593750	1400.000	4000.000	1.0000
12996	Spectrogram 1	1	79228.772718750	79228.790593750	1400.000	4000.000	1.0000
12997	Waveform 1	1	79232.997718750	79233.009093750	1400.000	4000.000	1.0000
12997	Spectrogram 1	1	79232.997718750	79233.009093750	1400.000	4000.000	1.0000
12998	Waveform 1	1	79239.926718750	79239.951093750	1400.000	4000.000	1.0000
12998	Spectrogram 1	1	79239.926718750	79239.951093750	1400.000	4000.000	1.0000
12999	Waveform 1	1	79243.019093750	79243.049968750	1400.000	4000.000	1.0000
12999	Spectrogram 1	1	79243.019093750	79243.049968750	1400.000	4000.000	1.0000
13000	Waveform 1	1	79264.215593750	79264.230218750	1400.000	4000.000	1.0000
13000	Spectrogram 1	1	79264.215593750	79264.230218750	1400.000	4000.000	1.0000
13001	Waveform 1	1	79264.470718750	79264.493468750	1400.000	4000.000	1.0000
13001	Spectrogram 1	1	79264.470718750	79264.493468750	1400.000	4000.000	1.0000
13002	Waveform 1	1	79265.387218750	79265.396968750	1400.000	4000.000	1.0000
13002	Spectrogram 1	1	79265.387218750	79265.396968750	1400.000	4000.000	1.0000
13003	Waveform 1	1	79267.855593750	79267.878343750	1400.000	4000.000	1.0000
13003	Spectrogram 1	1	79267.855593750	79267.878343750	1400.000	4000.000	1.0000
13004	Waveform 1	1	79269.420468750	79269.436718750	1400.000	4000.000	1.0000
13004	Spectrogram 1	1	79269.420468750	79269.436718750	1400.000	4000.000	1.0000
13005	Waveform 1	1	79277.103468750	79277.114843750	1400.000	4000.000	1.0000
13005	Spectrogram 1	1	79277.103468750	79277.114843750	1400.000	4000.000	1.0000
13006	Waveform 1	1	79279.409343750	79279.419093750	1400.000	4000.000	1.0000
13006	Spectrogram 1	1	79279.409343750	79279.419093750	1400.000	4000.000	1.0000
13007	Waveform 1	1	79283.850468750	79283.860218750	1400.000	4000.000	1.0000
13007	Spectrogram 1	1	79283.850468750	79283.860218750	1400.000	4000.000	1.0000
13008	Waveform 1	1	79288.302968750	79288.311093750	1400.000	4000.000	1.0000
13008	Spectrogram 1	1	79288.302968750	79288.311093750	1400.000	4000.000	1.0000
13009	Waveform 1	1	79296.021718750	79296.029843750	1400.000	4000.000	1.0000
13009	Spectrogram 1	1	79296.021718750	79296.029843750	1400.000	4000.000	1.0000
13010	Waveform 1	1	79299.931468750	79299.946093750	1400.000	4000.000	1.0000
13010	Spectrogram 1	1	79299.931468750	79299.946093750	1400.000	4000.000	1.0000
13011	Waveform 1	1	79303.267593750	79303.277343750	1400.000	4000.000	1.0000
13011	Spectrogram 1	1	79303.267593750	79303.277343750	1400.000	4000.000	1.0000
13012	Waveform 1	1	79310.025968750	79310.042218750	1400.000	4000.000	1.0000
13012	Spectrogram 1	1	79310.025968750	79310.042218750	1400.000	4000.000	1.0000
13013	Waveform 1	1	79310.552468750	79310.560593750	1400.000	4000.000	1.0000
13013	Spectrogram 1	1	79310.552468750	79310.560593750	1400.000	4000.000	1.0000
13014	Waveform 1	1	79310.854718750	79310.867718750	1400.000	4000.000	1.0000
13014	Spectrogram 1	1	79310.854718750	79310.867718750	1400.000	4000.000	1.0000
13015	Waveform 1	1	79321.282343750	79321.300218750	1400.000	4000.000	1.0000
13015	Spectrogram 1	1	79321.282343750	79321.300218750	1400.000	4000.000	1.0000
13016	Waveform 1	1	79321.379843750	79321.402593750	1400.000	4000.000	1.0000
13016	Spectrogram 1	1	79321.379843750	79321.402593750	1400.000	4000.000	1.0000
13017	Waveform 1	1	79321.831593750	79321.854343750	1400.000	4000.000	1.0000
13017	Spectrogram 1	1	79321.831593750	79321.854343750	1400.000	4000.000	1.0000
13018	Waveform 1	1	79322.315843750	79322.330468750	1400.000	4000.000	1.0000
13018	Spectrogram 1	1	79322.315843750	79322.330468750	1400.000	4000.000	1.0000
13019	Waveform 1	1	79331.137968750	79331.157468750	1400.000	4000.000	1.0000
13019	Spectrogram 1	1	79331.137968750	79331.157468750	1400.000	4000.000	1.0000
13020	Waveform 1	1	79331.433718750	79331.446718750	1400.000	4000.000	1.0000
13020	Spectrogram 1	1	79331.433718750	79331.446718750	1400.000	4000.000	1.0000
13021	Waveform 1	1	79334.517968750	79334.547218750	1400.000	4000.000	0.7778
13021	Spectrogram 1	1	79334.517968750	79334.547218750	1400.000	4000.000	0.7778
13022	Waveform 1	1	79339.253218750	79339.266218750	1400.000	4000.000	1.0000
13022	Spectrogram 1	1	79339.253218750	79339.266218750	1400.000	4000.000	1.0000
13023	Waveform 1	1	79346.464968750	79346.476343750	1400.000	4000.000	1.0000
13023	Spectrogram 1	1	79346.464968750	79346.476343750	1400.000	4000.000	1.0000
13024	Waveform 1	1	79346.622593750	79346.655093750	1400.000	4000.000	1.0000
13024	Spectrogram 1	1	79346.622593750	79346.655093750	1400.000	4000.000	1.0000
13025	Waveform 1	1	79363.639593750	79363.667218750	1400.000	4000.000	1.0000
13025	Spectrogram 1	1	79363.639593750	79363.667218750	1400.000	4000.000	1.0000
13026	Waveform 1	1	79370.362218750	79370.375218750	1400.000	4000.000	1.0000
13026	Spectrogram 1	1	79370.362218750	79370.375218750	1400.000	4000.000	1.0000
13027	Waveform 1	1	79370.492218750	79370.519843750	1400.000	4000.000	1.0000
13027	Spectrogram 1	1	79370.492218750	79370.519843750	1400.000	4000.000	1.0000
13028	Waveform 1	1	79373.751968750	79373.766593750	1400.000	4000.000	1.0000
13028	Spectrogram 1	1	79373.751968750	79373.766593750	1400.000	4000.000	1.0000
13029	Waveform 1	1	79374.091593750	79374.119218750	1400.000	4000.000	1.0000
13029	Spectrogram 1	1	79374.091593750	79374.119218750	1400.000	4000.000	1.0000
13030	Waveform 1	1	79377.250593750	79377.258718750	1400.000	4000.000	1.0000
13030	Spectrogram 1	1	79377.250593750	79377.258718750	1400.000	4000.000	1.0000
13031	Waveform 1	1	79383.394718750	79383.409343750	1400.000	4000.000	1.0000
13031	Spectrogram 1	1	79383.394718750	79383.409343750	1400.000	4000.000	1.0000
13032	Waveform 1	1	79387.366218750	79387.393843750	1400.000	4000.000	1.0000
13032	Spectrogram 1	1	79387.366218750	79387.393843750	1400.000	4000.000	1.0000
13033	Waveform 1	1	79398.557593750	79398.572218750	1400.000	4000.000	1.0000
13033	Spectrogram 1	1	79398.557593750	79398.572218750	1400.000	4000.000	1.0000
13034	Waveform 1	1	79411.278093750	79411.294343750	1400.000	4000.000	1.0000
13034	Spectrogram 1	1	79411.278093750	79411.294343750	1400.000	4000.000	1.0000
13035	Waveform 1	1	79412.652843750	79412.667468750	1400.000	4000.000	1.0000
13035	Spectrogram 1	1	79412.652843750	79412.667468750	1400.000	4000.000	1.0000
13036	Waveform 1	1	79419.294218750	79419.320218750	1400.000	4000.000	1.0000
13036	Spectrogram 1	1	79419.294218750	79419.320218750	1400.000	4000.000	1.0000
13037	Waveform 1	1	79419.375468750	79419.386843750	1400.000	4000.000	1.0000
13037	Spectrogram 1	1	79419.375468750	79419.386843750	1400.000	4000.000	1.0000
13038	Waveform 1	1	79436.988843750	79437.001843750	1400.000	4000.000	1.0000
13038	Spectrogram 1	1	79436.988843750	79437.001843750	1400.000	4000.000	1.0000
13039	Waveform 1	1	79437.229343750	79437.243968750	1400.000	4000.000	1.0000
13039	Spectrogram 1	1	79437.229343750	79437.243968750	1400.000	4000.000	1.0000
13040	Waveform 1	1	79441.007468750	79441.017218750	1400.000	4000.000	1.0000
13040	Spectrogram 1	1	79441.007468750	79441.017218750	1400.000	4000.000	1.0000
13041	Waveform 1	1	79447.010218750	79447.019968750	1400.000	4000.000	1.0000
13041	Spectrogram 1	1	79447.010218750	79447.019968750	1400.000	4000.000	1.0000
13042	Waveform 1	1	79452.244343750	79452.254093750	1400.000	4000.000	1.0000
13042	Spectrogram 1	1	79452.244343750	79452.254093750	1400.000	4000.000	1.0000
13043	Waveform 1	1	79452.333718750	79452.351593750	1400.000	4000.000	1.0000
13043	Spectrogram 1	1	79452.333718750	79452.351593750	1400.000	4000.000	1.0000
13044	Waveform 1	1	79472.990718750	79472.998843750	1400.000	4000.000	1.0000
13044	Spectrogram 1	1	79472.990718750	79472.998843750	1400.000	4000.000	1.0000
13045	Waveform 1	1	79479.476093750	79479.492343750	1400.000	4000.000	1.0000
13045	Spectrogram 1	1	79479.476093750	79479.492343750	1400.000	4000.000	1.0000
13046	Waveform 1	1	79487.051843750	79487.059968750	1400.000	4000.000	1.0000
13046	Spectrogram 1	1	79487.051843750	79487.059968750	1400.000	4000.000	1.0000
13047	Waveform 1	1	79487.240343750	79487.254968750	1400.000	4000.000	1.0000
13047	Spectrogram 1	1	79487.240343750	79487.254968750	1400.000	4000.000	1.0000
13048	Waveform 1	1	79493.145593750	79493.156968750	1400.000	4000.000	1.0000
13048	Spectrogram 1	1	79493.145593750	79493.156968750	1400.000	4000.000	1.0000
13049	Waveform 1	1	79493.555093750	79493.564843750	1400.000	4000.000	1.0000
13049	Spectrogram 1	1	79493.555093750	79493.564843750	1400.000	4000.000	1.0000
13050	Waveform 1	1	79493.636343750	79493.652593750	1400.000	4000.000	1.0000
13050	Spectrogram 1	1	79493.636343750	79493.652593750	1400.000	4000.000	1.0000
13051	Waveform 1	1	79493.740343750	79493.756593750	1400.000	4000.000	1.0000
13051	Spectrogram 1	1	79493.740343750	79493.756593750	1400.000	4000.000	1.0000
13052	Waveform 1	1	79493.805343750	79493.818343750	1400.000	4000.000	1.0000
13052	Spectrogram 1	1	79493.805343750	79493.818343750	1400.000	4000.000	1.0000
13053	Waveform 1	1	79493.975968750	79493.985718750	1400.000	4000.000	1.0000
13053	Spectrogram 1	1	79493.975968750	79493.985718750	1400.000	4000.000	1.0000
13054	Waveform 1	1	79494.036093750	79494.047468750	1400.000	4000.000	1.0000
13054	Spectrogram 1	1	79494.036093750	79494.047468750	1400.000	4000.000	1.0000
13055	Waveform 1	1	79498.912718750	79498.930593750	1400.000	4000.000	1.0000
13055	Spectrogram 1	1	79498.912718750	79498.930593750	1400.000	4000.000	1.0000
13056	Waveform 1	1	79499.154843750	79499.162968750	1400.000	4000.000	1.0000
13056	Spectrogram 1	1	79499.154843750	79499.162968750	1400.000	4000.000	1.0000
13057	Waveform 1	1	79500.051843750	79500.059968750	1400.000	4000.000	1.0000
13057	Spectrogram 1	1	79500.051843750	79500.059968750	1400.000	4000.000	1.0000
13058	Waveform 1	1	79500.306968750	79500.318343750	1400.000	4000.000	1.0000
13058	Spectrogram 1	1	79500.306968750	79500.318343750	1400.000	4000.000	1.0000
13059	Waveform 1	1	79505.601218750	79505.610968750	1400.000	4000.000	1.0000
13059	Spectrogram 1	1	79505.601218750	79505.610968750	1400.000	4000.000	1.0000
13060	Waveform 1	1	79506.187843750	79506.202468750	1400.000	4000.000	1.0000
13060	Spectrogram 1	1	79506.187843750	79506.202468750	1400.000	4000.000	1.0000
13061	Waveform 1	1	79506.239843750	79506.247968750	1400.000	4000.000	1.0000
13061	Spectrogram 1	1	79506.239843750	79506.247968750	1400.000	4000.000	1.0000
13062	Waveform 1	1	79511.093718750	79511.101843750	1400.000	4000.000	1.0000
13062	Spectrogram 1	1	79511.093718750	79511.101843750	1400.000	4000.000	1.0000
13063	Waveform 1	1	79517.959343750	79517.975593750	1400.000	4000.000	1.0000
13063	Spectrogram 1	1	79517.959343750	79517.975593750	1400.000	4000.000	1.0000
13064	Waveform 1	1	79518.190093750	79518.204718750	1400.000	4000.000	1.0000
13064	Spectrogram 1	1	79518.190093750	79518.204718750	1400.000	4000.000	1.0000
13065	Waveform 1	1	79518.281093750	79518.298968750	1400.000	4000.000	1.0000
13065	Spectrogram 1	1	79518.281093750	79518.298968750	1400.000	4000.000	1.0000
13066	Waveform 1	1	79519.283718750	79519.298343750	1400.000	4000.000	1.0000
13066	Spectrogram 1	1	79519.283718750	79519.298343750	1400.000	4000.000	1.0000
