Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	2021.818218750	2021.837718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2021.818218750	2021.837718750	1400.000	4000.000	1.0000
174	Waveform 1	1	2021.897843750	2021.909218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2021.897843750	2021.909218750	1400.000	4000.000	1.0000
175	Waveform 1	1	2022.430843750	2022.451968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2022.430843750	2022.451968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2027.690968750	2027.720218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2027.690968750	2027.720218750	1400.000	4000.000	1.0000
177	Waveform 1	1	2032.591968750	2032.608218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2032.591968750	2032.608218750	1400.000	4000.000	1.0000
178	Waveform 1	1	2038.112093750	2038.133218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2038.112093750	2038.133218750	1400.000	4000.000	1.0000
179	Waveform 1	1	2038.220968750	2038.230718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2038.220968750	2038.230718750	1400.000	4000.000	1.0000
180	Waveform 1	1	2048.794843750	2048.809468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2048.794843750	2048.809468750	1400.000	4000.000	1.0000
181	Waveform 1	1	2054.561968750	2054.579843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2054.561968750	2054.579843750	1400.000	4000.000	1.0000
182	Waveform 1	1	2059.490593750	2059.506843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2059.490593750	2059.506843750	1400.000	4000.000	1.0000
183	Waveform 1	1	2070.376468750	2070.389468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2070.376468750	2070.389468750	1400.000	4000.000	1.0000
184	Waveform 1	1	2079.148218750	2079.157968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2079.148218750	2079.157968750	1400.000	4000.000	1.0000
185	Waveform 1	1	2079.424468750	2079.452093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2079.424468750	2079.452093750	1400.000	4000.000	1.0000
186	Waveform 1	1	2080.227218750	2080.241843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2080.227218750	2080.241843750	1400.000	4000.000	1.0000
187	Waveform 1	1	2095.991343750	2096.005968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2095.991343750	2096.005968750	1400.000	4000.000	1.0000
188	Waveform 1	1	2098.305343750	2098.321593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2098.305343750	2098.321593750	1400.000	4000.000	1.0000
189	Waveform 1	1	2101.696718750	2101.704843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2101.696718750	2101.704843750	1400.000	4000.000	1.0000
190	Waveform 1	1	2109.563343750	2109.589343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2109.563343750	2109.589343750	1400.000	4000.000	1.0000
191	Waveform 1	1	2110.967343750	2110.977093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2110.967343750	2110.977093750	1400.000	4000.000	1.0000
192	Waveform 1	1	2111.230593750	2111.238718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2111.230593750	2111.238718750	1400.000	4000.000	1.0000
193	Waveform 1	1	2136.115843750	2136.130468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2136.115843750	2136.130468750	1400.000	4000.000	1.0000
194	Waveform 1	1	2158.558718750	2158.587968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2158.558718750	2158.587968750	1400.000	4000.000	1.0000
195	Waveform 1	1	2169.199218750	2169.212218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2169.199218750	2169.212218750	1400.000	4000.000	1.0000
196	Waveform 1	1	2173.458343750	2173.468093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2173.458343750	2173.468093750	1400.000	4000.000	1.0000
197	Waveform 1	1	2173.627343750	2173.638718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2173.627343750	2173.638718750	1400.000	4000.000	1.0000
198	Waveform 1	1	2195.953218750	2195.969468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2195.953218750	2195.969468750	1400.000	4000.000	1.0000
199	Waveform 1	1	2196.060468750	2196.070218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2196.060468750	2196.070218750	1400.000	4000.000	1.0000
200	Waveform 1	1	2196.128718750	2196.154718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2196.128718750	2196.154718750	1400.000	4000.000	1.0000
201	Waveform 1	1	2200.550343750	2200.560093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2200.550343750	2200.560093750	1400.000	4000.000	1.0000
202	Waveform 1	1	2208.691593750	2208.707843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2208.691593750	2208.707843750	1400.000	4000.000	1.0000
203	Waveform 1	1	2209.190468750	2209.218093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2209.190468750	2209.218093750	1400.000	4000.000	1.0000
204	Waveform 1	1	2211.545093750	2211.559718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2211.545093750	2211.559718750	1400.000	4000.000	1.0000
205	Waveform 1	1	2211.881468750	2211.899343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2211.881468750	2211.899343750	1400.000	4000.000	1.0000
206	Waveform 1	1	2297.577468750	2297.608343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2297.577468750	2297.608343750	1400.000	4000.000	1.0000
207	Waveform 1	1	2297.988593750	2298.001593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2297.988593750	2298.001593750	1400.000	4000.000	1.0000
208	Waveform 1	1	2298.931093750	2298.947343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2298.931093750	2298.947343750	1400.000	4000.000	1.0000
209	Waveform 1	1	2300.570718750	2300.578843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2300.570718750	2300.578843750	1400.000	4000.000	1.0000
210	Waveform 1	1	2315.889593750	2315.904218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2315.889593750	2315.904218750	1400.000	4000.000	1.0000
211	Waveform 1	1	2317.269218750	2317.290343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2317.269218750	2317.290343750	1400.000	4000.000	1.0000
212	Waveform 1	1	2317.729093750	2317.743718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2317.729093750	2317.743718750	1400.000	4000.000	1.0000
213	Waveform 1	1	2318.284843750	2318.296218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2318.284843750	2318.296218750	1400.000	4000.000	1.0000
214	Waveform 1	1	2318.408343750	2318.429468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2318.408343750	2318.429468750	1400.000	4000.000	1.0000
215	Waveform 1	1	2319.259843750	2319.287468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2319.259843750	2319.287468750	1400.000	4000.000	1.0000
216	Waveform 1	1	2459.459968750	2459.490843750	1400.000	4000.000	0.7895
216	Spectrogram 1	1	2459.459968750	2459.490843750	1400.000	4000.000	0.7895
217	Waveform 1	1	2511.572093750	2511.580218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2511.572093750	2511.580218750	1400.000	4000.000	1.0000
218	Waveform 1	1	2528.741843750	2528.764593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2528.741843750	2528.764593750	1400.000	4000.000	1.0000
219	Waveform 1	1	3409.246468750	3409.254593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3409.246468750	3409.254593750	1400.000	4000.000	1.0000
220	Waveform 1	1	3409.698218750	3409.709593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3409.698218750	3409.709593750	1400.000	4000.000	1.0000
221	Waveform 1	1	3648.955093750	3648.963218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3648.955093750	3648.963218750	1400.000	4000.000	1.0000
222	Waveform 1	1	3657.554593750	3657.572468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3657.554593750	3657.572468750	1400.000	4000.000	1.0000
223	Waveform 1	1	4433.825218750	4433.838218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4433.825218750	4433.838218750	1400.000	4000.000	1.0000
224	Waveform 1	1	4513.217843750	4513.235718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4513.217843750	4513.235718750	1400.000	4000.000	1.0000
225	Waveform 1	1	4530.112968750	4530.122718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4530.112968750	4530.122718750	1400.000	4000.000	1.0000
226	Waveform 1	1	4630.502218750	4630.510343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4630.502218750	4630.510343750	1400.000	4000.000	1.0000
227	Waveform 1	1	4637.567718750	4637.600218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4637.567718750	4637.600218750	1400.000	4000.000	1.0000
228	Waveform 1	1	4684.535093750	4684.548093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4684.535093750	4684.548093750	1400.000	4000.000	1.0000
229	Waveform 1	1	5595.100593750	5595.131468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5595.100593750	5595.131468750	1400.000	4000.000	1.0000
230	Waveform 1	1	5607.229593750	5607.239343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5607.229593750	5607.239343750	1400.000	4000.000	1.0000
231	Waveform 1	1	5607.390468750	5607.401843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5607.390468750	5607.401843750	1400.000	4000.000	1.0000
232	Waveform 1	1	5614.382843750	5614.412093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5614.382843750	5614.412093750	1400.000	4000.000	1.0000
233	Waveform 1	1	5668.007843750	5668.017593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5668.007843750	5668.017593750	1400.000	4000.000	1.0000
234	Waveform 1	1	5668.188218750	5668.197968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5668.188218750	5668.197968750	1400.000	4000.000	1.0000
235	Waveform 1	1	5682.910718750	5682.920468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5682.910718750	5682.920468750	1400.000	4000.000	1.0000
236	Waveform 1	1	5703.132218750	5703.141968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5703.132218750	5703.141968750	1400.000	4000.000	1.0000
237	Waveform 1	1	5703.195593750	5703.213468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5703.195593750	5703.213468750	1400.000	4000.000	1.0000
238	Waveform 1	1	5706.751093750	5706.770593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5706.751093750	5706.770593750	1400.000	4000.000	1.0000
239	Waveform 1	1	5708.587343750	5708.605218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5708.587343750	5708.605218750	1400.000	4000.000	1.0000
240	Waveform 1	1	5708.691343750	5708.701093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5708.691343750	5708.701093750	1400.000	4000.000	1.0000
241	Waveform 1	1	5714.304093750	5714.321968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5714.304093750	5714.321968750	1400.000	4000.000	1.0000
242	Waveform 1	1	5719.715343750	5719.728343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5719.715343750	5719.728343750	1400.000	4000.000	1.0000
243	Waveform 1	1	5725.471093750	5725.488968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5725.471093750	5725.488968750	1400.000	4000.000	1.0000
244	Waveform 1	1	5735.970218750	5736.001093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5735.970218750	5736.001093750	1400.000	4000.000	1.0000
245	Waveform 1	1	5739.455843750	5739.478593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5739.455843750	5739.478593750	1400.000	4000.000	1.0000
246	Waveform 1	1	5739.969343750	5739.992093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5739.969343750	5739.992093750	1400.000	4000.000	1.0000
247	Waveform 1	1	5747.262343750	5747.272093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5747.262343750	5747.272093750	1400.000	4000.000	1.0000
248	Waveform 1	1	5757.038343750	5757.048093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5757.038343750	5757.048093750	1400.000	4000.000	1.0000
249	Waveform 1	1	5758.534968750	5758.552843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5758.534968750	5758.552843750	1400.000	4000.000	1.0000
250	Waveform 1	1	5759.501843750	5759.509968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5759.501843750	5759.509968750	1400.000	4000.000	1.0000
251	Waveform 1	1	5761.425843750	5761.437218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5761.425843750	5761.437218750	1400.000	4000.000	1.0000
252	Waveform 1	1	5761.497343750	5761.526593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5761.497343750	5761.526593750	1400.000	4000.000	1.0000
253	Waveform 1	1	5770.122843750	5770.135843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5770.122843750	5770.135843750	1400.000	4000.000	1.0000
254	Waveform 1	1	5770.538843750	5770.569718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5770.538843750	5770.569718750	1400.000	4000.000	1.0000
255	Waveform 1	1	5772.288968750	5772.303593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5772.288968750	5772.303593750	1400.000	4000.000	1.0000
256	Waveform 1	1	5772.418968750	5772.444968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5772.418968750	5772.444968750	1400.000	4000.000	1.0000
257	Waveform 1	1	5776.081718750	5776.089843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5776.081718750	5776.089843750	1400.000	4000.000	1.0000
258	Waveform 1	1	5779.655093750	5779.681093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5779.655093750	5779.681093750	1400.000	4000.000	1.0000
259	Waveform 1	1	5779.867968750	5779.877718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5779.867968750	5779.877718750	1400.000	4000.000	1.0000
260	Waveform 1	1	5790.893593750	5790.901718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5790.893593750	5790.901718750	1400.000	4000.000	1.0000
261	Waveform 1	1	5801.152218750	5801.161968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5801.152218750	5801.161968750	1400.000	4000.000	1.0000
262	Waveform 1	1	5813.097593750	5813.105718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5813.097593750	5813.105718750	1400.000	4000.000	1.0000
263	Waveform 1	1	5821.359093750	5821.370468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5821.359093750	5821.370468750	1400.000	4000.000	1.0000
264	Waveform 1	1	5835.283718750	5835.308093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5835.283718750	5835.308093750	1400.000	4000.000	1.0000
265	Waveform 1	1	5835.399093750	5835.416968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5835.399093750	5835.416968750	1400.000	4000.000	1.0000
266	Waveform 1	1	5836.653593750	5836.676343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5836.653593750	5836.676343750	1400.000	4000.000	1.0000
267	Waveform 1	1	5844.409718750	5844.429218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5844.409718750	5844.429218750	1400.000	4000.000	1.0000
268	Waveform 1	1	5851.949718750	5851.970843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5851.949718750	5851.970843750	1400.000	4000.000	1.0000
269	Waveform 1	1	5869.710968750	5869.720718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5869.710968750	5869.720718750	1400.000	4000.000	1.0000
270	Waveform 1	1	5873.531343750	5873.539468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5873.531343750	5873.539468750	1400.000	4000.000	1.0000
271	Waveform 1	1	5912.110468750	5912.118593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5912.110468750	5912.118593750	1400.000	4000.000	1.0000
272	Waveform 1	1	5917.310468750	5917.334843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5917.310468750	5917.334843750	1400.000	4000.000	1.0000
273	Waveform 1	1	5926.546968750	5926.576218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5926.546968750	5926.576218750	1400.000	4000.000	1.0000
274	Waveform 1	1	5926.709468750	5926.727343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5926.709468750	5926.727343750	1400.000	4000.000	1.0000
275	Waveform 1	1	5926.858968750	5926.884968750	1400.000	4000.000	0.7500
275	Spectrogram 1	1	5926.858968750	5926.884968750	1400.000	4000.000	0.7500
276	Waveform 1	1	5936.734093750	5936.766593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5936.734093750	5936.766593750	1400.000	4000.000	1.0000
277	Waveform 1	1	5937.068843750	5937.078593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5937.068843750	5937.078593750	1400.000	4000.000	1.0000
278	Waveform 1	1	5939.087093750	5939.096843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5939.087093750	5939.096843750	1400.000	4000.000	1.0000
279	Waveform 1	1	5941.165468750	5941.178468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5941.165468750	5941.178468750	1400.000	4000.000	1.0000
280	Waveform 1	1	5945.894218750	5945.908843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5945.894218750	5945.908843750	1400.000	4000.000	1.0000
281	Waveform 1	1	5946.189968750	5946.204593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5946.189968750	5946.204593750	1400.000	4000.000	1.0000
282	Waveform 1	1	5950.367843750	5950.384093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5950.367843750	5950.384093750	1400.000	4000.000	1.0000
283	Waveform 1	1	5957.758343750	5957.777843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5957.758343750	5957.777843750	1400.000	4000.000	1.0000
284	Waveform 1	1	5960.502968750	5960.524093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5960.502968750	5960.524093750	1400.000	4000.000	1.0000
285	Waveform 1	1	5964.524843750	5964.552468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5964.524843750	5964.552468750	1400.000	4000.000	1.0000
286	Waveform 1	1	5964.898593750	5964.906718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5964.898593750	5964.906718750	1400.000	4000.000	1.0000
287	Waveform 1	1	5964.961968750	5964.994468750	1400.000	4000.000	0.7000
287	Spectrogram 1	1	5964.961968750	5964.994468750	1400.000	4000.000	0.7000
288	Waveform 1	1	5974.347968750	5974.375593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5974.347968750	5974.375593750	1400.000	4000.000	1.0000
289	Waveform 1	1	5979.757593750	5979.772218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5979.757593750	5979.772218750	1400.000	4000.000	1.0000
290	Waveform 1	1	5984.461968750	5984.473343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5984.461968750	5984.473343750	1400.000	4000.000	1.0000
291	Waveform 1	1	5986.156843750	5986.169843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5986.156843750	5986.169843750	1400.000	4000.000	1.0000
292	Waveform 1	1	5991.130968750	5991.142343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5991.130968750	5991.142343750	1400.000	4000.000	1.0000
293	Waveform 1	1	5993.701718750	5993.711468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5993.701718750	5993.711468750	1400.000	4000.000	1.0000
294	Waveform 1	1	5997.744718750	5997.757718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5997.744718750	5997.757718750	1400.000	4000.000	1.0000
295	Waveform 1	1	6005.755968750	6005.772218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6005.755968750	6005.772218750	1400.000	4000.000	1.0000
296	Waveform 1	1	6011.900093750	6011.909843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6011.900093750	6011.909843750	1400.000	4000.000	1.0000
297	Waveform 1	1	6016.918093750	6016.948968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6016.918093750	6016.948968750	1400.000	4000.000	1.0000
298	Waveform 1	1	6016.986343750	6017.017218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6016.986343750	6017.017218750	1400.000	4000.000	1.0000
299	Waveform 1	1	6033.699468750	6033.718968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6033.699468750	6033.718968750	1400.000	4000.000	1.0000
300	Waveform 1	1	6036.721968750	6036.731718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6036.721968750	6036.731718750	1400.000	4000.000	1.0000
301	Waveform 1	1	6042.997718750	6043.025343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6042.997718750	6043.025343750	1400.000	4000.000	1.0000
302	Waveform 1	1	6050.527968750	6050.537718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6050.527968750	6050.537718750	1400.000	4000.000	1.0000
303	Waveform 1	1	6055.817343750	6055.828718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6055.817343750	6055.828718750	1400.000	4000.000	1.0000
304	Waveform 1	1	6077.540343750	6077.548468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6077.540343750	6077.548468750	1400.000	4000.000	1.0000
305	Waveform 1	1	6083.840468750	6083.859968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	6083.840468750	6083.859968750	1400.000	4000.000	1.0000
