Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6910.928093750	6910.939468750	1400.000	4000.000	1.0000
171	Waveform 1	1	6911.097093750	6911.114968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6911.097093750	6911.114968750	1400.000	4000.000	1.0000
172	Waveform 1	1	6920.665093750	6920.676468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6920.665093750	6920.676468750	1400.000	4000.000	1.0000
173	Waveform 1	1	6926.095843750	6926.120218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6926.095843750	6926.120218750	1400.000	4000.000	1.0000
174	Waveform 1	1	7126.076468750	7126.084593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7126.076468750	7126.084593750	1400.000	4000.000	1.0000
175	Waveform 1	1	7283.909468750	7283.922468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7283.909468750	7283.922468750	1400.000	4000.000	1.0000
176	Waveform 1	1	7301.160468750	7301.176718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7301.160468750	7301.176718750	1400.000	4000.000	1.0000
177	Waveform 1	1	7313.321968750	7313.330093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7313.321968750	7313.330093750	1400.000	4000.000	1.0000
178	Waveform 1	1	7340.688593750	7340.711343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7340.688593750	7340.711343750	1400.000	4000.000	1.0000
179	Waveform 1	1	7349.588718750	7349.600093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7349.588718750	7349.600093750	1400.000	4000.000	1.0000
180	Waveform 1	1	7369.064343750	7369.082218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7369.064343750	7369.082218750	1400.000	4000.000	1.0000
181	Waveform 1	1	7369.412093750	7369.423468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7369.412093750	7369.423468750	1400.000	4000.000	1.0000
182	Waveform 1	1	7374.179843750	7374.199343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7374.179843750	7374.199343750	1400.000	4000.000	1.0000
183	Waveform 1	1	7387.703093750	7387.716093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7387.703093750	7387.716093750	1400.000	4000.000	1.0000
184	Waveform 1	1	7392.231968750	7392.259593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7392.231968750	7392.259593750	1400.000	4000.000	1.0000
185	Waveform 1	1	7397.020843750	7397.032218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7397.020843750	7397.032218750	1400.000	4000.000	1.0000
186	Waveform 1	1	7397.087468750	7397.098843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7397.087468750	7397.098843750	1400.000	4000.000	1.0000
187	Waveform 1	1	7403.018718750	7403.026843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7403.018718750	7403.026843750	1400.000	4000.000	1.0000
188	Waveform 1	1	7404.434093750	7404.453593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7404.434093750	7404.453593750	1400.000	4000.000	1.0000
189	Waveform 1	1	7409.299343750	7409.312343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7409.299343750	7409.312343750	1400.000	4000.000	1.0000
190	Waveform 1	1	7427.663468750	7427.679718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7427.663468750	7427.679718750	1400.000	4000.000	1.0000
191	Waveform 1	1	7433.295718750	7433.307093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7433.295718750	7433.307093750	1400.000	4000.000	1.0000
192	Waveform 1	1	7433.357468750	7433.381843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7433.357468750	7433.381843750	1400.000	4000.000	1.0000
193	Waveform 1	1	7433.518343750	7433.526468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7433.518343750	7433.526468750	1400.000	4000.000	1.0000
194	Waveform 1	1	7439.659218750	7439.667343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7439.659218750	7439.667343750	1400.000	4000.000	1.0000
195	Waveform 1	1	7445.497843750	7445.517343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7445.497843750	7445.517343750	1400.000	4000.000	1.0000
196	Waveform 1	1	7451.830468750	7451.859718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7451.830468750	7451.859718750	1400.000	4000.000	1.0000
197	Waveform 1	1	7456.139968750	7456.149718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7456.139968750	7456.149718750	1400.000	4000.000	1.0000
198	Waveform 1	1	7517.678718750	7517.691718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7517.678718750	7517.691718750	1400.000	4000.000	1.0000
199	Waveform 1	1	7533.706093750	7533.733718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7533.706093750	7533.733718750	1400.000	4000.000	1.0000
200	Waveform 1	1	7766.280968750	7766.289093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7766.280968750	7766.289093750	1400.000	4000.000	1.0000
201	Waveform 1	1	7790.768093750	7790.777843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7790.768093750	7790.777843750	1400.000	4000.000	1.0000
202	Waveform 1	1	7815.477843750	7815.490843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7815.477843750	7815.490843750	1400.000	4000.000	1.0000
203	Waveform 1	1	7877.110843750	7877.130343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7877.110843750	7877.130343750	1400.000	4000.000	1.0000
204	Waveform 1	1	7929.890843750	7929.915218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7929.890843750	7929.915218750	1400.000	4000.000	1.0000
205	Waveform 1	1	7957.652343750	7957.665343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7957.652343750	7957.665343750	1400.000	4000.000	1.0000
206	Waveform 1	1	7961.219218750	7961.227343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7961.219218750	7961.227343750	1400.000	4000.000	1.0000
207	Waveform 1	1	7961.339468750	7961.371968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7961.339468750	7961.371968750	1400.000	4000.000	1.0000
208	Waveform 1	1	7964.150718750	7964.162093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7964.150718750	7964.162093750	1400.000	4000.000	1.0000
209	Waveform 1	1	7971.185343750	7971.206468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7971.185343750	7971.206468750	1400.000	4000.000	1.0000
210	Waveform 1	1	7973.645593750	7973.655343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7973.645593750	7973.655343750	1400.000	4000.000	1.0000
211	Waveform 1	1	7987.323218750	7987.331343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7987.323218750	7987.331343750	1400.000	4000.000	1.0000
212	Waveform 1	1	7987.371968750	7987.381718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7987.371968750	7987.381718750	1400.000	4000.000	1.0000
213	Waveform 1	1	7988.075593750	7988.083718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7988.075593750	7988.083718750	1400.000	4000.000	1.0000
214	Waveform 1	1	8000.982968750	8000.992718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8000.982968750	8000.992718750	1400.000	4000.000	1.0000
215	Waveform 1	1	8001.241343750	8001.251093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8001.241343750	8001.251093750	1400.000	4000.000	1.0000
216	Waveform 1	1	8001.743468750	8001.756468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8001.743468750	8001.756468750	1400.000	4000.000	1.0000
217	Waveform 1	1	8002.018093750	8002.027843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8002.018093750	8002.027843750	1400.000	4000.000	1.0000
218	Waveform 1	1	8002.299218750	8002.310593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8002.299218750	8002.310593750	1400.000	4000.000	1.0000
219	Waveform 1	1	8002.564093750	8002.575468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8002.564093750	8002.575468750	1400.000	4000.000	1.0000
220	Waveform 1	1	8003.482218750	8003.490343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8003.482218750	8003.490343750	1400.000	4000.000	1.0000
221	Waveform 1	1	8010.029343750	8010.047218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8010.029343750	8010.047218750	1400.000	4000.000	1.0000
222	Waveform 1	1	8010.289343750	8010.299093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8010.289343750	8010.299093750	1400.000	4000.000	1.0000
223	Waveform 1	1	8010.859718750	8010.890593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8010.859718750	8010.890593750	1400.000	4000.000	1.0000
224	Waveform 1	1	8015.765593750	8015.775343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8015.765593750	8015.775343750	1400.000	4000.000	1.0000
225	Waveform 1	1	8021.405968750	8021.418968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8021.405968750	8021.418968750	1400.000	4000.000	1.0000
226	Waveform 1	1	8021.462843750	8021.470968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8021.462843750	8021.470968750	1400.000	4000.000	1.0000
227	Waveform 1	1	8021.859343750	8021.867468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8021.859343750	8021.867468750	1400.000	4000.000	1.0000
228	Waveform 1	1	8021.901593750	8021.921093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8021.901593750	8021.921093750	1400.000	4000.000	1.0000
229	Waveform 1	1	8021.955218750	8021.969843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8021.955218750	8021.969843750	1400.000	4000.000	1.0000
230	Waveform 1	1	8027.507843750	8027.517593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8027.507843750	8027.517593750	1400.000	4000.000	1.0000
231	Waveform 1	1	8027.853968750	8027.863718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8027.853968750	8027.863718750	1400.000	4000.000	1.0000
232	Waveform 1	1	8028.383718750	8028.391843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8028.383718750	8028.391843750	1400.000	4000.000	1.0000
233	Waveform 1	1	8028.942718750	8028.957343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8028.942718750	8028.957343750	1400.000	4000.000	1.0000
234	Waveform 1	1	8039.943968750	8039.955343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8039.943968750	8039.955343750	1400.000	4000.000	1.0000
235	Waveform 1	1	8040.052843750	8040.062593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8040.052843750	8040.062593750	1400.000	4000.000	1.0000
236	Waveform 1	1	8040.104843750	8040.114593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8040.104843750	8040.114593750	1400.000	4000.000	1.0000
237	Waveform 1	1	8041.622593750	8041.637218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8041.622593750	8041.637218750	1400.000	4000.000	1.0000
238	Waveform 1	1	8041.950843750	8041.965468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8041.950843750	8041.965468750	1400.000	4000.000	1.0000
239	Waveform 1	1	8046.102718750	8046.127093750	1400.000	4000.000	0.8667
239	Spectrogram 1	1	8046.102718750	8046.127093750	1400.000	4000.000	0.8667
240	Waveform 1	1	8047.163843750	8047.171968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8047.163843750	8047.171968750	1400.000	4000.000	1.0000
241	Waveform 1	1	8047.210968750	8047.227218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8047.210968750	8047.227218750	1400.000	4000.000	1.0000
242	Waveform 1	1	8052.347593750	8052.357343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8052.347593750	8052.357343750	1400.000	4000.000	1.0000
243	Waveform 1	1	8058.303218750	8058.324343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8058.303218750	8058.324343750	1400.000	4000.000	1.0000
244	Waveform 1	1	8058.368218750	8058.376343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8058.368218750	8058.376343750	1400.000	4000.000	1.0000
245	Waveform 1	1	8070.614218750	8070.635343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8070.614218750	8070.635343750	1400.000	4000.000	1.0000
246	Waveform 1	1	8075.477843750	8075.487593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8075.477843750	8075.487593750	1400.000	4000.000	1.0000
247	Waveform 1	1	8078.256593750	8078.287468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8078.256593750	8078.287468750	1400.000	4000.000	1.0000
248	Waveform 1	1	8086.095593750	8086.106968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8086.095593750	8086.106968750	1400.000	4000.000	1.0000
249	Waveform 1	1	8087.444343750	8087.455718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8087.444343750	8087.455718750	1400.000	4000.000	1.0000
250	Waveform 1	1	8090.572468750	8090.582218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8090.572468750	8090.582218750	1400.000	4000.000	1.0000
251	Waveform 1	1	8097.766343750	8097.780968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8097.766343750	8097.780968750	1400.000	4000.000	1.0000
252	Waveform 1	1	8100.155093750	8100.174593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8100.155093750	8100.174593750	1400.000	4000.000	1.0000
253	Waveform 1	1	8112.349093750	8112.368593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8112.349093750	8112.368593750	1400.000	4000.000	1.0000
254	Waveform 1	1	8117.706718750	8117.718093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8117.706718750	8117.718093750	1400.000	4000.000	1.0000
255	Waveform 1	1	8133.285593750	8133.296968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8133.285593750	8133.296968750	1400.000	4000.000	1.0000
256	Waveform 1	1	8140.970218750	8140.989718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8140.970218750	8140.989718750	1400.000	4000.000	1.0000
257	Waveform 1	1	8145.893968750	8145.905343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8145.893968750	8145.905343750	1400.000	4000.000	1.0000
258	Waveform 1	1	8152.200593750	8152.210343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8152.200593750	8152.210343750	1400.000	4000.000	1.0000
259	Waveform 1	1	8152.280218750	8152.298093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8152.280218750	8152.298093750	1400.000	4000.000	1.0000
260	Waveform 1	1	8164.685468750	8164.695218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8164.685468750	8164.695218750	1400.000	4000.000	1.0000
261	Waveform 1	1	8165.783968750	8165.795343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8165.783968750	8165.795343750	1400.000	4000.000	1.0000
262	Waveform 1	1	8166.022843750	8166.030968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8166.022843750	8166.030968750	1400.000	4000.000	1.0000
263	Waveform 1	1	8171.201718750	8171.209843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8171.201718750	8171.209843750	1400.000	4000.000	1.0000
264	Waveform 1	1	8171.458468750	8171.471468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8171.458468750	8171.471468750	1400.000	4000.000	1.0000
265	Waveform 1	1	8184.638843750	8184.648593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8184.638843750	8184.648593750	1400.000	4000.000	1.0000
266	Waveform 1	1	8199.167968750	8199.176093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8199.167968750	8199.176093750	1400.000	4000.000	1.0000
267	Waveform 1	1	8199.249218750	8199.257343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8199.249218750	8199.257343750	1400.000	4000.000	1.0000
268	Waveform 1	1	8211.428593750	8211.443218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8211.428593750	8211.443218750	1400.000	4000.000	1.0000
269	Waveform 1	1	8273.989468750	8274.018718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8273.989468750	8274.018718750	1400.000	4000.000	1.0000
270	Waveform 1	1	8275.521843750	8275.529968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8275.521843750	8275.529968750	1400.000	4000.000	1.0000
271	Waveform 1	1	8275.760718750	8275.770468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8275.760718750	8275.770468750	1400.000	4000.000	1.0000
272	Waveform 1	1	8279.997093750	8280.005218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8279.997093750	8280.005218750	1400.000	4000.000	1.0000
273	Waveform 1	1	8280.115718750	8280.123843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8280.115718750	8280.123843750	1400.000	4000.000	1.0000
274	Waveform 1	1	8280.232718750	8280.244093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8280.232718750	8280.244093750	1400.000	4000.000	1.0000
275	Waveform 1	1	8285.239343750	8285.247468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8285.239343750	8285.247468750	1400.000	4000.000	1.0000
276	Waveform 1	1	8285.960843750	8285.968968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8285.960843750	8285.968968750	1400.000	4000.000	1.0000
277	Waveform 1	1	8286.269593750	8286.277718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8286.269593750	8286.277718750	1400.000	4000.000	1.0000
278	Waveform 1	1	8290.876468750	8290.889468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8290.876468750	8290.889468750	1400.000	4000.000	1.0000
279	Waveform 1	1	8296.547718750	8296.565593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8296.547718750	8296.565593750	1400.000	4000.000	1.0000
280	Waveform 1	1	8297.459343750	8297.467468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8297.459343750	8297.467468750	1400.000	4000.000	1.0000
281	Waveform 1	1	8297.685218750	8297.694968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8297.685218750	8297.694968750	1400.000	4000.000	1.0000
282	Waveform 1	1	8302.158843750	8302.173468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8302.158843750	8302.173468750	1400.000	4000.000	1.0000
283	Waveform 1	1	8302.301843750	8302.316468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8302.301843750	8302.316468750	1400.000	4000.000	1.0000
284	Waveform 1	1	8303.840718750	8303.850468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8303.840718750	8303.850468750	1400.000	4000.000	1.0000
285	Waveform 1	1	8305.891468750	8305.902843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8305.891468750	8305.902843750	1400.000	4000.000	1.0000
286	Waveform 1	1	8310.922468750	8310.933843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8310.922468750	8310.933843750	1400.000	4000.000	1.0000
287	Waveform 1	1	8311.083343750	8311.099593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8311.083343750	8311.099593750	1400.000	4000.000	1.0000
288	Waveform 1	1	8311.180843750	8311.192218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8311.180843750	8311.192218750	1400.000	4000.000	1.0000
289	Waveform 1	1	8330.118593750	8330.128343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8330.118593750	8330.128343750	1400.000	4000.000	1.0000
290	Waveform 1	1	8330.487468750	8330.498843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8330.487468750	8330.498843750	1400.000	4000.000	1.0000
291	Waveform 1	1	8331.017218750	8331.026968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8331.017218750	8331.026968750	1400.000	4000.000	1.0000
292	Waveform 1	1	8333.774843750	8333.799218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8333.774843750	8333.799218750	1400.000	4000.000	1.0000
293	Waveform 1	1	8333.903218750	8333.912968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8333.903218750	8333.912968750	1400.000	4000.000	1.0000
294	Waveform 1	1	8334.829468750	8334.839218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8334.829468750	8334.839218750	1400.000	4000.000	1.0000
295	Waveform 1	1	8337.034593750	8337.042718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8337.034593750	8337.042718750	1400.000	4000.000	1.0000
296	Waveform 1	1	8337.580593750	8337.590343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8337.580593750	8337.590343750	1400.000	4000.000	1.0000
297	Waveform 1	1	8337.949468750	8337.957593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8337.949468750	8337.957593750	1400.000	4000.000	1.0000
298	Waveform 1	1	8346.579843750	8346.592843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8346.579843750	8346.592843750	1400.000	4000.000	1.0000
299	Waveform 1	1	8346.662718750	8346.680593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8346.662718750	8346.680593750	1400.000	4000.000	1.0000
300	Waveform 1	1	8346.813843750	8346.830093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8346.813843750	8346.830093750	1400.000	4000.000	1.0000
301	Waveform 1	1	8346.882093750	8346.891843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8346.882093750	8346.891843750	1400.000	4000.000	1.0000
302	Waveform 1	1	8346.989343750	8347.000718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8346.989343750	8347.000718750	1400.000	4000.000	1.0000
303	Waveform 1	1	8358.073468750	8358.081593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8358.073468750	8358.081593750	1400.000	4000.000	1.0000
304	Waveform 1	1	8358.304218750	8358.313968750	1400.000	4000.000	1.0000
