Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	3330.333218750	3330.347843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3330.333218750	3330.347843750	1400.000	4000.000	1.0000
174	Waveform 1	1	3332.466843750	3332.474968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3332.466843750	3332.474968750	1400.000	4000.000	1.0000
175	Waveform 1	1	3334.161718750	3334.177968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3334.161718750	3334.177968750	1400.000	4000.000	1.0000
176	Waveform 1	1	3335.299218750	3335.318718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3335.299218750	3335.318718750	1400.000	4000.000	1.0000
177	Waveform 1	1	3338.810843750	3338.822218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3338.810843750	3338.822218750	1400.000	4000.000	1.0000
178	Waveform 1	1	3341.084218750	3341.092343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3341.084218750	3341.092343750	1400.000	4000.000	1.0000
179	Waveform 1	1	3341.540843750	3341.555468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3341.540843750	3341.555468750	1400.000	4000.000	1.0000
180	Waveform 1	1	3343.463218750	3343.474593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3343.463218750	3343.474593750	1400.000	4000.000	1.0000
181	Waveform 1	1	3343.906843750	3343.916593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3343.906843750	3343.916593750	1400.000	4000.000	1.0000
182	Waveform 1	1	3343.949093750	3343.960468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3343.949093750	3343.960468750	1400.000	4000.000	1.0000
183	Waveform 1	1	3345.094718750	3345.104468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3345.094718750	3345.104468750	1400.000	4000.000	1.0000
184	Waveform 1	1	3346.441843750	3346.449968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3346.441843750	3346.449968750	1400.000	4000.000	1.0000
185	Waveform 1	1	3346.570218750	3346.583218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3346.570218750	3346.583218750	1400.000	4000.000	1.0000
186	Waveform 1	1	3348.149718750	3348.161093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3348.149718750	3348.161093750	1400.000	4000.000	1.0000
187	Waveform 1	1	3351.640218750	3351.656468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3351.640218750	3351.656468750	1400.000	4000.000	1.0000
188	Waveform 1	1	3352.525843750	3352.535593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3352.525843750	3352.535593750	1400.000	4000.000	1.0000
189	Waveform 1	1	3352.811843750	3352.824843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3352.811843750	3352.824843750	1400.000	4000.000	1.0000
190	Waveform 1	1	3355.624718750	3355.636093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3355.624718750	3355.636093750	1400.000	4000.000	1.0000
191	Waveform 1	1	3357.610468750	3357.620218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3357.610468750	3357.620218750	1400.000	4000.000	1.0000
192	Waveform 1	1	3358.312468750	3358.323843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3358.312468750	3358.323843750	1400.000	4000.000	1.0000
193	Waveform 1	1	3359.209468750	3359.220843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3359.209468750	3359.220843750	1400.000	4000.000	1.0000
194	Waveform 1	1	3361.988218750	3362.001218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3361.988218750	3362.001218750	1400.000	4000.000	1.0000
195	Waveform 1	1	3364.282718750	3364.290843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3364.282718750	3364.290843750	1400.000	4000.000	1.0000
196	Waveform 1	1	3364.354218750	3364.363968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3364.354218750	3364.363968750	1400.000	4000.000	1.0000
197	Waveform 1	1	3368.257468750	3368.273718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3368.257468750	3368.273718750	1400.000	4000.000	1.0000
198	Waveform 1	1	3369.490843750	3369.500593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3369.490843750	3369.500593750	1400.000	4000.000	1.0000
199	Waveform 1	1	3378.303218750	3378.314593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3378.303218750	3378.314593750	1400.000	4000.000	1.0000
200	Waveform 1	1	3388.529343750	3388.540718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3388.529343750	3388.540718750	1400.000	4000.000	1.0000
201	Waveform 1	1	3388.786093750	3388.797468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3388.786093750	3388.797468750	1400.000	4000.000	1.0000
202	Waveform 1	1	3390.573593750	3390.588218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3390.573593750	3390.588218750	1400.000	4000.000	1.0000
203	Waveform 1	1	3390.736093750	3390.753968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3390.736093750	3390.753968750	1400.000	4000.000	1.0000
204	Waveform 1	1	3393.365343750	3393.375093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3393.365343750	3393.375093750	1400.000	4000.000	1.0000
205	Waveform 1	1	3393.579843750	3393.596093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3393.579843750	3393.596093750	1400.000	4000.000	1.0000
206	Waveform 1	1	3394.808343750	3394.822968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3394.808343750	3394.822968750	1400.000	4000.000	1.0000
207	Waveform 1	1	3396.798968750	3396.813593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3396.798968750	3396.813593750	1400.000	4000.000	1.0000
208	Waveform 1	1	3396.911093750	3396.927343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3396.911093750	3396.927343750	1400.000	4000.000	1.0000
209	Waveform 1	1	3398.534468750	3398.553968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3398.534468750	3398.553968750	1400.000	4000.000	1.0000
210	Waveform 1	1	3399.395718750	3399.408718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3399.395718750	3399.408718750	1400.000	4000.000	1.0000
211	Waveform 1	1	3400.359343750	3400.372343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3400.359343750	3400.372343750	1400.000	4000.000	1.0000
212	Waveform 1	1	3401.019093750	3401.035343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3401.019093750	3401.035343750	1400.000	4000.000	1.0000
213	Waveform 1	1	3401.106843750	3401.123093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3401.106843750	3401.123093750	1400.000	4000.000	1.0000
214	Waveform 1	1	3402.198843750	3402.213468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3402.198843750	3402.213468750	1400.000	4000.000	1.0000
215	Waveform 1	1	3402.250843750	3402.263843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3402.250843750	3402.263843750	1400.000	4000.000	1.0000
216	Waveform 1	1	3402.873218750	3402.887843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3402.873218750	3402.887843750	1400.000	4000.000	1.0000
217	Waveform 1	1	3403.230718750	3403.243718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3403.230718750	3403.243718750	1400.000	4000.000	1.0000
218	Waveform 1	1	3403.973343750	3403.984718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3403.973343750	3403.984718750	1400.000	4000.000	1.0000
219	Waveform 1	1	3404.392593750	3404.403968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3404.392593750	3404.403968750	1400.000	4000.000	1.0000
220	Waveform 1	1	3404.467343750	3404.481968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3404.467343750	3404.481968750	1400.000	4000.000	1.0000
221	Waveform 1	1	3405.455343750	3405.471593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3405.455343750	3405.471593750	1400.000	4000.000	1.0000
222	Waveform 1	1	3406.186593750	3406.196343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3406.186593750	3406.196343750	1400.000	4000.000	1.0000
223	Waveform 1	1	3407.954593750	3407.964343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3407.954593750	3407.964343750	1400.000	4000.000	1.0000
224	Waveform 1	1	3411.981343750	3411.992718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3411.981343750	3411.992718750	1400.000	4000.000	1.0000
225	Waveform 1	1	3412.577718750	3412.593968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3412.577718750	3412.593968750	1400.000	4000.000	1.0000
226	Waveform 1	1	3413.196843750	3413.204968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3413.196843750	3413.204968750	1400.000	4000.000	1.0000
227	Waveform 1	1	3420.798593750	3420.811593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3420.798593750	3420.811593750	1400.000	4000.000	1.0000
228	Waveform 1	1	3506.900843750	3506.913843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3506.900843750	3506.913843750	1400.000	4000.000	1.0000
229	Waveform 1	1	3522.481343750	3522.499218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3522.481343750	3522.499218750	1400.000	4000.000	1.0000
230	Waveform 1	1	3540.184093750	3540.192218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3540.184093750	3540.192218750	1400.000	4000.000	1.0000
231	Waveform 1	1	3577.011468750	3577.021218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3577.011468750	3577.021218750	1400.000	4000.000	1.0000
232	Waveform 1	1	3714.712343750	3714.726968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3714.712343750	3714.726968750	1400.000	4000.000	1.0000
233	Waveform 1	1	3740.800093750	3740.808218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3740.800093750	3740.808218750	1400.000	4000.000	1.0000
234	Waveform 1	1	3741.424093750	3741.432218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3741.424093750	3741.432218750	1400.000	4000.000	1.0000
235	Waveform 1	1	3742.644468750	3742.655843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3742.644468750	3742.655843750	1400.000	4000.000	1.0000
236	Waveform 1	1	3743.257093750	3743.266843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3743.257093750	3743.266843750	1400.000	4000.000	1.0000
237	Waveform 1	1	3743.856718750	3743.866468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3743.856718750	3743.866468750	1400.000	4000.000	1.0000
238	Waveform 1	1	3745.627968750	3745.639343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3745.627968750	3745.639343750	1400.000	4000.000	1.0000
239	Waveform 1	1	3746.804468750	3746.812593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3746.804468750	3746.812593750	1400.000	4000.000	1.0000
240	Waveform 1	1	3748.479843750	3748.487968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3748.479843750	3748.487968750	1400.000	4000.000	1.0000
241	Waveform 1	1	3749.045343750	3749.055093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3749.045343750	3749.055093750	1400.000	4000.000	1.0000
242	Waveform 1	1	3751.240718750	3751.248843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3751.240718750	3751.248843750	1400.000	4000.000	1.0000
243	Waveform 1	1	3814.199718750	3814.214343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3814.199718750	3814.214343750	1400.000	4000.000	1.0000
244	Waveform 1	1	3818.785468750	3818.800093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3818.785468750	3818.800093750	1400.000	4000.000	1.0000
245	Waveform 1	1	3897.297343750	3897.305468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3897.297343750	3897.305468750	1400.000	4000.000	1.0000
246	Waveform 1	1	3908.950218750	3908.958343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3908.950218750	3908.958343750	1400.000	4000.000	1.0000
247	Waveform 1	1	3913.480718750	3913.490468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3913.480718750	3913.490468750	1400.000	4000.000	1.0000
248	Waveform 1	1	3918.521468750	3918.531218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3918.521468750	3918.531218750	1400.000	4000.000	1.0000
249	Waveform 1	1	3919.322593750	3919.332343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3919.322593750	3919.332343750	1400.000	4000.000	1.0000
250	Waveform 1	1	3923.526468750	3923.539468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3923.526468750	3923.539468750	1400.000	4000.000	1.0000
251	Waveform 1	1	3924.452718750	3924.467343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3924.452718750	3924.467343750	1400.000	4000.000	1.0000
252	Waveform 1	1	3924.618468750	3924.631468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3924.618468750	3924.631468750	1400.000	4000.000	1.0000
253	Waveform 1	1	3926.514843750	3926.522968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3926.514843750	3926.522968750	1400.000	4000.000	1.0000
254	Waveform 1	1	3926.982843750	3926.990968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3926.982843750	3926.990968750	1400.000	4000.000	1.0000
255	Waveform 1	1	3927.751468750	3927.761218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3927.751468750	3927.761218750	1400.000	4000.000	1.0000
256	Waveform 1	1	3929.160343750	3929.173343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3929.160343750	3929.173343750	1400.000	4000.000	1.0000
257	Waveform 1	1	3929.930593750	3929.945218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3929.930593750	3929.945218750	1400.000	4000.000	1.0000
258	Waveform 1	1	3932.509468750	3932.525718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3932.509468750	3932.525718750	1400.000	4000.000	1.0000
259	Waveform 1	1	3933.630718750	3933.645343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3933.630718750	3933.645343750	1400.000	4000.000	1.0000
260	Waveform 1	1	3933.794843750	3933.807843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3933.794843750	3933.807843750	1400.000	4000.000	1.0000
261	Waveform 1	1	3934.144218750	3934.155593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3934.144218750	3934.155593750	1400.000	4000.000	1.0000
262	Waveform 1	1	3934.756843750	3934.773093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3934.756843750	3934.773093750	1400.000	4000.000	1.0000
263	Waveform 1	1	3935.570968750	3935.580718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3935.570968750	3935.580718750	1400.000	4000.000	1.0000
264	Waveform 1	1	3935.679843750	3935.691218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3935.679843750	3935.691218750	1400.000	4000.000	1.0000
265	Waveform 1	1	3935.882968750	3935.895968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3935.882968750	3935.895968750	1400.000	4000.000	1.0000
266	Waveform 1	1	3936.097468750	3936.107218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3936.097468750	3936.107218750	1400.000	4000.000	1.0000
267	Waveform 1	1	3936.194968750	3936.203093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3936.194968750	3936.203093750	1400.000	4000.000	1.0000
268	Waveform 1	1	3936.500468750	3936.513468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3936.500468750	3936.513468750	1400.000	4000.000	1.0000
269	Waveform 1	1	3937.199218750	3937.208968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3937.199218750	3937.208968750	1400.000	4000.000	1.0000
270	Waveform 1	1	3937.243093750	3937.269093750	1400.000	4000.000	0.7500
270	Spectrogram 1	1	3937.243093750	3937.269093750	1400.000	4000.000	0.7500
271	Waveform 1	1	3937.602218750	3937.615218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3937.602218750	3937.615218750	1400.000	4000.000	1.0000
272	Waveform 1	1	3938.149843750	3938.162843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3938.149843750	3938.162843750	1400.000	4000.000	1.0000
273	Waveform 1	1	3938.525218750	3938.534968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3938.525218750	3938.534968750	1400.000	4000.000	1.0000
274	Waveform 1	1	3938.773843750	3938.781968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3938.773843750	3938.781968750	1400.000	4000.000	1.0000
275	Waveform 1	1	3938.936343750	3938.947718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3938.936343750	3938.947718750	1400.000	4000.000	1.0000
276	Waveform 1	1	3939.472593750	3939.483968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3939.472593750	3939.483968750	1400.000	4000.000	1.0000
277	Waveform 1	1	3940.013718750	3940.025093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3940.013718750	3940.025093750	1400.000	4000.000	1.0000
278	Waveform 1	1	3941.294218750	3941.308843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3941.294218750	3941.308843750	1400.000	4000.000	1.0000
279	Waveform 1	1	3941.690718750	3941.698843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3941.690718750	3941.698843750	1400.000	4000.000	1.0000
280	Waveform 1	1	3943.177593750	3943.190593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3943.177593750	3943.190593750	1400.000	4000.000	1.0000
281	Waveform 1	1	3943.538343750	3943.546468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3943.538343750	3943.546468750	1400.000	4000.000	1.0000
282	Waveform 1	1	3944.160718750	3944.173718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3944.160718750	3944.173718750	1400.000	4000.000	1.0000
283	Waveform 1	1	3945.270593750	3945.286843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3945.270593750	3945.286843750	1400.000	4000.000	1.0000
284	Waveform 1	1	3945.462343750	3945.473718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3945.462343750	3945.473718750	1400.000	4000.000	1.0000
285	Waveform 1	1	3946.939468750	3946.950843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3946.939468750	3946.950843750	1400.000	4000.000	1.0000
286	Waveform 1	1	3947.584593750	3947.599218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3947.584593750	3947.599218750	1400.000	4000.000	1.0000
287	Waveform 1	1	3951.455343750	3951.473218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3951.455343750	3951.473218750	1400.000	4000.000	1.0000
288	Waveform 1	1	3951.645468750	3951.656843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3951.645468750	3951.656843750	1400.000	4000.000	1.0000
289	Waveform 1	1	3954.671218750	3954.682593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3954.671218750	3954.682593750	1400.000	4000.000	1.0000
290	Waveform 1	1	3955.642968750	3955.651093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3955.642968750	3955.651093750	1400.000	4000.000	1.0000
291	Waveform 1	1	3955.706343750	3955.719343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3955.706343750	3955.719343750	1400.000	4000.000	1.0000
292	Waveform 1	1	3956.749593750	3956.772343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3956.749593750	3956.772343750	1400.000	4000.000	1.0000
293	Waveform 1	1	3957.079468750	3957.087593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3957.079468750	3957.087593750	1400.000	4000.000	1.0000
294	Waveform 1	1	3958.275468750	3958.286843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3958.275468750	3958.286843750	1400.000	4000.000	1.0000
295	Waveform 1	1	3958.319343750	3958.335593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3958.319343750	3958.335593750	1400.000	4000.000	1.0000
296	Waveform 1	1	3959.412968750	3959.421093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3959.412968750	3959.421093750	1400.000	4000.000	1.0000
297	Waveform 1	1	3959.677843750	3959.695718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3959.677843750	3959.695718750	1400.000	4000.000	1.0000
298	Waveform 1	1	3960.363593750	3960.376593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3960.363593750	3960.376593750	1400.000	4000.000	1.0000
299	Waveform 1	1	3960.859218750	3960.870593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3960.859218750	3960.870593750	1400.000	4000.000	1.0000
300	Waveform 1	1	3961.769218750	3961.783843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3961.769218750	3961.783843750	1400.000	4000.000	1.0000
301	Waveform 1	1	3962.032468750	3962.043843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3962.032468750	3962.043843750	1400.000	4000.000	1.0000
302	Waveform 1	1	3962.580093750	3962.594718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3962.580093750	3962.594718750	1400.000	4000.000	1.0000
303	Waveform 1	1	3963.525843750	3963.535593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3963.525843750	3963.535593750	1400.000	4000.000	1.0000
304	Waveform 1	1	3964.276593750	3964.289593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3964.276593750	3964.289593750	1400.000	4000.000	1.0000
305	Waveform 1	1	3964.751093750	3964.767343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3964.751093750	3964.767343750	1400.000	4000.000	1.0000
