Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	70582.698593750	70582.706718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	70582.698593750	70582.706718750	1400.000	4000.000	1.0000
171	Waveform 1	1	70585.448093750	70585.456218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	70585.448093750	70585.456218750	1400.000	4000.000	1.0000
172	Waveform 1	1	70591.366343750	70591.382593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	70591.366343750	70591.382593750	1400.000	4000.000	1.0000
173	Waveform 1	1	70667.218093750	70667.232718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	70667.218093750	70667.232718750	1400.000	4000.000	1.0000
174	Waveform 1	1	70846.567718750	70846.580718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	70846.567718750	70846.580718750	1400.000	4000.000	1.0000
175	Waveform 1	1	70846.660343750	70846.673343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	70846.660343750	70846.673343750	1400.000	4000.000	1.0000
176	Waveform 1	1	71061.548718750	71061.558468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	71061.548718750	71061.558468750	1400.000	4000.000	1.0000
177	Waveform 1	1	71267.311093750	71267.322468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	71267.311093750	71267.322468750	1400.000	4000.000	1.0000
178	Waveform 1	1	71829.881218750	71829.908843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	71829.881218750	71829.908843750	1400.000	4000.000	1.0000
179	Waveform 1	1	71837.697468750	71837.721843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	71837.697468750	71837.721843750	1400.000	4000.000	1.0000
180	Waveform 1	1	71943.614968750	71943.627968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	71943.614968750	71943.627968750	1400.000	4000.000	1.0000
181	Waveform 1	1	71976.644718750	71976.675593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	71976.644718750	71976.675593750	1400.000	4000.000	1.0000
182	Waveform 1	1	71977.460468750	71977.473468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	71977.460468750	71977.473468750	1400.000	4000.000	1.0000
183	Waveform 1	1	72079.542968750	72079.565718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	72079.542968750	72079.565718750	1400.000	4000.000	1.0000
184	Waveform 1	1	72421.550218750	72421.569718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	72421.550218750	72421.569718750	1400.000	4000.000	1.0000
185	Waveform 1	1	72663.717468750	72663.728843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	72663.717468750	72663.728843750	1400.000	4000.000	1.0000
186	Waveform 1	1	72762.806718750	72762.827843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	72762.806718750	72762.827843750	1400.000	4000.000	1.0000
187	Waveform 1	1	73261.595593750	73261.615093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	73261.595593750	73261.615093750	1400.000	4000.000	1.0000
188	Waveform 1	1	73335.770343750	73335.784968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	73335.770343750	73335.784968750	1400.000	4000.000	1.0000
189	Waveform 1	1	73345.881093750	73345.889218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	73345.881093750	73345.889218750	1400.000	4000.000	1.0000
190	Waveform 1	1	73476.854468750	73476.864218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	73476.854468750	73476.864218750	1400.000	4000.000	1.0000
191	Waveform 1	1	73569.245468750	73569.263343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	73569.245468750	73569.263343750	1400.000	4000.000	1.0000
192	Waveform 1	1	73757.937218750	73757.948593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	73757.937218750	73757.948593750	1400.000	4000.000	1.0000
193	Waveform 1	1	73763.514218750	73763.528843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	73763.514218750	73763.528843750	1400.000	4000.000	1.0000
194	Waveform 1	1	73771.093218750	73771.101343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	73771.093218750	73771.101343750	1400.000	4000.000	1.0000
195	Waveform 1	1	73771.541718750	73771.549843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	73771.541718750	73771.549843750	1400.000	4000.000	1.0000
196	Waveform 1	1	73771.787093750	73771.798468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	73771.787093750	73771.798468750	1400.000	4000.000	1.0000
197	Waveform 1	1	73778.030343750	73778.038468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	73778.030343750	73778.038468750	1400.000	4000.000	1.0000
198	Waveform 1	1	73778.209093750	73778.236718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	73778.209093750	73778.236718750	1400.000	4000.000	1.0000
199	Waveform 1	1	73877.650968750	73877.659093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	73877.650968750	73877.659093750	1400.000	4000.000	1.0000
200	Waveform 1	1	74200.140343750	74200.153343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	74200.140343750	74200.153343750	1400.000	4000.000	1.0000
201	Waveform 1	1	74229.741343750	74229.749468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	74229.741343750	74229.749468750	1400.000	4000.000	1.0000
202	Waveform 1	1	74266.773468750	74266.781593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	74266.773468750	74266.781593750	1400.000	4000.000	1.0000
203	Waveform 1	1	74457.795468750	74457.810093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	74457.795468750	74457.810093750	1400.000	4000.000	1.0000
204	Waveform 1	1	74916.623968750	74916.636968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	74916.623968750	74916.636968750	1400.000	4000.000	1.0000
205	Waveform 1	1	75342.780218750	75342.793218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	75342.780218750	75342.793218750	1400.000	4000.000	1.0000
206	Waveform 1	1	75670.818968750	75670.848218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	75670.818968750	75670.848218750	1400.000	4000.000	1.0000
207	Waveform 1	1	75674.233093750	75674.242843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	75674.233093750	75674.242843750	1400.000	4000.000	1.0000
208	Waveform 1	1	75674.294843750	75674.327343750	1400.000	4000.000	0.8500
208	Spectrogram 1	1	75674.294843750	75674.327343750	1400.000	4000.000	0.8500
209	Waveform 1	1	75717.646593750	75717.659593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	75717.646593750	75717.659593750	1400.000	4000.000	1.0000
210	Waveform 1	1	75719.079843750	75719.100968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	75719.079843750	75719.100968750	1400.000	4000.000	1.0000
211	Waveform 1	1	75745.630718750	75745.645343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	75745.630718750	75745.645343750	1400.000	4000.000	1.0000
212	Waveform 1	1	76221.911718750	76221.923093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	76221.911718750	76221.923093750	1400.000	4000.000	1.0000
213	Waveform 1	1	76222.145718750	76222.153843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	76222.145718750	76222.153843750	1400.000	4000.000	1.0000
214	Waveform 1	1	76431.902343750	76431.928343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	76431.902343750	76431.928343750	1400.000	4000.000	1.0000
215	Waveform 1	1	76636.580843750	76636.590593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	76636.580843750	76636.590593750	1400.000	4000.000	1.0000
216	Waveform 1	1	76682.175093750	76682.189718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	76682.175093750	76682.189718750	1400.000	4000.000	1.0000
217	Waveform 1	1	76858.386843750	76858.407968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	76858.386843750	76858.407968750	1400.000	4000.000	1.0000
218	Waveform 1	1	77034.317468750	77034.325593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	77034.317468750	77034.325593750	1400.000	4000.000	1.0000
219	Waveform 1	1	77238.675843750	77238.685593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	77238.675843750	77238.685593750	1400.000	4000.000	1.0000
220	Waveform 1	1	77241.157218750	77241.165343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	77241.157218750	77241.165343750	1400.000	4000.000	1.0000
221	Waveform 1	1	77261.557468750	77261.565593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	77261.557468750	77261.565593750	1400.000	4000.000	1.0000
222	Waveform 1	1	77287.269843750	77287.279593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	77287.269843750	77287.279593750	1400.000	4000.000	1.0000
223	Waveform 1	1	77288.480468750	77288.491843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	77288.480468750	77288.491843750	1400.000	4000.000	1.0000
224	Waveform 1	1	77460.819843750	77460.827968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	77460.819843750	77460.827968750	1400.000	4000.000	1.0000
225	Waveform 1	1	77477.645093750	77477.654843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	77477.645093750	77477.654843750	1400.000	4000.000	1.0000
226	Waveform 1	1	77483.348843750	77483.356968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	77483.348843750	77483.356968750	1400.000	4000.000	1.0000
227	Waveform 1	1	77495.476218750	77495.489218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	77495.476218750	77495.489218750	1400.000	4000.000	1.0000
228	Waveform 1	1	77539.877718750	77539.910218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	77539.877718750	77539.910218750	1400.000	4000.000	1.0000
229	Waveform 1	1	77539.947593750	77539.957343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	77539.947593750	77539.957343750	1400.000	4000.000	1.0000
230	Waveform 1	1	77676.153468750	77676.164843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	77676.153468750	77676.164843750	1400.000	4000.000	1.0000
231	Waveform 1	1	77708.575468750	77708.583593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	77708.575468750	77708.583593750	1400.000	4000.000	1.0000
232	Waveform 1	1	77856.231093750	77856.240843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	77856.231093750	77856.240843750	1400.000	4000.000	1.0000
233	Waveform 1	1	77954.967718750	77954.975843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	77954.967718750	77954.975843750	1400.000	4000.000	1.0000
234	Waveform 1	1	78038.039343750	78038.047468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	78038.039343750	78038.047468750	1400.000	4000.000	1.0000
235	Waveform 1	1	78178.332093750	78178.340218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	78178.332093750	78178.340218750	1400.000	4000.000	1.0000
236	Waveform 1	1	78182.472593750	78182.485593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	78182.472593750	78182.485593750	1400.000	4000.000	1.0000
237	Waveform 1	1	78230.562843750	78230.574218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	78230.562843750	78230.574218750	1400.000	4000.000	1.0000
238	Waveform 1	1	78329.331968750	78329.340093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	78329.331968750	78329.340093750	1400.000	4000.000	1.0000
239	Waveform 1	1	78450.038593750	78450.048343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	78450.038593750	78450.048343750	1400.000	4000.000	1.0000
240	Waveform 1	1	78452.443593750	78452.454968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	78452.443593750	78452.454968750	1400.000	4000.000	1.0000
241	Waveform 1	1	78453.644468750	78453.659093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	78453.644468750	78453.659093750	1400.000	4000.000	1.0000
242	Waveform 1	1	78454.530093750	78454.552843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	78454.530093750	78454.552843750	1400.000	4000.000	1.0000
243	Waveform 1	1	78458.226968750	78458.236718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	78458.226968750	78458.236718750	1400.000	4000.000	1.0000
244	Waveform 1	1	78487.398968750	78487.410343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	78487.398968750	78487.410343750	1400.000	4000.000	1.0000
245	Waveform 1	1	78491.006468750	78491.014593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	78491.006468750	78491.014593750	1400.000	4000.000	1.0000
246	Waveform 1	1	78494.688718750	78494.696843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	78494.688718750	78494.696843750	1400.000	4000.000	1.0000
247	Waveform 1	1	78497.543843750	78497.563343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	78497.543843750	78497.563343750	1400.000	4000.000	1.0000
248	Waveform 1	1	78510.997218750	78511.005343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	78510.997218750	78511.005343750	1400.000	4000.000	1.0000
249	Waveform 1	1	78673.308718750	78673.326593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	78673.308718750	78673.326593750	1400.000	4000.000	1.0000
250	Waveform 1	1	78673.391593750	78673.409468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	78673.391593750	78673.409468750	1400.000	4000.000	1.0000
251	Waveform 1	1	78738.311968750	78738.321718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	78738.311968750	78738.321718750	1400.000	4000.000	1.0000
252	Waveform 1	1	78778.571343750	78778.582718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	78778.571343750	78778.582718750	1400.000	4000.000	1.0000
253	Waveform 1	1	78898.169718750	78898.181093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	78898.169718750	78898.181093750	1400.000	4000.000	1.0000
254	Waveform 1	1	79224.898718750	79224.906843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	79224.898718750	79224.906843750	1400.000	4000.000	1.0000
255	Waveform 1	1	79573.391343750	79573.415718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	79573.391343750	79573.415718750	1400.000	4000.000	1.0000
256	Waveform 1	1	79577.455468750	79577.470093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	79577.455468750	79577.470093750	1400.000	4000.000	1.0000
257	Waveform 1	1	79581.545593750	79581.561843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	79581.545593750	79581.561843750	1400.000	4000.000	1.0000
258	Waveform 1	1	79589.850968750	79589.867218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	79589.850968750	79589.867218750	1400.000	4000.000	1.0000
259	Waveform 1	1	79593.994718750	79594.010968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	79593.994718750	79594.010968750	1400.000	4000.000	1.0000
260	Waveform 1	1	79602.369968750	79602.381343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	79602.369968750	79602.381343750	1400.000	4000.000	1.0000
261	Waveform 1	1	79621.522218750	79621.533593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	79621.522218750	79621.533593750	1400.000	4000.000	1.0000
262	Waveform 1	1	79622.716593750	79622.727968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	79622.716593750	79622.727968750	1400.000	4000.000	1.0000
263	Waveform 1	1	79622.932718750	79622.942468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	79622.932718750	79622.942468750	1400.000	4000.000	1.0000
264	Waveform 1	1	79623.941843750	79623.953218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	79623.941843750	79623.953218750	1400.000	4000.000	1.0000
265	Waveform 1	1	79625.222343750	79625.232093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	79625.222343750	79625.232093750	1400.000	4000.000	1.0000
266	Waveform 1	1	79627.806093750	79627.817468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	79627.806093750	79627.817468750	1400.000	4000.000	1.0000
267	Waveform 1	1	79629.055718750	79629.070343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	79629.055718750	79629.070343750	1400.000	4000.000	1.0000
268	Waveform 1	1	79630.407718750	79630.422343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	79630.407718750	79630.422343750	1400.000	4000.000	1.0000
269	Waveform 1	1	79631.632968750	79631.642718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	79631.632968750	79631.642718750	1400.000	4000.000	1.0000
270	Waveform 1	1	79632.853343750	79632.864718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	79632.853343750	79632.864718750	1400.000	4000.000	1.0000
271	Waveform 1	1	79634.138718750	79634.150093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	79634.138718750	79634.150093750	1400.000	4000.000	1.0000
272	Waveform 1	1	79640.828843750	79640.841843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	79640.828843750	79640.841843750	1400.000	4000.000	1.0000
273	Waveform 1	1	79642.947843750	79642.957593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	79642.947843750	79642.957593750	1400.000	4000.000	1.0000
274	Waveform 1	1	79644.099968750	79644.112968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	79644.099968750	79644.112968750	1400.000	4000.000	1.0000
275	Waveform 1	1	79645.382093750	79645.391843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	79645.382093750	79645.391843750	1400.000	4000.000	1.0000
276	Waveform 1	1	79648.974968750	79648.987968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	79648.974968750	79648.987968750	1400.000	4000.000	1.0000
277	Waveform 1	1	79651.168718750	79651.180093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	79651.168718750	79651.180093750	1400.000	4000.000	1.0000
278	Waveform 1	1	79656.804218750	79656.813968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	79656.804218750	79656.813968750	1400.000	4000.000	1.0000
279	Waveform 1	1	79662.028593750	79662.036718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	79662.028593750	79662.036718750	1400.000	4000.000	1.0000
280	Waveform 1	1	79664.427093750	79664.438468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	79664.427093750	79664.438468750	1400.000	4000.000	1.0000
281	Waveform 1	1	79674.355843750	79674.363968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	79674.355843750	79674.363968750	1400.000	4000.000	1.0000
282	Waveform 1	1	79675.460843750	79675.473843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	79675.460843750	79675.473843750	1400.000	4000.000	1.0000
283	Waveform 1	1	79676.660093750	79676.668218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	79676.660093750	79676.668218750	1400.000	4000.000	1.0000
284	Waveform 1	1	79683.069093750	79683.077218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	79683.069093750	79683.077218750	1400.000	4000.000	1.0000
285	Waveform 1	1	79684.191968750	79684.201718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	79684.191968750	79684.201718750	1400.000	4000.000	1.0000
286	Waveform 1	1	79685.321343750	79685.329468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	79685.321343750	79685.329468750	1400.000	4000.000	1.0000
287	Waveform 1	1	79691.465468750	79691.491468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	79691.465468750	79691.491468750	1400.000	4000.000	1.0000
288	Waveform 1	1	79693.985843750	79693.997218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	79693.985843750	79693.997218750	1400.000	4000.000	1.0000
289	Waveform 1	1	79695.290718750	79695.302093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	79695.290718750	79695.302093750	1400.000	4000.000	1.0000
290	Waveform 1	1	79695.672593750	79695.687218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	79695.672593750	79695.687218750	1400.000	4000.000	1.0000
291	Waveform 1	1	79698.821843750	79698.829968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	79698.821843750	79698.829968750	1400.000	4000.000	1.0000
292	Waveform 1	1	79704.044593750	79704.054343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	79704.044593750	79704.054343750	1400.000	4000.000	1.0000
293	Waveform 1	1	79708.202968750	79708.212718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	79708.202968750	79708.212718750	1400.000	4000.000	1.0000
294	Waveform 1	1	79712.358093750	79712.379218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	79712.358093750	79712.379218750	1400.000	4000.000	1.0000
295	Waveform 1	1	79724.836468750	79724.844593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	79724.836468750	79724.844593750	1400.000	4000.000	1.0000
