Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	47922.798343750	47922.817843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	47922.798343750	47922.817843750	1400.000	4000.000	1.0000
171	Waveform 1	1	47923.475968750	47923.490593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	47923.475968750	47923.490593750	1400.000	4000.000	1.0000
172	Waveform 1	1	47990.481218750	47990.495843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	47990.481218750	47990.495843750	1400.000	4000.000	1.0000
173	Waveform 1	1	47997.933468750	47997.944843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47997.933468750	47997.944843750	1400.000	4000.000	1.0000
174	Waveform 1	1	48061.483968750	48061.498593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	48061.483968750	48061.498593750	1400.000	4000.000	1.0000
175	Waveform 1	1	48066.747343750	48066.763593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	48066.747343750	48066.763593750	1400.000	4000.000	1.0000
176	Waveform 1	1	48071.841718750	48071.853093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	48071.841718750	48071.853093750	1400.000	4000.000	1.0000
177	Waveform 1	1	48072.015593750	48072.026968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	48072.015593750	48072.026968750	1400.000	4000.000	1.0000
178	Waveform 1	1	48072.132593750	48072.140718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	48072.132593750	48072.140718750	1400.000	4000.000	1.0000
179	Waveform 1	1	48073.466718750	48073.489468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	48073.466718750	48073.489468750	1400.000	4000.000	1.0000
180	Waveform 1	1	48075.190843750	48075.200593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	48075.190843750	48075.200593750	1400.000	4000.000	1.0000
181	Waveform 1	1	48081.853343750	48081.863093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	48081.853343750	48081.863093750	1400.000	4000.000	1.0000
182	Waveform 1	1	48097.602843750	48097.610968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	48097.602843750	48097.610968750	1400.000	4000.000	1.0000
183	Waveform 1	1	48102.112218750	48102.126843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	48102.112218750	48102.126843750	1400.000	4000.000	1.0000
184	Waveform 1	1	48104.551343750	48104.561093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	48104.551343750	48104.561093750	1400.000	4000.000	1.0000
185	Waveform 1	1	48108.488718750	48108.498468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	48108.488718750	48108.498468750	1400.000	4000.000	1.0000
186	Waveform 1	1	48111.644468750	48111.652593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	48111.644468750	48111.652593750	1400.000	4000.000	1.0000
187	Waveform 1	1	48118.649843750	48118.667718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	48118.649843750	48118.667718750	1400.000	4000.000	1.0000
188	Waveform 1	1	48120.965468750	48120.986593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48120.965468750	48120.986593750	1400.000	4000.000	1.0000
189	Waveform 1	1	48125.920093750	48125.941218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	48125.920093750	48125.941218750	1400.000	4000.000	1.0000
190	Waveform 1	1	48130.918593750	48130.941343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	48130.918593750	48130.941343750	1400.000	4000.000	1.0000
191	Waveform 1	1	48131.661218750	48131.669343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	48131.661218750	48131.669343750	1400.000	4000.000	1.0000
192	Waveform 1	1	48144.212718750	48144.235468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	48144.212718750	48144.235468750	1400.000	4000.000	1.0000
193	Waveform 1	1	48146.677843750	48146.703843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	48146.677843750	48146.703843750	1400.000	4000.000	1.0000
194	Waveform 1	1	48148.811468750	48148.832593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	48148.811468750	48148.832593750	1400.000	4000.000	1.0000
195	Waveform 1	1	48150.958093750	48150.982468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	48150.958093750	48150.982468750	1400.000	4000.000	1.0000
196	Waveform 1	1	48153.322468750	48153.343593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	48153.322468750	48153.343593750	1400.000	4000.000	1.0000
197	Waveform 1	1	48153.751468750	48153.762843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48153.751468750	48153.762843750	1400.000	4000.000	1.0000
198	Waveform 1	1	48180.840218750	48180.854843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	48180.840218750	48180.854843750	1400.000	4000.000	1.0000
199	Waveform 1	1	48184.772718750	48184.797093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	48184.772718750	48184.797093750	1400.000	4000.000	1.0000
200	Waveform 1	1	48186.732468750	48186.756843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	48186.732468750	48186.756843750	1400.000	4000.000	1.0000
201	Waveform 1	1	48188.931093750	48188.952218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	48188.931093750	48188.952218750	1400.000	4000.000	1.0000
202	Waveform 1	1	48192.002343750	48192.025093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	48192.002343750	48192.025093750	1400.000	4000.000	1.0000
203	Waveform 1	1	48192.421593750	48192.439468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	48192.421593750	48192.439468750	1400.000	4000.000	1.0000
204	Waveform 1	1	48196.475968750	48196.485718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48196.475968750	48196.485718750	1400.000	4000.000	1.0000
205	Waveform 1	1	48197.129218750	48197.153593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48197.129218750	48197.153593750	1400.000	4000.000	1.0000
206	Waveform 1	1	48213.463718750	48213.471843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48213.463718750	48213.471843750	1400.000	4000.000	1.0000
207	Waveform 1	1	48224.343093750	48224.356093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	48224.343093750	48224.356093750	1400.000	4000.000	1.0000
208	Waveform 1	1	48235.869218750	48235.887093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48235.869218750	48235.887093750	1400.000	4000.000	1.0000
209	Waveform 1	1	48240.623968750	48240.632093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48240.623968750	48240.632093750	1400.000	4000.000	1.0000
210	Waveform 1	1	48258.702093750	48258.713468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48258.702093750	48258.713468750	1400.000	4000.000	1.0000
211	Waveform 1	1	48264.134468750	48264.158843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48264.134468750	48264.158843750	1400.000	4000.000	1.0000
212	Waveform 1	1	48269.896718750	48269.912968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48269.896718750	48269.912968750	1400.000	4000.000	1.0000
213	Waveform 1	1	48294.378968750	48294.387093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48294.378968750	48294.387093750	1400.000	4000.000	1.0000
214	Waveform 1	1	48333.169343750	48333.190468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48333.169343750	48333.190468750	1400.000	4000.000	1.0000
215	Waveform 1	1	48339.700218750	48339.718093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48339.700218750	48339.718093750	1400.000	4000.000	1.0000
216	Waveform 1	1	48341.307343750	48341.328468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48341.307343750	48341.328468750	1400.000	4000.000	1.0000
217	Waveform 1	1	48341.666468750	48341.674593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48341.666468750	48341.674593750	1400.000	4000.000	1.0000
218	Waveform 1	1	48352.162343750	48352.173718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48352.162343750	48352.173718750	1400.000	4000.000	1.0000
219	Waveform 1	1	48358.623343750	48358.644468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	48358.623343750	48358.644468750	1400.000	4000.000	1.0000
220	Waveform 1	1	48359.892468750	48359.910343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	48359.892468750	48359.910343750	1400.000	4000.000	1.0000
221	Waveform 1	1	48362.448593750	48362.466468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	48362.448593750	48362.466468750	1400.000	4000.000	1.0000
222	Waveform 1	1	48365.079468750	48365.090843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	48365.079468750	48365.090843750	1400.000	4000.000	1.0000
223	Waveform 1	1	48391.079468750	48391.087593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	48391.079468750	48391.087593750	1400.000	4000.000	1.0000
224	Waveform 1	1	48398.907093750	48398.916843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	48398.907093750	48398.916843750	1400.000	4000.000	1.0000
225	Waveform 1	1	48399.357218750	48399.373468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	48399.357218750	48399.373468750	1400.000	4000.000	1.0000
226	Waveform 1	1	48405.719093750	48405.727218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	48405.719093750	48405.727218750	1400.000	4000.000	1.0000
227	Waveform 1	1	48406.950843750	48406.958968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	48406.950843750	48406.958968750	1400.000	4000.000	1.0000
228	Waveform 1	1	48477.709843750	48477.721218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	48477.709843750	48477.721218750	1400.000	4000.000	1.0000
229	Waveform 1	1	48540.057843750	48540.070843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	48540.057843750	48540.070843750	1400.000	4000.000	1.0000
230	Waveform 1	1	48605.204093750	48605.220343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	48605.204093750	48605.220343750	1400.000	4000.000	1.0000
231	Waveform 1	1	48641.751968750	48641.764968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	48641.751968750	48641.764968750	1400.000	4000.000	1.0000
232	Waveform 1	1	48874.682718750	48874.690843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48874.682718750	48874.690843750	1400.000	4000.000	1.0000
233	Waveform 1	1	48894.871718750	48894.879843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	48894.871718750	48894.879843750	1400.000	4000.000	1.0000
234	Waveform 1	1	48918.712093750	48918.728343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48918.712093750	48918.728343750	1400.000	4000.000	1.0000
235	Waveform 1	1	49045.120843750	49045.128968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49045.120843750	49045.128968750	1400.000	4000.000	1.0000
236	Waveform 1	1	49200.009343750	49200.020718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49200.009343750	49200.020718750	1400.000	4000.000	1.0000
237	Waveform 1	1	49203.267468750	49203.278843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49203.267468750	49203.278843750	1400.000	4000.000	1.0000
238	Waveform 1	1	49205.391343750	49205.402718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49205.391343750	49205.402718750	1400.000	4000.000	1.0000
239	Waveform 1	1	49225.027843750	49225.044093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49225.027843750	49225.044093750	1400.000	4000.000	1.0000
240	Waveform 1	1	49259.867843750	49259.895468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	49259.867843750	49259.895468750	1400.000	4000.000	1.0000
241	Waveform 1	1	49259.929593750	49259.960468750	1400.000	4000.000	0.8947
241	Spectrogram 1	1	49259.929593750	49259.960468750	1400.000	4000.000	0.8947
242	Waveform 1	1	49265.686968750	49265.701593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	49265.686968750	49265.701593750	1400.000	4000.000	1.0000
243	Waveform 1	1	49270.810593750	49270.820343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	49270.810593750	49270.820343750	1400.000	4000.000	1.0000
244	Waveform 1	1	49271.010468750	49271.020218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	49271.010468750	49271.020218750	1400.000	4000.000	1.0000
245	Waveform 1	1	50892.407843750	50892.420843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	50892.407843750	50892.420843750	1400.000	4000.000	1.0000
246	Waveform 1	1	51690.992968750	51691.002718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	51690.992968750	51691.002718750	1400.000	4000.000	1.0000
247	Waveform 1	1	51691.066093750	51691.074218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	51691.066093750	51691.074218750	1400.000	4000.000	1.0000
248	Waveform 1	1	51691.233468750	51691.243218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	51691.233468750	51691.243218750	1400.000	4000.000	1.0000
249	Waveform 1	1	51812.105843750	51812.115593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	51812.105843750	51812.115593750	1400.000	4000.000	1.0000
250	Waveform 1	1	51812.307343750	51812.321968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	51812.307343750	51812.321968750	1400.000	4000.000	1.0000
251	Waveform 1	1	51812.559218750	51812.578718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	51812.559218750	51812.578718750	1400.000	4000.000	1.0000
252	Waveform 1	1	51812.677843750	51812.700593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	51812.677843750	51812.700593750	1400.000	4000.000	1.0000
253	Waveform 1	1	51812.737968750	51812.762343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	51812.737968750	51812.762343750	1400.000	4000.000	1.0000
254	Waveform 1	1	51815.594718750	51815.617468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	51815.594718750	51815.617468750	1400.000	4000.000	1.0000
255	Waveform 1	1	51815.973343750	51815.987968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	51815.973343750	51815.987968750	1400.000	4000.000	1.0000
256	Waveform 1	1	51897.418343750	51897.432968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	51897.418343750	51897.432968750	1400.000	4000.000	1.0000
257	Waveform 1	1	51897.488218750	51897.496343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	51897.488218750	51897.496343750	1400.000	4000.000	1.0000
258	Waveform 1	1	52215.846843750	52215.858218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	52215.846843750	52215.858218750	1400.000	4000.000	1.0000
259	Waveform 1	1	53039.414718750	53039.422843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53039.414718750	53039.422843750	1400.000	4000.000	1.0000
260	Waveform 1	1	53192.504343750	53192.514093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	53192.504343750	53192.514093750	1400.000	4000.000	1.0000
261	Waveform 1	1	53480.392593750	53480.425093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	53480.392593750	53480.425093750	1400.000	4000.000	1.0000
262	Waveform 1	1	54020.072968750	54020.100593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	54020.072968750	54020.100593750	1400.000	4000.000	1.0000
263	Waveform 1	1	54631.807468750	54631.822093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	54631.807468750	54631.822093750	1400.000	4000.000	1.0000
264	Waveform 1	1	54663.650968750	54663.668843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	54663.650968750	54663.668843750	1400.000	4000.000	1.0000
265	Waveform 1	1	55014.480343750	55014.490093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	55014.480343750	55014.490093750	1400.000	4000.000	1.0000
266	Waveform 1	1	55206.969718750	55206.979468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	55206.969718750	55206.979468750	1400.000	4000.000	1.0000
267	Waveform 1	1	55228.002093750	55228.015093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	55228.002093750	55228.015093750	1400.000	4000.000	1.0000
268	Waveform 1	1	55431.985093750	55431.993218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	55431.985093750	55431.993218750	1400.000	4000.000	1.0000
269	Waveform 1	1	55432.080968750	55432.111843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	55432.080968750	55432.111843750	1400.000	4000.000	1.0000
270	Waveform 1	1	55432.345843750	55432.371843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	55432.345843750	55432.371843750	1400.000	4000.000	1.0000
271	Waveform 1	1	55433.447593750	55433.455718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	55433.447593750	55433.455718750	1400.000	4000.000	1.0000
272	Waveform 1	1	55466.467593750	55466.480593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	55466.467593750	55466.480593750	1400.000	4000.000	1.0000
273	Waveform 1	1	55471.958468750	55471.982843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	55471.958468750	55471.982843750	1400.000	4000.000	1.0000
274	Waveform 1	1	55655.775218750	55655.802843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	55655.775218750	55655.802843750	1400.000	4000.000	1.0000
275	Waveform 1	1	55862.660468750	55862.673468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	55862.660468750	55862.673468750	1400.000	4000.000	1.0000
276	Waveform 1	1	55882.953468750	55882.963218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	55882.953468750	55882.963218750	1400.000	4000.000	1.0000
277	Waveform 1	1	55888.525593750	55888.545093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	55888.525593750	55888.545093750	1400.000	4000.000	1.0000
278	Waveform 1	1	55903.267593750	55903.275718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	55903.267593750	55903.275718750	1400.000	4000.000	1.0000
279	Waveform 1	1	55904.242593750	55904.252343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	55904.242593750	55904.252343750	1400.000	4000.000	1.0000
280	Waveform 1	1	55904.320593750	55904.328718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	55904.320593750	55904.328718750	1400.000	4000.000	1.0000
281	Waveform 1	1	55904.959218750	55904.967343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	55904.959218750	55904.967343750	1400.000	4000.000	1.0000
282	Waveform 1	1	55936.409468750	55936.427343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	55936.409468750	55936.427343750	1400.000	4000.000	1.0000
283	Waveform 1	1	55947.792593750	55947.818593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	55947.792593750	55947.818593750	1400.000	4000.000	1.0000
284	Waveform 1	1	55949.352593750	55949.365593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	55949.352593750	55949.365593750	1400.000	4000.000	1.0000
285	Waveform 1	1	55954.375468750	55954.390093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	55954.375468750	55954.390093750	1400.000	4000.000	1.0000
286	Waveform 1	1	55955.925718750	55955.940343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	55955.925718750	55955.940343750	1400.000	4000.000	1.0000
287	Waveform 1	1	55956.019968750	55956.031343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	55956.019968750	55956.031343750	1400.000	4000.000	1.0000
288	Waveform 1	1	55963.659093750	55963.688343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	55963.659093750	55963.688343750	1400.000	4000.000	1.0000
289	Waveform 1	1	55972.344718750	55972.359343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	55972.344718750	55972.359343750	1400.000	4000.000	1.0000
290	Waveform 1	1	55984.291718750	55984.311218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	55984.291718750	55984.311218750	1400.000	4000.000	1.0000
291	Waveform 1	1	56033.881843750	56033.907843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	56033.881843750	56033.907843750	1400.000	4000.000	1.0000
292	Waveform 1	1	56033.998843750	56034.010218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	56033.998843750	56034.010218750	1400.000	4000.000	1.0000
293	Waveform 1	1	56056.436843750	56056.453093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	56056.436843750	56056.453093750	1400.000	4000.000	1.0000
294	Waveform 1	1	56064.657718750	56064.667468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	56064.657718750	56064.667468750	1400.000	4000.000	1.0000
295	Waveform 1	1	56082.622093750	56082.631843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	56082.622093750	56082.631843750	1400.000	4000.000	1.0000
296	Waveform 1	1	56085.798968750	56085.810343750	1400.000	4000.000	1.0000
