Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3628	Waveform 1	1	72030.893718750	72030.901843750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	72030.893718750	72030.901843750	1400.000	4000.000	1.0000
3629	Waveform 1	1	72048.814218750	72048.828843750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	72048.814218750	72048.828843750	1400.000	4000.000	1.0000
3630	Waveform 1	1	72049.436593750	72049.444718750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	72049.436593750	72049.444718750	1400.000	4000.000	1.0000
3631	Waveform 1	1	72069.859593750	72069.869343750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	72069.859593750	72069.869343750	1400.000	4000.000	1.0000
3632	Waveform 1	1	72070.808593750	72070.821593750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	72070.808593750	72070.821593750	1400.000	4000.000	1.0000
3633	Waveform 1	1	72070.868718750	72070.894718750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	72070.868718750	72070.894718750	1400.000	4000.000	1.0000
3634	Waveform 1	1	72071.000343750	72071.023093750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	72071.000343750	72071.023093750	1400.000	4000.000	1.0000
3635	Waveform 1	1	72071.221343750	72071.229468750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	72071.221343750	72071.229468750	1400.000	4000.000	1.0000
3636	Waveform 1	1	72071.287968750	72071.299343750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	72071.287968750	72071.299343750	1400.000	4000.000	1.0000
3637	Waveform 1	1	72071.339968750	72071.354593750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	72071.339968750	72071.354593750	1400.000	4000.000	1.0000
3638	Waveform 1	1	72072.108593750	72072.116718750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	72072.108593750	72072.116718750	1400.000	4000.000	1.0000
3639	Waveform 1	1	72073.294843750	72073.302968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	72073.294843750	72073.302968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	72074.108968750	72074.120343750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	72074.108968750	72074.120343750	1400.000	4000.000	1.0000
3641	Waveform 1	1	72075.090468750	72075.100218750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	72075.090468750	72075.100218750	1400.000	4000.000	1.0000
3642	Waveform 1	1	72075.696593750	72075.704718750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	72075.696593750	72075.704718750	1400.000	4000.000	1.0000
3643	Waveform 1	1	72078.202343750	72078.212093750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	72078.202343750	72078.212093750	1400.000	4000.000	1.0000
3644	Waveform 1	1	72079.354468750	72079.364218750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	72079.354468750	72079.364218750	1400.000	4000.000	1.0000
3645	Waveform 1	1	72079.416218750	72079.424343750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	72079.416218750	72079.424343750	1400.000	4000.000	1.0000
3646	Waveform 1	1	72079.937843750	72079.952468750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	72079.937843750	72079.952468750	1400.000	4000.000	1.0000
3647	Waveform 1	1	72080.743843750	72080.751968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	72080.743843750	72080.751968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	72082.827093750	72082.836843750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	72082.827093750	72082.836843750	1400.000	4000.000	1.0000
3649	Waveform 1	1	72083.023718750	72083.035093750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	72083.023718750	72083.035093750	1400.000	4000.000	1.0000
3650	Waveform 1	1	72087.654968750	72087.667968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	72087.654968750	72087.667968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	72087.963718750	72087.981593750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	72087.963718750	72087.981593750	1400.000	4000.000	1.0000
3652	Waveform 1	1	72101.459343750	72101.469093750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	72101.459343750	72101.469093750	1400.000	4000.000	1.0000
3653	Waveform 1	1	72101.509718750	72101.521093750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	72101.509718750	72101.521093750	1400.000	4000.000	1.0000
3654	Waveform 1	1	72102.106093750	72102.117468750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	72102.106093750	72102.117468750	1400.000	4000.000	1.0000
3655	Waveform 1	1	72103.513343750	72103.521468750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	72103.513343750	72103.521468750	1400.000	4000.000	1.0000
3656	Waveform 1	1	72111.167093750	72111.178468750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	72111.167093750	72111.178468750	1400.000	4000.000	1.0000
3657	Waveform 1	1	72111.337718750	72111.358843750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	72111.337718750	72111.358843750	1400.000	4000.000	1.0000
3658	Waveform 1	1	72111.467718750	72111.495343750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	72111.467718750	72111.495343750	1400.000	4000.000	1.0000
3659	Waveform 1	1	72112.197343750	72112.210343750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	72112.197343750	72112.210343750	1400.000	4000.000	1.0000
3660	Waveform 1	1	72112.769343750	72112.779093750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	72112.769343750	72112.779093750	1400.000	4000.000	1.0000
3661	Waveform 1	1	72112.887968750	72112.896093750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	72112.887968750	72112.896093750	1400.000	4000.000	1.0000
3662	Waveform 1	1	72113.011468750	72113.022843750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	72113.011468750	72113.022843750	1400.000	4000.000	1.0000
3663	Waveform 1	1	72113.167468750	72113.178843750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	72113.167468750	72113.178843750	1400.000	4000.000	1.0000
3664	Waveform 1	1	72114.638093750	72114.651093750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	72114.638093750	72114.651093750	1400.000	4000.000	1.0000
3665	Waveform 1	1	72115.559468750	72115.572468750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	72115.559468750	72115.572468750	1400.000	4000.000	1.0000
3666	Waveform 1	1	72116.779843750	72116.794468750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	72116.779843750	72116.794468750	1400.000	4000.000	1.0000
3667	Waveform 1	1	72118.887468750	72118.897218750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	72118.887468750	72118.897218750	1400.000	4000.000	1.0000
3668	Waveform 1	1	72119.600843750	72119.620343750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	72119.600843750	72119.620343750	1400.000	4000.000	1.0000
3669	Waveform 1	1	72120.917093750	72120.931718750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	72120.917093750	72120.931718750	1400.000	4000.000	1.0000
3670	Waveform 1	1	72121.027593750	72121.056843750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	72121.027593750	72121.056843750	1400.000	4000.000	1.0000
3671	Waveform 1	1	72122.980843750	72122.993843750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	72122.980843750	72122.993843750	1400.000	4000.000	1.0000
3672	Waveform 1	1	72123.673093750	72123.699093750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	72123.673093750	72123.699093750	1400.000	4000.000	1.0000
3673	Waveform 1	1	72123.733218750	72123.754343750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	72123.733218750	72123.754343750	1400.000	4000.000	1.0000
3674	Waveform 1	1	72123.946093750	72123.968843750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	72123.946093750	72123.968843750	1400.000	4000.000	1.0000
3675	Waveform 1	1	72124.111843750	72124.123218750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	72124.111843750	72124.123218750	1400.000	4000.000	1.0000
3676	Waveform 1	1	72124.194718750	72124.204468750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	72124.194718750	72124.204468750	1400.000	4000.000	1.0000
3677	Waveform 1	1	72124.246718750	72124.256468750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	72124.246718750	72124.256468750	1400.000	4000.000	1.0000
3678	Waveform 1	1	72124.355593750	72124.366968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	72124.355593750	72124.366968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	72124.548968750	72124.563593750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	72124.548968750	72124.563593750	1400.000	4000.000	1.0000
3680	Waveform 1	1	72145.175093750	72145.191343750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	72145.175093750	72145.191343750	1400.000	4000.000	1.0000
3681	Waveform 1	1	72145.643093750	72145.652843750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	72145.643093750	72145.652843750	1400.000	4000.000	1.0000
3682	Waveform 1	1	72151.051093750	72151.059218750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	72151.051093750	72151.059218750	1400.000	4000.000	1.0000
3683	Waveform 1	1	72151.343593750	72151.353343750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	72151.343593750	72151.353343750	1400.000	4000.000	1.0000
3684	Waveform 1	1	72151.598718750	72151.614968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	72151.598718750	72151.614968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	72152.843468750	72152.854843750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	72152.843468750	72152.854843750	1400.000	4000.000	1.0000
3686	Waveform 1	1	72153.010843750	72153.027093750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	72153.010843750	72153.027093750	1400.000	4000.000	1.0000
3687	Waveform 1	1	72153.667343750	72153.680343750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	72153.667343750	72153.680343750	1400.000	4000.000	1.0000
3688	Waveform 1	1	72154.874718750	72154.882843750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	72154.874718750	72154.882843750	1400.000	4000.000	1.0000
3689	Waveform 1	1	72155.773343750	72155.781468750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	72155.773343750	72155.781468750	1400.000	4000.000	1.0000
3690	Waveform 1	1	72160.729593750	72160.737718750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	72160.729593750	72160.737718750	1400.000	4000.000	1.0000
3691	Waveform 1	1	72161.407218750	72161.420218750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	72161.407218750	72161.420218750	1400.000	4000.000	1.0000
3692	Waveform 1	1	72164.840843750	72164.852218750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	72164.840843750	72164.852218750	1400.000	4000.000	1.0000
3693	Waveform 1	1	72166.651093750	72166.660843750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	72166.651093750	72166.660843750	1400.000	4000.000	1.0000
3694	Waveform 1	1	72167.180843750	72167.195468750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	72167.180843750	72167.195468750	1400.000	4000.000	1.0000
3695	Waveform 1	1	72171.664218750	72171.675593750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	72171.664218750	72171.675593750	1400.000	4000.000	1.0000
3696	Waveform 1	1	72174.932093750	72174.948343750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	72174.932093750	72174.948343750	1400.000	4000.000	1.0000
3697	Waveform 1	1	72192.155468750	72192.166843750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	72192.155468750	72192.166843750	1400.000	4000.000	1.0000
3698	Waveform 1	1	72199.467968750	72199.476093750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	72199.467968750	72199.476093750	1400.000	4000.000	1.0000
3699	Waveform 1	1	72200.382843750	72200.395843750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	72200.382843750	72200.395843750	1400.000	4000.000	1.0000
3700	Waveform 1	1	72202.225593750	72202.235343750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	72202.225593750	72202.235343750	1400.000	4000.000	1.0000
3701	Waveform 1	1	72202.566843750	72202.579843750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	72202.566843750	72202.579843750	1400.000	4000.000	1.0000
3702	Waveform 1	1	72204.290968750	72204.299093750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	72204.290968750	72204.299093750	1400.000	4000.000	1.0000
3703	Waveform 1	1	72208.350218750	72208.368093750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	72208.350218750	72208.368093750	1400.000	4000.000	1.0000
3704	Waveform 1	1	72209.676218750	72209.687593750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	72209.676218750	72209.687593750	1400.000	4000.000	1.0000
3705	Waveform 1	1	72210.794218750	72210.810468750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	72210.794218750	72210.810468750	1400.000	4000.000	1.0000
3706	Waveform 1	1	72211.135468750	72211.143593750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	72211.135468750	72211.143593750	1400.000	4000.000	1.0000
3707	Waveform 1	1	72211.860218750	72211.869968750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	72211.860218750	72211.869968750	1400.000	4000.000	1.0000
3708	Waveform 1	1	72212.479343750	72212.502093750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	72212.479343750	72212.502093750	1400.000	4000.000	1.0000
3709	Waveform 1	1	72229.260718750	72229.268843750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	72229.260718750	72229.268843750	1400.000	4000.000	1.0000
3710	Waveform 1	1	72231.826593750	72231.836343750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	72231.826593750	72231.836343750	1400.000	4000.000	1.0000
3711	Waveform 1	1	72237.109468750	72237.117593750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	72237.109468750	72237.117593750	1400.000	4000.000	1.0000
3712	Waveform 1	1	72238.412718750	72238.435468750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	72238.412718750	72238.435468750	1400.000	4000.000	1.0000
3713	Waveform 1	1	72243.167468750	72243.177218750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	72243.167468750	72243.177218750	1400.000	4000.000	1.0000
3714	Waveform 1	1	72243.604593750	72243.632218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	72243.604593750	72243.632218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	72244.059593750	72244.069343750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	72244.059593750	72244.069343750	1400.000	4000.000	1.0000
3716	Waveform 1	1	72244.405718750	72244.415468750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	72244.405718750	72244.415468750	1400.000	4000.000	1.0000
3717	Waveform 1	1	72250.983718750	72250.995093750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	72250.983718750	72250.995093750	1400.000	4000.000	1.0000
3718	Waveform 1	1	72251.357468750	72251.370468750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	72251.357468750	72251.370468750	1400.000	4000.000	1.0000
3719	Waveform 1	1	72270.358593750	72270.374843750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	72270.358593750	72270.374843750	1400.000	4000.000	1.0000
3720	Waveform 1	1	72270.475593750	72270.491843750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	72270.475593750	72270.491843750	1400.000	4000.000	1.0000
3721	Waveform 1	1	72273.073968750	72273.085343750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	72273.073968750	72273.085343750	1400.000	4000.000	1.0000
3722	Waveform 1	1	72273.439593750	72273.455843750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	72273.439593750	72273.455843750	1400.000	4000.000	1.0000
3723	Waveform 1	1	72273.623218750	72273.632968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	72273.623218750	72273.632968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	72273.749968750	72273.762968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	72273.749968750	72273.762968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	72277.250218750	72277.258343750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	72277.250218750	72277.258343750	1400.000	4000.000	1.0000
3726	Waveform 1	1	72280.769968750	72280.797593750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	72280.769968750	72280.797593750	1400.000	4000.000	1.0000
3727	Waveform 1	1	72280.896718750	72280.908093750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	72280.896718750	72280.908093750	1400.000	4000.000	1.0000
3728	Waveform 1	1	72283.392718750	72283.407343750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	72283.392718750	72283.407343750	1400.000	4000.000	1.0000
3729	Waveform 1	1	72283.472343750	72283.482093750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	72283.472343750	72283.482093750	1400.000	4000.000	1.0000
3730	Waveform 1	1	72283.545468750	72283.553593750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	72283.545468750	72283.553593750	1400.000	4000.000	1.0000
3731	Waveform 1	1	72283.714468750	72283.732343750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	72283.714468750	72283.732343750	1400.000	4000.000	1.0000
3732	Waveform 1	1	72283.782718750	72283.790843750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	72283.782718750	72283.790843750	1400.000	4000.000	1.0000
3733	Waveform 1	1	72284.041093750	72284.054093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	72284.041093750	72284.054093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	72284.835718750	72284.850343750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	72284.835718750	72284.850343750	1400.000	4000.000	1.0000
3735	Waveform 1	1	72287.515343750	72287.542968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	72287.515343750	72287.542968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	72291.763093750	72291.776093750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	72291.763093750	72291.776093750	1400.000	4000.000	1.0000
3737	Waveform 1	1	72292.224593750	72292.237593750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	72292.224593750	72292.237593750	1400.000	4000.000	1.0000
3738	Waveform 1	1	72292.807968750	72292.829093750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	72292.807968750	72292.829093750	1400.000	4000.000	1.0000
3739	Waveform 1	1	72293.129718750	72293.142718750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	72293.129718750	72293.142718750	1400.000	4000.000	1.0000
3740	Waveform 1	1	72293.308468750	72293.336093750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	72293.308468750	72293.336093750	1400.000	4000.000	1.0000
3741	Waveform 1	1	72293.375093750	72293.392968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	72293.375093750	72293.392968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	72293.470968750	72293.480718750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	72293.470968750	72293.480718750	1400.000	4000.000	1.0000
3743	Waveform 1	1	72299.431468750	72299.439593750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	72299.431468750	72299.439593750	1400.000	4000.000	1.0000
3744	Waveform 1	1	72304.607093750	72304.615218750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	72304.607093750	72304.615218750	1400.000	4000.000	1.0000
3745	Waveform 1	1	72306.899968750	72306.916218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	72306.899968750	72306.916218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	72312.548468750	72312.559843750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	72312.548468750	72312.559843750	1400.000	4000.000	1.0000
3747	Waveform 1	1	72313.655093750	72313.671343750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	72313.655093750	72313.671343750	1400.000	4000.000	1.0000
3748	Waveform 1	1	72313.747718750	72313.762343750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	72313.747718750	72313.762343750	1400.000	4000.000	1.0000
3749	Waveform 1	1	72314.179968750	72314.194593750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	72314.179968750	72314.194593750	1400.000	4000.000	1.0000
3750	Waveform 1	1	72314.677218750	72314.686968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	72314.677218750	72314.686968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	72315.226468750	72315.237843750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	72315.226468750	72315.237843750	1400.000	4000.000	1.0000
3752	Waveform 1	1	72315.392218750	72315.401968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	72315.392218750	72315.401968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	72315.462093750	72315.470218750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	72315.462093750	72315.470218750	1400.000	4000.000	1.0000
3754	Waveform 1	1	72315.770843750	72315.783843750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	72315.770843750	72315.783843750	1400.000	4000.000	1.0000
3755	Waveform 1	1	72315.834218750	72315.852093750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	72315.834218750	72315.852093750	1400.000	4000.000	1.0000
3756	Waveform 1	1	72316.149468750	72316.159218750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	72316.149468750	72316.159218750	1400.000	4000.000	1.0000
3757	Waveform 1	1	72316.352593750	72316.370468750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	72316.352593750	72316.370468750	1400.000	4000.000	1.0000
3758	Waveform 1	1	72316.532968750	72316.541093750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	72316.532968750	72316.541093750	1400.000	4000.000	1.0000
3759	Waveform 1	1	72317.667218750	72317.675343750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	72317.667218750	72317.675343750	1400.000	4000.000	1.0000
3760	Waveform 1	1	72319.623718750	72319.635093750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	72319.623718750	72319.635093750	1400.000	4000.000	1.0000
3761	Waveform 1	1	72320.003968750	72320.013718750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	72320.003968750	72320.013718750	1400.000	4000.000	1.0000
3762	Waveform 1	1	72322.142468750	72322.152218750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	72322.142468750	72322.152218750	1400.000	4000.000	1.0000
3763	Waveform 1	1	72322.200968750	72322.209093750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	72322.200968750	72322.209093750	1400.000	4000.000	1.0000
3764	Waveform 1	1	72322.317968750	72322.339093750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	72322.317968750	72322.339093750	1400.000	4000.000	1.0000
3765	Waveform 1	1	72322.564968750	72322.577968750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	72322.564968750	72322.577968750	1400.000	4000.000	1.0000
3766	Waveform 1	1	72322.631593750	72322.646218750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	72322.631593750	72322.646218750	1400.000	4000.000	1.0000
3767	Waveform 1	1	72323.042718750	72323.057343750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	72323.042718750	72323.057343750	1400.000	4000.000	1.0000
3768	Waveform 1	1	72323.125593750	72323.141843750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	72323.125593750	72323.141843750	1400.000	4000.000	1.0000
3769	Waveform 1	1	72323.245843750	72323.260468750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	72323.245843750	72323.260468750	1400.000	4000.000	1.0000
3770	Waveform 1	1	72323.357968750	72323.372593750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	72323.357968750	72323.372593750	1400.000	4000.000	1.0000
3771	Waveform 1	1	72323.520468750	72323.538343750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	72323.520468750	72323.538343750	1400.000	4000.000	1.0000
3772	Waveform 1	1	72323.647218750	72323.658593750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	72323.647218750	72323.658593750	1400.000	4000.000	1.0000
3773	Waveform 1	1	72323.879593750	72323.903968750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	72323.879593750	72323.903968750	1400.000	4000.000	1.0000
3774	Waveform 1	1	72326.271593750	72326.279718750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	72326.271593750	72326.279718750	1400.000	4000.000	1.0000
3775	Waveform 1	1	72326.312218750	72326.339843750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	72326.312218750	72326.339843750	1400.000	4000.000	1.0000
3776	Waveform 1	1	72326.681093750	72326.690843750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	72326.681093750	72326.690843750	1400.000	4000.000	1.0000
3777	Waveform 1	1	72326.876093750	72326.892343750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	72326.876093750	72326.892343750	1400.000	4000.000	1.0000
3778	Waveform 1	1	72326.958968750	72326.967093750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	72326.958968750	72326.967093750	1400.000	4000.000	1.0000
3779	Waveform 1	1	72327.589468750	72327.607343750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	72327.589468750	72327.607343750	1400.000	4000.000	1.0000
3780	Waveform 1	1	72327.659343750	72327.675593750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	72327.659343750	72327.675593750	1400.000	4000.000	1.0000
3781	Waveform 1	1	72327.727593750	72327.743843750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	72327.727593750	72327.743843750	1400.000	4000.000	1.0000
3782	Waveform 1	1	72327.860843750	72327.885218750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	72327.860843750	72327.885218750	1400.000	4000.000	1.0000
3783	Waveform 1	1	72327.995718750	72328.018468750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	72327.995718750	72328.018468750	1400.000	4000.000	1.0000
3784	Waveform 1	1	72328.551468750	72328.561218750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	72328.551468750	72328.561218750	1400.000	4000.000	1.0000
3785	Waveform 1	1	72328.676593750	72328.689593750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	72328.676593750	72328.689593750	1400.000	4000.000	1.0000
3786	Waveform 1	1	72329.229093750	72329.238843750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	72329.229093750	72329.238843750	1400.000	4000.000	1.0000
3787	Waveform 1	1	72330.574593750	72330.589218750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	72330.574593750	72330.589218750	1400.000	4000.000	1.0000
3788	Waveform 1	1	72330.906093750	72330.919093750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	72330.906093750	72330.919093750	1400.000	4000.000	1.0000
3789	Waveform 1	1	72331.047468750	72331.057218750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	72331.047468750	72331.057218750	1400.000	4000.000	1.0000
3790	Waveform 1	1	72331.091343750	72331.099468750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	72331.091343750	72331.099468750	1400.000	4000.000	1.0000
3791	Waveform 1	1	72333.829468750	72333.848968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	72333.829468750	72333.848968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	72335.121343750	72335.132718750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	72335.121343750	72335.132718750	1400.000	4000.000	1.0000
3793	Waveform 1	1	72336.349843750	72336.357968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	72336.349843750	72336.357968750	1400.000	4000.000	1.0000
