Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	72152.893843750	72152.923093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	72152.893843750	72152.923093750	1400.000	4000.000	1.0000
171	Waveform 1	1	72180.419718750	72180.440843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	72180.419718750	72180.440843750	1400.000	4000.000	1.0000
172	Waveform 1	1	72184.127968750	72184.140968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	72184.127968750	72184.140968750	1400.000	4000.000	1.0000
173	Waveform 1	1	72184.807218750	72184.821843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	72184.807218750	72184.821843750	1400.000	4000.000	1.0000
174	Waveform 1	1	72362.912093750	72362.921843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	72362.912093750	72362.921843750	1400.000	4000.000	1.0000
175	Waveform 1	1	72447.961343750	72447.974343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	72447.961343750	72447.974343750	1400.000	4000.000	1.0000
176	Waveform 1	1	72467.781468750	72467.800968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	72467.781468750	72467.800968750	1400.000	4000.000	1.0000
177	Waveform 1	1	72473.036718750	72473.056218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	72473.036718750	72473.056218750	1400.000	4000.000	1.0000
178	Waveform 1	1	72502.681593750	72502.694593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	72502.681593750	72502.694593750	1400.000	4000.000	1.0000
179	Waveform 1	1	72503.310468750	72503.325093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	72503.310468750	72503.325093750	1400.000	4000.000	1.0000
180	Waveform 1	1	72587.314843750	72587.334343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	72587.314843750	72587.334343750	1400.000	4000.000	1.0000
181	Waveform 1	1	72655.262593750	72655.272343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	72655.262593750	72655.272343750	1400.000	4000.000	1.0000
182	Waveform 1	1	72655.319468750	72655.329218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	72655.319468750	72655.329218750	1400.000	4000.000	1.0000
183	Waveform 1	1	72710.796968750	72710.805093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	72710.796968750	72710.805093750	1400.000	4000.000	1.0000
184	Waveform 1	1	72716.050593750	72716.065218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	72716.050593750	72716.065218750	1400.000	4000.000	1.0000
185	Waveform 1	1	72771.783218750	72771.796218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	72771.783218750	72771.796218750	1400.000	4000.000	1.0000
186	Waveform 1	1	73457.078218750	73457.086343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	73457.078218750	73457.086343750	1400.000	4000.000	1.0000
187	Waveform 1	1	73475.738093750	73475.747843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	73475.738093750	73475.747843750	1400.000	4000.000	1.0000
188	Waveform 1	1	73478.329968750	73478.346218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	73478.329968750	73478.346218750	1400.000	4000.000	1.0000
189	Waveform 1	1	73526.520968750	73526.529093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	73526.520968750	73526.529093750	1400.000	4000.000	1.0000
190	Waveform 1	1	73535.167593750	73535.177343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	73535.167593750	73535.177343750	1400.000	4000.000	1.0000
191	Waveform 1	1	73543.342968750	73543.355968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	73543.342968750	73543.355968750	1400.000	4000.000	1.0000
192	Waveform 1	1	73551.076343750	73551.089343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	73551.076343750	73551.089343750	1400.000	4000.000	1.0000
193	Waveform 1	1	73602.332093750	73602.341843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	73602.332093750	73602.341843750	1400.000	4000.000	1.0000
194	Waveform 1	1	73654.367843750	73654.382468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	73654.367843750	73654.382468750	1400.000	4000.000	1.0000
195	Waveform 1	1	73672.546718750	73672.554843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	73672.546718750	73672.554843750	1400.000	4000.000	1.0000
196	Waveform 1	1	73700.446343750	73700.454468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	73700.446343750	73700.454468750	1400.000	4000.000	1.0000
197	Waveform 1	1	73700.525968750	73700.534093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	73700.525968750	73700.534093750	1400.000	4000.000	1.0000
198	Waveform 1	1	73809.153968750	73809.166968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	73809.153968750	73809.166968750	1400.000	4000.000	1.0000
199	Waveform 1	1	73928.568718750	73928.580093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	73928.568718750	73928.580093750	1400.000	4000.000	1.0000
200	Waveform 1	1	73940.476718750	73940.486468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	73940.476718750	73940.486468750	1400.000	4000.000	1.0000
201	Waveform 1	1	73965.724343750	73965.732468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	73965.724343750	73965.732468750	1400.000	4000.000	1.0000
202	Waveform 1	1	73965.914468750	73965.930718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	73965.914468750	73965.930718750	1400.000	4000.000	1.0000
203	Waveform 1	1	74026.200343750	74026.210093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	74026.200343750	74026.210093750	1400.000	4000.000	1.0000
204	Waveform 1	1	74038.353718750	74038.374843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	74038.353718750	74038.374843750	1400.000	4000.000	1.0000
205	Waveform 1	1	74038.421968750	74038.444718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	74038.421968750	74038.444718750	1400.000	4000.000	1.0000
206	Waveform 1	1	74121.547218750	74121.558593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	74121.547218750	74121.558593750	1400.000	4000.000	1.0000
207	Waveform 1	1	74129.802218750	74129.810343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	74129.802218750	74129.810343750	1400.000	4000.000	1.0000
208	Waveform 1	1	74129.886718750	74129.894843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	74129.886718750	74129.894843750	1400.000	4000.000	1.0000
209	Waveform 1	1	74133.681093750	74133.689218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	74133.681093750	74133.689218750	1400.000	4000.000	1.0000
210	Waveform 1	1	74149.831968750	74149.840093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	74149.831968750	74149.840093750	1400.000	4000.000	1.0000
211	Waveform 1	1	74196.116843750	74196.124968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	74196.116843750	74196.124968750	1400.000	4000.000	1.0000
212	Waveform 1	1	74217.438468750	74217.449843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	74217.438468750	74217.449843750	1400.000	4000.000	1.0000
213	Waveform 1	1	74355.236843750	74355.244968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	74355.236843750	74355.244968750	1400.000	4000.000	1.0000
214	Waveform 1	1	74355.425343750	74355.433468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	74355.425343750	74355.433468750	1400.000	4000.000	1.0000
215	Waveform 1	1	74403.037843750	74403.045968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	74403.037843750	74403.045968750	1400.000	4000.000	1.0000
216	Waveform 1	1	74466.000093750	74466.008218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	74466.000093750	74466.008218750	1400.000	4000.000	1.0000
217	Waveform 1	1	74483.722343750	74483.732093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	74483.722343750	74483.732093750	1400.000	4000.000	1.0000
218	Waveform 1	1	74554.245718750	74554.257093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	74554.245718750	74554.257093750	1400.000	4000.000	1.0000
219	Waveform 1	1	74651.966718750	74651.974843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	74651.966718750	74651.974843750	1400.000	4000.000	1.0000
220	Waveform 1	1	74652.086968750	74652.095093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	74652.086968750	74652.095093750	1400.000	4000.000	1.0000
221	Waveform 1	1	74652.187718750	74652.195843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	74652.187718750	74652.195843750	1400.000	4000.000	1.0000
222	Waveform 1	1	74652.405468750	74652.416843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	74652.405468750	74652.416843750	1400.000	4000.000	1.0000
223	Waveform 1	1	74652.504593750	74652.514343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	74652.504593750	74652.514343750	1400.000	4000.000	1.0000
224	Waveform 1	1	74652.603718750	74652.616718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	74652.603718750	74652.616718750	1400.000	4000.000	1.0000
225	Waveform 1	1	74652.710968750	74652.722343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	74652.710968750	74652.722343750	1400.000	4000.000	1.0000
226	Waveform 1	1	74652.797093750	74652.808468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	74652.797093750	74652.808468750	1400.000	4000.000	1.0000
227	Waveform 1	1	74653.175718750	74653.183843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	74653.175718750	74653.183843750	1400.000	4000.000	1.0000
228	Waveform 1	1	74700.854843750	74700.862968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	74700.854843750	74700.862968750	1400.000	4000.000	1.0000
229	Waveform 1	1	74743.125968750	74743.150343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	74743.125968750	74743.150343750	1400.000	4000.000	1.0000
230	Waveform 1	1	74743.184468750	74743.200718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	74743.184468750	74743.200718750	1400.000	4000.000	1.0000
231	Waveform 1	1	74743.239718750	74743.252718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	74743.239718750	74743.252718750	1400.000	4000.000	1.0000
232	Waveform 1	1	74744.364218750	74744.375593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	74744.364218750	74744.375593750	1400.000	4000.000	1.0000
233	Waveform 1	1	74762.752718750	74762.767343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	74762.752718750	74762.767343750	1400.000	4000.000	1.0000
234	Waveform 1	1	74763.675718750	74763.683843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	74763.675718750	74763.683843750	1400.000	4000.000	1.0000
235	Waveform 1	1	74765.331593750	74765.341343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	74765.331593750	74765.341343750	1400.000	4000.000	1.0000
236	Waveform 1	1	74777.484968750	74777.493093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	74777.484968750	74777.493093750	1400.000	4000.000	1.0000
237	Waveform 1	1	74777.975718750	74777.985468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	74777.975718750	74777.985468750	1400.000	4000.000	1.0000
238	Waveform 1	1	74778.290968750	74778.300718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	74778.290968750	74778.300718750	1400.000	4000.000	1.0000
239	Waveform 1	1	74779.642968750	74779.651093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	74779.642968750	74779.651093750	1400.000	4000.000	1.0000
240	Waveform 1	1	74779.759968750	74779.768093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	74779.759968750	74779.768093750	1400.000	4000.000	1.0000
241	Waveform 1	1	74779.872093750	74779.881843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	74779.872093750	74779.881843750	1400.000	4000.000	1.0000
242	Waveform 1	1	74779.984218750	74779.993968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	74779.984218750	74779.993968750	1400.000	4000.000	1.0000
243	Waveform 1	1	74780.210093750	74780.223093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	74780.210093750	74780.223093750	1400.000	4000.000	1.0000
244	Waveform 1	1	74780.317343750	74780.327093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	74780.317343750	74780.327093750	1400.000	4000.000	1.0000
245	Waveform 1	1	74780.419718750	74780.431093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	74780.419718750	74780.431093750	1400.000	4000.000	1.0000
246	Waveform 1	1	74782.940093750	74782.948218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	74782.940093750	74782.948218750	1400.000	4000.000	1.0000
247	Waveform 1	1	74783.094468750	74783.105843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	74783.094468750	74783.105843750	1400.000	4000.000	1.0000
248	Waveform 1	1	74784.750343750	74784.761718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	74784.750343750	74784.761718750	1400.000	4000.000	1.0000
249	Waveform 1	1	74791.472968750	74791.481093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	74791.472968750	74791.481093750	1400.000	4000.000	1.0000
250	Waveform 1	1	74791.791468750	74791.804468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	74791.791468750	74791.804468750	1400.000	4000.000	1.0000
251	Waveform 1	1	74791.893843750	74791.913343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	74791.893843750	74791.913343750	1400.000	4000.000	1.0000
252	Waveform 1	1	74792.394343750	74792.402468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	74792.394343750	74792.402468750	1400.000	4000.000	1.0000
253	Waveform 1	1	74796.958968750	74796.967093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	74796.958968750	74796.967093750	1400.000	4000.000	1.0000
254	Waveform 1	1	74805.938718750	74805.950093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	74805.938718750	74805.950093750	1400.000	4000.000	1.0000
255	Waveform 1	1	74806.112593750	74806.123968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	74806.112593750	74806.123968750	1400.000	4000.000	1.0000
256	Waveform 1	1	74807.562093750	74807.579968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	74807.562093750	74807.579968750	1400.000	4000.000	1.0000
257	Waveform 1	1	74814.551218750	74814.560968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	74814.551218750	74814.560968750	1400.000	4000.000	1.0000
258	Waveform 1	1	74827.343218750	74827.352968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	74827.343218750	74827.352968750	1400.000	4000.000	1.0000
259	Waveform 1	1	74831.199343750	74831.209093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	74831.199343750	74831.209093750	1400.000	4000.000	1.0000
260	Waveform 1	1	74831.397593750	74831.407343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	74831.397593750	74831.407343750	1400.000	4000.000	1.0000
261	Waveform 1	1	74831.490218750	74831.503218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	74831.490218750	74831.503218750	1400.000	4000.000	1.0000
262	Waveform 1	1	74834.288468750	74834.298218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	74834.288468750	74834.298218750	1400.000	4000.000	1.0000
263	Waveform 1	1	74834.408718750	74834.416843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	74834.408718750	74834.416843750	1400.000	4000.000	1.0000
264	Waveform 1	1	74835.237468750	74835.245593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	74835.237468750	74835.245593750	1400.000	4000.000	1.0000
265	Waveform 1	1	74835.474718750	74835.482843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	74835.474718750	74835.482843750	1400.000	4000.000	1.0000
266	Waveform 1	1	74835.601468750	74835.611218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	74835.601468750	74835.611218750	1400.000	4000.000	1.0000
267	Waveform 1	1	74841.137843750	74841.149218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	74841.137843750	74841.149218750	1400.000	4000.000	1.0000
268	Waveform 1	1	74841.222343750	74841.230468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	74841.222343750	74841.230468750	1400.000	4000.000	1.0000
269	Waveform 1	1	74841.802468750	74841.810593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	74841.802468750	74841.810593750	1400.000	4000.000	1.0000
270	Waveform 1	1	74848.255343750	74848.266718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	74848.255343750	74848.266718750	1400.000	4000.000	1.0000
271	Waveform 1	1	74857.811968750	74857.820093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	74857.811968750	74857.820093750	1400.000	4000.000	1.0000
272	Waveform 1	1	74858.164593750	74858.172718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	74858.164593750	74858.172718750	1400.000	4000.000	1.0000
273	Waveform 1	1	74858.357968750	74858.366093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	74858.357968750	74858.366093750	1400.000	4000.000	1.0000
274	Waveform 1	1	74863.918718750	74863.930093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	74863.918718750	74863.930093750	1400.000	4000.000	1.0000
275	Waveform 1	1	74864.022718750	74864.032468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	74864.022718750	74864.032468750	1400.000	4000.000	1.0000
276	Waveform 1	1	74864.224218750	74864.233968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	74864.224218750	74864.233968750	1400.000	4000.000	1.0000
277	Waveform 1	1	74864.583343750	74864.593093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	74864.583343750	74864.593093750	1400.000	4000.000	1.0000
278	Waveform 1	1	74868.969218750	74868.977343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	74868.969218750	74868.977343750	1400.000	4000.000	1.0000
279	Waveform 1	1	74873.758093750	74873.766218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	74873.758093750	74873.766218750	1400.000	4000.000	1.0000
280	Waveform 1	1	74876.340218750	74876.351593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	74876.340218750	74876.351593750	1400.000	4000.000	1.0000
281	Waveform 1	1	74879.305843750	74879.313968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	74879.305843750	74879.313968750	1400.000	4000.000	1.0000
282	Waveform 1	1	74887.770468750	74887.783468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	74887.770468750	74887.783468750	1400.000	4000.000	1.0000
283	Waveform 1	1	74887.854968750	74887.864718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	74887.854968750	74887.864718750	1400.000	4000.000	1.0000
284	Waveform 1	1	74888.407468750	74888.417218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	74888.407468750	74888.417218750	1400.000	4000.000	1.0000
285	Waveform 1	1	74894.983843750	74894.991968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	74894.983843750	74894.991968750	1400.000	4000.000	1.0000
286	Waveform 1	1	74897.622843750	74897.630968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	74897.622843750	74897.630968750	1400.000	4000.000	1.0000
287	Waveform 1	1	74909.532468750	74909.542218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	74909.532468750	74909.542218750	1400.000	4000.000	1.0000
288	Waveform 1	1	74910.036218750	74910.045968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	74910.036218750	74910.045968750	1400.000	4000.000	1.0000
289	Waveform 1	1	74913.632343750	74913.640468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	74913.632343750	74913.640468750	1400.000	4000.000	1.0000
290	Waveform 1	1	74914.017468750	74914.025593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	74914.017468750	74914.025593750	1400.000	4000.000	1.0000
291	Waveform 1	1	74914.288843750	74914.296968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	74914.288843750	74914.296968750	1400.000	4000.000	1.0000
292	Waveform 1	1	74920.016968750	74920.025093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	74920.016968750	74920.025093750	1400.000	4000.000	1.0000
293	Waveform 1	1	74936.941343750	74936.951093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	74936.941343750	74936.951093750	1400.000	4000.000	1.0000
294	Waveform 1	1	74943.597343750	74943.608718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	74943.597343750	74943.608718750	1400.000	4000.000	1.0000
295	Waveform 1	1	74967.099718750	74967.107843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	74967.099718750	74967.107843750	1400.000	4000.000	1.0000
296	Waveform 1	1	74967.333718750	74967.343468750	1400.000	4000.000	1.0000
