Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1388	Spectrogram 1	1	79554.055468750	79554.071718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	79558.299968750	79558.327593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	79558.299968750	79558.327593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	79563.082343750	79563.090468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	79563.082343750	79563.090468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	79563.339093750	79563.371593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	79563.339093750	79563.371593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	79581.646343750	79581.659343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	79581.646343750	79581.659343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	79583.294093750	79583.302218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	79583.294093750	79583.302218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	79591.072968750	79591.098968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	79591.072968750	79591.098968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	79605.005718750	79605.031718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	79605.005718750	79605.031718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	79639.281843750	79639.306218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	79639.281843750	79639.306218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	79641.961468750	79641.974468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	79641.961468750	79641.974468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	79652.553218750	79652.571093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	79652.553218750	79652.571093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	79659.864093750	79659.875468750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	79659.864093750	79659.875468750	1400.000	4000.000	1.0000
1400	Waveform 1	1	79666.572093750	79666.593218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	79666.572093750	79666.593218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	79684.672968750	79684.700593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	79684.672968750	79684.700593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	79746.959218750	79746.967343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	79746.959218750	79746.967343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	79758.122968750	79758.134343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	79758.122968750	79758.134343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	79777.575843750	79777.608343750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	79777.575843750	79777.608343750	1400.000	4000.000	1.0000
1405	Waveform 1	1	79781.313343750	79781.344218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	79781.313343750	79781.344218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	79784.907843750	79784.919218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	79784.907843750	79784.919218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	79848.474593750	79848.485968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	79848.474593750	79848.485968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	79943.442843750	79943.452593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	79943.442843750	79943.452593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	79952.679343750	79952.687468750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	79952.679343750	79952.687468750	1400.000	4000.000	1.0000
1410	Waveform 1	1	79971.916093750	79971.935593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	79971.916093750	79971.935593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	80010.643093750	80010.652843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	80010.643093750	80010.652843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	80025.393218750	80025.420843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	80025.393218750	80025.420843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	80054.454718750	80054.487218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	80054.454718750	80054.487218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	80061.640468750	80061.658343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	80061.640468750	80061.658343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	80067.193093750	80067.209343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	80067.193093750	80067.209343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	80070.293593750	80070.304968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	80070.293593750	80070.304968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	80082.879218750	80082.888968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	80082.879218750	80082.888968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	80091.109843750	80091.122843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	80091.109843750	80091.122843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	80092.658468750	80092.679593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	80092.658468750	80092.679593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	80092.741343750	80092.755968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	80092.741343750	80092.755968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	80095.567218750	80095.580218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	80095.567218750	80095.580218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	80099.663843750	80099.675218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	80099.663843750	80099.675218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	80099.712593750	80099.728843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	80099.712593750	80099.728843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	80100.344718750	80100.357718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	80100.344718750	80100.357718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	80101.496843750	80101.513093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	80101.496843750	80101.513093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	80108.979968750	80108.988093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	80108.979968750	80108.988093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	80113.451968750	80113.464968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	80113.451968750	80113.464968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	80131.409843750	80131.442343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	80131.409843750	80131.442343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	80147.879218750	80147.888968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	80147.879218750	80147.888968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	80154.665218750	80154.674968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	80154.665218750	80154.674968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	80156.147218750	80156.178093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	80156.147218750	80156.178093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	80173.412843750	80173.432343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	80173.412843750	80173.432343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	80175.119093750	80175.135343750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	80175.119093750	80175.135343750	1400.000	4000.000	1.0000
1434	Waveform 1	1	80181.859593750	80181.869343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	80181.859593750	80181.869343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	80185.707593750	80185.715718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	80185.707593750	80185.715718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	80196.687718750	80196.703968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	80196.687718750	80196.703968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	80197.789468750	80197.812218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	80197.789468750	80197.812218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	80198.676718750	80198.696218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	80198.676718750	80198.696218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	80199.407968750	80199.417718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	80199.407968750	80199.417718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	80221.150468750	80221.174843750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	80221.150468750	80221.174843750	1400.000	4000.000	1.0000
1441	Waveform 1	1	80236.706593750	80236.721218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	80236.706593750	80236.721218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	80245.670093750	80245.683093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	80245.670093750	80245.683093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	80262.233718750	80262.256468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	80262.233718750	80262.256468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	80262.540843750	80262.561968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	80262.540843750	80262.561968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	80262.620468750	80262.639968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	80262.620468750	80262.639968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	80271.226468750	80271.254093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	80271.226468750	80271.254093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	80273.906093750	80273.917468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	80273.906093750	80273.917468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	80279.871468750	80279.890968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	80279.871468750	80279.890968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	80281.785718750	80281.797093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	80281.785718750	80281.797093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	80283.402593750	80283.410718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	80283.402593750	80283.410718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	80283.818593750	80283.828343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	80283.818593750	80283.828343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	80286.974343750	80286.995468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	80286.974343750	80286.995468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	80296.176718750	80296.186468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	80296.176718750	80296.186468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	80296.238468750	80296.251468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	80296.238468750	80296.251468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	80297.642468750	80297.666843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	80297.642468750	80297.666843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	80300.456968750	80300.481343750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	80300.456968750	80300.481343750	1400.000	4000.000	1.0000
1457	Waveform 1	1	80301.402718750	80301.428718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	80301.402718750	80301.428718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	80302.496343750	80302.509343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	80302.496343750	80302.509343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	80308.846843750	80308.864718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	80308.846843750	80308.864718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	80309.855968750	80309.881968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	80309.855968750	80309.881968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	80309.992468750	80310.018468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	80309.992468750	80310.018468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	80310.661968750	80310.678218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	80310.661968750	80310.678218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	80340.739093750	80340.760218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	80340.739093750	80340.760218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	80346.077218750	80346.103218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	80346.077218750	80346.103218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	80347.352843750	80347.367468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	80347.352843750	80347.367468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	80363.844968750	80363.866093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	80363.844968750	80363.866093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	80366.193093750	80366.202843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	80366.193093750	80366.202843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	80368.927968750	80368.955593750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	80368.927968750	80368.955593750	1400.000	4000.000	1.0000
1469	Waveform 1	1	80370.621218750	80370.640718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	80370.621218750	80370.640718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	80373.837093750	80373.859843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	80373.837093750	80373.859843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	80379.506718750	80379.526218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	80379.506718750	80379.526218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	80391.309093750	80391.330218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	80391.309093750	80391.330218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	80398.795468750	80398.805218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	80398.795468750	80398.805218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	80399.274843750	80399.302468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	80399.274843750	80399.302468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	80464.503968750	80464.531593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	80464.503968750	80464.531593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	80464.856593750	80464.867968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	80464.856593750	80464.867968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	80465.218968750	80465.231968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	80465.218968750	80465.231968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	80467.246968750	80467.264843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	80467.246968750	80467.264843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	80467.310343750	80467.328218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	80467.310343750	80467.328218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	80483.825218750	80483.854468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	80483.825218750	80483.854468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	80484.577593750	80484.585718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	80484.577593750	80484.585718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	80505.273593750	80505.306093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	80505.273593750	80505.306093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	80530.036968750	80530.045093750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	80530.036968750	80530.045093750	1400.000	4000.000	1.0000
1484	Waveform 1	1	80723.303093750	80723.311218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	80723.303093750	80723.311218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	80726.218343750	80726.228093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	80726.218343750	80726.228093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	80815.195218750	80815.206593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	80815.195218750	80815.206593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	80874.891218750	80874.910718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	80874.891218750	80874.910718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	81060.921218750	81060.942343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	81060.921218750	81060.942343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	81075.461718750	81075.487718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	81075.461718750	81075.487718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	81150.694343750	81150.705718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	81150.694343750	81150.705718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	81235.621718750	81235.636343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	81235.621718750	81235.636343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	81238.811593750	81238.842468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	81238.811593750	81238.842468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	81238.887968750	81238.900968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	81238.887968750	81238.900968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	81274.862218750	81274.871968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	81274.862218750	81274.871968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	81311.900843750	81311.931718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	81311.900843750	81311.931718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	81350.965843750	81350.990218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	81350.965843750	81350.990218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	81387.177343750	81387.203343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	81387.177343750	81387.203343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	81499.027718750	81499.056968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	81499.027718750	81499.056968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	81598.573593750	81598.586593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	81598.573593750	81598.586593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	81628.848968750	81628.874968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	81628.848968750	81628.874968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	81664.285343750	81664.314593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	81664.285343750	81664.314593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	81690.210593750	81690.243093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	81690.210593750	81690.243093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	81817.621968750	81817.636593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	81817.621968750	81817.636593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	81832.360718750	81832.385093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	81832.360718750	81832.385093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	81832.487468750	81832.513468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	81832.487468750	81832.513468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	81890.352093750	81890.376468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	81890.352093750	81890.376468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	81890.413843750	81890.425218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	81890.413843750	81890.425218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	81892.045343750	81892.069718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	81892.045343750	81892.069718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	81900.272718750	81900.282468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	81900.272718750	81900.282468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	81904.554593750	81904.565968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	81904.554593750	81904.565968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	81925.622718750	81925.647093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	81925.622718750	81925.647093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	81927.039718750	81927.054343750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	81927.039718750	81927.054343750	1400.000	4000.000	1.0000
1513	Waveform 1	1	81941.880843750	81941.893843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	81941.880843750	81941.893843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	82083.913968750	82083.946468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	82083.913968750	82083.946468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	82137.152218750	82137.170093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	82137.152218750	82137.170093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	82140.504593750	82140.515968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	82140.504593750	82140.515968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	82149.875968750	82149.884093750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	82149.875968750	82149.884093750	1400.000	4000.000	1.0000
1518	Waveform 1	1	82171.683468750	82171.696468750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	82171.683468750	82171.696468750	1400.000	4000.000	1.0000
1519	Waveform 1	1	82220.373343750	82220.402593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	82220.373343750	82220.402593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	82435.653343750	82435.666343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	82435.653343750	82435.666343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	82491.649218750	82491.657343750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	82491.649218750	82491.657343750	1400.000	4000.000	1.0000
1522	Waveform 1	1	82518.973593750	82518.994718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	82518.973593750	82518.994718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	82524.453093750	82524.474218750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	82524.453093750	82524.474218750	1400.000	4000.000	1.0000
1524	Waveform 1	1	82525.642593750	82525.657218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	82525.642593750	82525.657218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	82531.172468750	82531.195218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	82531.172468750	82531.195218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	82536.101093750	82536.115718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	82536.101093750	82536.115718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	82539.134968750	82539.156093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	82539.134968750	82539.156093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	82543.385968750	82543.400593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	82543.385968750	82543.400593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	82545.714593750	82545.725968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	82545.714593750	82545.725968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	82560.736093750	82560.753968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	82560.736093750	82560.753968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	82584.855968750	82584.888468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	82584.855968750	82584.888468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	82590.915593750	82590.946468750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	82590.915593750	82590.946468750	1400.000	4000.000	1.0000
1533	Waveform 1	1	82591.968593750	82591.981593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	82591.968593750	82591.981593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	82631.782718750	82631.808718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	82631.782718750	82631.808718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	82649.287218750	82649.301843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	82649.287218750	82649.301843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	82650.267093750	82650.276843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	82650.267093750	82650.276843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	82657.421968750	82657.431718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	82657.421968750	82657.431718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	82691.129343750	82691.140718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	82691.129343750	82691.140718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	82700.765593750	82700.791593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	82700.765593750	82700.791593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	82700.830593750	82700.841968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	82700.830593750	82700.841968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	82708.328343750	82708.342968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	82708.328343750	82708.342968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	82712.655718750	82712.667093750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	82712.655718750	82712.667093750	1400.000	4000.000	1.0000
1543	Waveform 1	1	82713.908593750	82713.919968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	82713.908593750	82713.919968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	82791.206593750	82791.221218750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	82791.206593750	82791.221218750	1400.000	4000.000	1.0000
1545	Waveform 1	1	82800.358593750	82800.379718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	82800.358593750	82800.379718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	82800.612093750	82800.623468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	82800.612093750	82800.623468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	82800.677093750	82800.693343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	82800.677093750	82800.693343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	82807.227468750	82807.240468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	82807.227468750	82807.240468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	82807.911593750	82807.922968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	82807.911593750	82807.922968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	82812.674468750	82812.695593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	82812.674468750	82812.695593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	82822.517093750	82822.530093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	82822.517093750	82822.530093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	82826.696593750	82826.709593750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	82826.696593750	82826.709593750	1400.000	4000.000	1.0000
1553	Waveform 1	1	82842.493218750	82842.507843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	82842.493218750	82842.507843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	82842.689843750	82842.714218750	1400.000	4000.000	1.0000
