Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	36560.081718750	36560.112593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	36560.081718750	36560.112593750	1400.000	4000.000	1.0000
171	Waveform 1	1	36562.215343750	36562.225093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36562.215343750	36562.225093750	1400.000	4000.000	1.0000
172	Waveform 1	1	36563.031093750	36563.039218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36563.031093750	36563.039218750	1400.000	4000.000	1.0000
173	Waveform 1	1	36567.434843750	36567.447843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36567.434843750	36567.447843750	1400.000	4000.000	1.0000
174	Waveform 1	1	36568.211593750	36568.244093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36568.211593750	36568.244093750	1400.000	4000.000	1.0000
175	Waveform 1	1	36571.936093750	36571.958843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36571.936093750	36571.958843750	1400.000	4000.000	1.0000
176	Waveform 1	1	36573.354718750	36573.374218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	36573.354718750	36573.374218750	1400.000	4000.000	1.0000
177	Waveform 1	1	36574.765218750	36574.779843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	36574.765218750	36574.779843750	1400.000	4000.000	1.0000
178	Waveform 1	1	36575.706093750	36575.714218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	36575.706093750	36575.714218750	1400.000	4000.000	1.0000
179	Waveform 1	1	36577.227093750	36577.235218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	36577.227093750	36577.235218750	1400.000	4000.000	1.0000
180	Waveform 1	1	36579.648343750	36579.662968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	36579.648343750	36579.662968750	1400.000	4000.000	1.0000
181	Waveform 1	1	36580.446218750	36580.470593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	36580.446218750	36580.470593750	1400.000	4000.000	1.0000
182	Waveform 1	1	36582.071218750	36582.079343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	36582.071218750	36582.079343750	1400.000	4000.000	1.0000
183	Waveform 1	1	36586.712218750	36586.725218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	36586.712218750	36586.725218750	1400.000	4000.000	1.0000
184	Waveform 1	1	36591.967468750	36591.977218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	36591.967468750	36591.977218750	1400.000	4000.000	1.0000
185	Waveform 1	1	36592.523218750	36592.531343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36592.523218750	36592.531343750	1400.000	4000.000	1.0000
186	Waveform 1	1	36596.153468750	36596.179468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	36596.153468750	36596.179468750	1400.000	4000.000	1.0000
187	Waveform 1	1	36596.307843750	36596.319218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	36596.307843750	36596.319218750	1400.000	4000.000	1.0000
188	Waveform 1	1	36598.751843750	36598.766468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	36598.751843750	36598.766468750	1400.000	4000.000	1.0000
189	Waveform 1	1	36599.331968750	36599.341718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	36599.331968750	36599.341718750	1400.000	4000.000	1.0000
190	Waveform 1	1	36608.196343750	36608.206093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	36608.196343750	36608.206093750	1400.000	4000.000	1.0000
191	Waveform 1	1	36608.314968750	36608.329593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	36608.314968750	36608.329593750	1400.000	4000.000	1.0000
192	Waveform 1	1	36612.614718750	36612.630968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	36612.614718750	36612.630968750	1400.000	4000.000	1.0000
193	Waveform 1	1	36615.326843750	36615.336593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	36615.326843750	36615.336593750	1400.000	4000.000	1.0000
194	Waveform 1	1	36620.915218750	36620.933093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	36620.915218750	36620.933093750	1400.000	4000.000	1.0000
195	Waveform 1	1	36642.340843750	36642.350593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	36642.340843750	36642.350593750	1400.000	4000.000	1.0000
196	Waveform 1	1	36648.454093750	36648.468718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	36648.454093750	36648.468718750	1400.000	4000.000	1.0000
197	Waveform 1	1	36663.014093750	36663.028718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	36663.014093750	36663.028718750	1400.000	4000.000	1.0000
198	Waveform 1	1	36667.039218750	36667.053843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	36667.039218750	36667.053843750	1400.000	4000.000	1.0000
199	Waveform 1	1	36672.588593750	36672.598343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	36672.588593750	36672.598343750	1400.000	4000.000	1.0000
200	Waveform 1	1	36672.637343750	36672.648718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	36672.637343750	36672.648718750	1400.000	4000.000	1.0000
201	Waveform 1	1	36673.215843750	36673.230468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	36673.215843750	36673.230468750	1400.000	4000.000	1.0000
202	Waveform 1	1	36679.228343750	36679.255968750	1400.000	4000.000	0.8235
202	Spectrogram 1	1	36679.228343750	36679.255968750	1400.000	4000.000	0.8235
203	Waveform 1	1	36685.871343750	36685.889218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	36685.871343750	36685.889218750	1400.000	4000.000	1.0000
204	Waveform 1	1	36685.926593750	36685.941218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	36685.926593750	36685.941218750	1400.000	4000.000	1.0000
205	Waveform 1	1	36686.253218750	36686.264593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	36686.253218750	36686.264593750	1400.000	4000.000	1.0000
206	Waveform 1	1	36692.816593750	36692.827968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	36692.816593750	36692.827968750	1400.000	4000.000	1.0000
207	Waveform 1	1	36693.070093750	36693.089593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	36693.070093750	36693.089593750	1400.000	4000.000	1.0000
208	Waveform 1	1	36732.637218750	36732.646968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36732.637218750	36732.646968750	1400.000	4000.000	1.0000
209	Waveform 1	1	36738.405968750	36738.415718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36738.405968750	36738.415718750	1400.000	4000.000	1.0000
210	Waveform 1	1	36750.099468750	36750.112468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36750.099468750	36750.112468750	1400.000	4000.000	1.0000
211	Waveform 1	1	36758.583593750	36758.591718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36758.583593750	36758.591718750	1400.000	4000.000	1.0000
212	Waveform 1	1	36811.758468750	36811.774718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36811.758468750	36811.774718750	1400.000	4000.000	1.0000
213	Waveform 1	1	38227.359343750	38227.378843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	38227.359343750	38227.378843750	1400.000	4000.000	1.0000
214	Waveform 1	1	38227.427593750	38227.445468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	38227.427593750	38227.445468750	1400.000	4000.000	1.0000
215	Waveform 1	1	38227.489343750	38227.508843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	38227.489343750	38227.508843750	1400.000	4000.000	1.0000
216	Waveform 1	1	38297.333468750	38297.341593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38297.333468750	38297.341593750	1400.000	4000.000	1.0000
217	Waveform 1	1	38503.908343750	38503.918093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	38503.908343750	38503.918093750	1400.000	4000.000	1.0000
218	Waveform 1	1	38537.732718750	38537.742468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	38537.732718750	38537.742468750	1400.000	4000.000	1.0000
219	Waveform 1	1	38769.712843750	38769.724218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	38769.712843750	38769.724218750	1400.000	4000.000	1.0000
220	Waveform 1	1	39188.182843750	39188.197468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39188.182843750	39188.197468750	1400.000	4000.000	1.0000
221	Waveform 1	1	40216.377218750	40216.386968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	40216.377218750	40216.386968750	1400.000	4000.000	1.0000
222	Waveform 1	1	40361.497843750	40361.505968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	40361.497843750	40361.505968750	1400.000	4000.000	1.0000
223	Waveform 1	1	40455.335093750	40455.346468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	40455.335093750	40455.346468750	1400.000	4000.000	1.0000
224	Waveform 1	1	41241.235468750	41241.264718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	41241.235468750	41241.264718750	1400.000	4000.000	1.0000
225	Waveform 1	1	41241.349218750	41241.365468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	41241.349218750	41241.365468750	1400.000	4000.000	1.0000
226	Waveform 1	1	41241.757093750	41241.768468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	41241.757093750	41241.768468750	1400.000	4000.000	1.0000
227	Waveform 1	1	41704.248343750	41704.256468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	41704.248343750	41704.256468750	1400.000	4000.000	1.0000
228	Waveform 1	1	42553.798343750	42553.819468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	42553.798343750	42553.819468750	1400.000	4000.000	1.0000
229	Waveform 1	1	42556.772093750	42556.802968750	1400.000	4000.000	0.8947
229	Spectrogram 1	1	42556.772093750	42556.802968750	1400.000	4000.000	0.8947
230	Waveform 1	1	42556.856593750	42556.880968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	42556.856593750	42556.880968750	1400.000	4000.000	1.0000
231	Waveform 1	1	42559.929468750	42559.947343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	42559.929468750	42559.947343750	1400.000	4000.000	1.0000
232	Waveform 1	1	42567.471093750	42567.480843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	42567.471093750	42567.480843750	1400.000	4000.000	1.0000
233	Waveform 1	1	42572.017843750	42572.037343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	42572.017843750	42572.037343750	1400.000	4000.000	1.0000
234	Waveform 1	1	42572.069843750	42572.089343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	42572.069843750	42572.089343750	1400.000	4000.000	1.0000
235	Waveform 1	1	42575.423843750	42575.435218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	42575.423843750	42575.435218750	1400.000	4000.000	1.0000
236	Waveform 1	1	42577.099218750	42577.110593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	42577.099218750	42577.110593750	1400.000	4000.000	1.0000
237	Waveform 1	1	42580.721343750	42580.737593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42580.721343750	42580.737593750	1400.000	4000.000	1.0000
238	Waveform 1	1	42586.152093750	42586.166718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	42586.152093750	42586.166718750	1400.000	4000.000	1.0000
239	Waveform 1	1	42587.918468750	42587.934718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	42587.918468750	42587.934718750	1400.000	4000.000	1.0000
240	Waveform 1	1	42588.651343750	42588.675718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	42588.651343750	42588.675718750	1400.000	4000.000	1.0000
241	Waveform 1	1	42610.509218750	42610.520593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	42610.509218750	42610.520593750	1400.000	4000.000	1.0000
242	Waveform 1	1	42624.610968750	42624.620718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	42624.610968750	42624.620718750	1400.000	4000.000	1.0000
243	Waveform 1	1	42625.208968750	42625.217093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	42625.208968750	42625.217093750	1400.000	4000.000	1.0000
244	Waveform 1	1	42626.710468750	42626.736468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	42626.710468750	42626.736468750	1400.000	4000.000	1.0000
245	Waveform 1	1	42630.090468750	42630.098593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	42630.090468750	42630.098593750	1400.000	4000.000	1.0000
246	Waveform 1	1	42648.256343750	42648.285593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	42648.256343750	42648.285593750	1400.000	4000.000	1.0000
247	Waveform 1	1	42676.757218750	42676.770218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	42676.757218750	42676.770218750	1400.000	4000.000	1.0000
248	Waveform 1	1	42676.844968750	42676.861218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	42676.844968750	42676.861218750	1400.000	4000.000	1.0000
249	Waveform 1	1	42681.536343750	42681.547718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	42681.536343750	42681.547718750	1400.000	4000.000	1.0000
250	Waveform 1	1	42705.875593750	42705.888593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	42705.875593750	42705.888593750	1400.000	4000.000	1.0000
251	Waveform 1	1	42984.592343750	42984.606968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	42984.592343750	42984.606968750	1400.000	4000.000	1.0000
252	Waveform 1	1	43022.111968750	43022.134718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	43022.111968750	43022.134718750	1400.000	4000.000	1.0000
253	Waveform 1	1	43024.713593750	43024.742843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	43024.713593750	43024.742843750	1400.000	4000.000	1.0000
254	Waveform 1	1	43068.816093750	43068.824218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	43068.816093750	43068.824218750	1400.000	4000.000	1.0000
255	Waveform 1	1	43072.626718750	43072.655968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	43072.626718750	43072.655968750	1400.000	4000.000	1.0000
256	Waveform 1	1	43086.289718750	43086.299468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	43086.289718750	43086.299468750	1400.000	4000.000	1.0000
257	Waveform 1	1	43086.513968750	43086.546468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	43086.513968750	43086.546468750	1400.000	4000.000	1.0000
258	Waveform 1	1	43088.454218750	43088.462343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	43088.454218750	43088.462343750	1400.000	4000.000	1.0000
259	Waveform 1	1	43146.824218750	43146.837218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	43146.824218750	43146.837218750	1400.000	4000.000	1.0000
260	Waveform 1	1	43177.533468750	43177.552968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	43177.533468750	43177.552968750	1400.000	4000.000	1.0000
261	Waveform 1	1	43201.934468750	43201.942593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	43201.934468750	43201.942593750	1400.000	4000.000	1.0000
262	Waveform 1	1	43275.316218750	43275.338968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	43275.316218750	43275.338968750	1400.000	4000.000	1.0000
263	Waveform 1	1	43279.029343750	43279.037468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	43279.029343750	43279.037468750	1400.000	4000.000	1.0000
264	Waveform 1	1	43317.826218750	43317.837593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	43317.826218750	43317.837593750	1400.000	4000.000	1.0000
265	Waveform 1	1	43354.903843750	43354.933093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	43354.903843750	43354.933093750	1400.000	4000.000	1.0000
266	Waveform 1	1	43386.103843750	43386.116843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	43386.103843750	43386.116843750	1400.000	4000.000	1.0000
267	Waveform 1	1	43448.468093750	43448.481093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	43448.468093750	43448.481093750	1400.000	4000.000	1.0000
268	Waveform 1	1	43460.796968750	43460.808343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	43460.796968750	43460.808343750	1400.000	4000.000	1.0000
269	Waveform 1	1	43479.723343750	43479.737968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	43479.723343750	43479.737968750	1400.000	4000.000	1.0000
270	Waveform 1	1	43479.794843750	43479.822468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	43479.794843750	43479.822468750	1400.000	4000.000	1.0000
271	Waveform 1	1	43485.531093750	43485.544093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	43485.531093750	43485.544093750	1400.000	4000.000	1.0000
272	Waveform 1	1	43512.086843750	43512.119343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	43512.086843750	43512.119343750	1400.000	4000.000	1.0000
273	Waveform 1	1	43523.404968750	43523.430968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	43523.404968750	43523.430968750	1400.000	4000.000	1.0000
274	Waveform 1	1	43525.268843750	43525.276968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	43525.268843750	43525.276968750	1400.000	4000.000	1.0000
275	Waveform 1	1	43527.309843750	43527.322843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	43527.309843750	43527.322843750	1400.000	4000.000	1.0000
276	Waveform 1	1	43527.568218750	43527.581218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	43527.568218750	43527.581218750	1400.000	4000.000	1.0000
277	Waveform 1	1	43567.863343750	43567.874718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	43567.863343750	43567.874718750	1400.000	4000.000	1.0000
278	Waveform 1	1	43568.042093750	43568.051843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	43568.042093750	43568.051843750	1400.000	4000.000	1.0000
279	Waveform 1	1	43595.306343750	43595.316093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	43595.306343750	43595.316093750	1400.000	4000.000	1.0000
280	Waveform 1	1	43598.400343750	43598.410093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	43598.400343750	43598.410093750	1400.000	4000.000	1.0000
281	Waveform 1	1	43598.585593750	43598.601843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	43598.585593750	43598.601843750	1400.000	4000.000	1.0000
282	Waveform 1	1	43599.203093750	43599.211218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	43599.203093750	43599.211218750	1400.000	4000.000	1.0000
283	Waveform 1	1	43599.654843750	43599.667843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	43599.654843750	43599.667843750	1400.000	4000.000	1.0000
284	Waveform 1	1	43622.718468750	43622.739593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	43622.718468750	43622.739593750	1400.000	4000.000	1.0000
285	Waveform 1	1	43622.772093750	43622.791593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	43622.772093750	43622.791593750	1400.000	4000.000	1.0000
286	Waveform 1	1	43627.439093750	43627.447218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	43627.439093750	43627.447218750	1400.000	4000.000	1.0000
287	Waveform 1	1	43628.885343750	43628.896718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	43628.885343750	43628.896718750	1400.000	4000.000	1.0000
288	Waveform 1	1	43633.713218750	43633.734343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	43633.713218750	43633.734343750	1400.000	4000.000	1.0000
289	Waveform 1	1	43636.459468750	43636.487093750	1400.000	4000.000	0.9412
289	Spectrogram 1	1	43636.459468750	43636.487093750	1400.000	4000.000	0.9412
290	Waveform 1	1	43640.920093750	43640.934718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	43640.920093750	43640.934718750	1400.000	4000.000	1.0000
291	Waveform 1	1	43641.469343750	43641.496968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	43641.469343750	43641.496968750	1400.000	4000.000	1.0000
292	Waveform 1	1	43643.053718750	43643.063468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	43643.053718750	43643.063468750	1400.000	4000.000	1.0000
293	Waveform 1	1	43643.599718750	43643.619218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	43643.599718750	43643.619218750	1400.000	4000.000	1.0000
294	Waveform 1	1	43646.137968750	43646.146093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43646.137968750	43646.146093750	1400.000	4000.000	1.0000
295	Waveform 1	1	43650.679843750	43650.697718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	43650.679843750	43650.697718750	1400.000	4000.000	1.0000
296	Waveform 1	1	43652.111468750	43652.135843750	1400.000	4000.000	1.0000
