Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	29047.363843750	29047.378468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	29047.363843750	29047.378468750	1400.000	4000.000	1.0000
171	Waveform 1	1	29048.322593750	29048.338843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29048.322593750	29048.338843750	1400.000	4000.000	1.0000
172	Waveform 1	1	29049.325218750	29049.341468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29049.325218750	29049.341468750	1400.000	4000.000	1.0000
173	Waveform 1	1	29050.308343750	29050.324593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	29050.308343750	29050.324593750	1400.000	4000.000	1.0000
174	Waveform 1	1	29051.353218750	29051.369468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29051.353218750	29051.369468750	1400.000	4000.000	1.0000
175	Waveform 1	1	29052.376968750	29052.394843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29052.376968750	29052.394843750	1400.000	4000.000	1.0000
176	Waveform 1	1	29053.322718750	29053.338968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29053.322718750	29053.338968750	1400.000	4000.000	1.0000
177	Waveform 1	1	29054.299343750	29054.310718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29054.299343750	29054.310718750	1400.000	4000.000	1.0000
178	Waveform 1	1	29055.249968750	29055.262968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29055.249968750	29055.262968750	1400.000	4000.000	1.0000
179	Waveform 1	1	29056.159968750	29056.176218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29056.159968750	29056.176218750	1400.000	4000.000	1.0000
180	Waveform 1	1	29057.079718750	29057.089468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	29057.079718750	29057.089468750	1400.000	4000.000	1.0000
181	Waveform 1	1	29057.934468750	29057.949093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	29057.934468750	29057.949093750	1400.000	4000.000	1.0000
182	Waveform 1	1	29058.800593750	29058.816843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29058.800593750	29058.816843750	1400.000	4000.000	1.0000
183	Waveform 1	1	29059.669968750	29059.682968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29059.669968750	29059.682968750	1400.000	4000.000	1.0000
184	Waveform 1	1	29060.607593750	29060.618968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29060.607593750	29060.618968750	1400.000	4000.000	1.0000
185	Waveform 1	1	29061.654093750	29061.663843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29061.654093750	29061.663843750	1400.000	4000.000	1.0000
186	Waveform 1	1	29062.640468750	29062.653468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29062.640468750	29062.653468750	1400.000	4000.000	1.0000
187	Waveform 1	1	29063.524468750	29063.539093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29063.524468750	29063.539093750	1400.000	4000.000	1.0000
188	Waveform 1	1	29064.345093750	29064.359718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29064.345093750	29064.359718750	1400.000	4000.000	1.0000
189	Waveform 1	1	29065.118593750	29065.131593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29065.118593750	29065.131593750	1400.000	4000.000	1.0000
190	Waveform 1	1	29065.861218750	29065.874218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29065.861218750	29065.874218750	1400.000	4000.000	1.0000
191	Waveform 1	1	29066.581093750	29066.592468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29066.581093750	29066.592468750	1400.000	4000.000	1.0000
192	Waveform 1	1	29067.996468750	29068.009468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29067.996468750	29068.009468750	1400.000	4000.000	1.0000
193	Waveform 1	1	29068.687093750	29068.701718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29068.687093750	29068.701718750	1400.000	4000.000	1.0000
194	Waveform 1	1	29069.402093750	29069.410218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29069.402093750	29069.410218750	1400.000	4000.000	1.0000
195	Waveform 1	1	29070.125218750	29070.136593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29070.125218750	29070.136593750	1400.000	4000.000	1.0000
196	Waveform 1	1	29071.699843750	29071.709593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29071.699843750	29071.709593750	1400.000	4000.000	1.0000
197	Waveform 1	1	29075.057093750	29075.065218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29075.057093750	29075.065218750	1400.000	4000.000	1.0000
198	Waveform 1	1	29445.755343750	29445.765093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29445.755343750	29445.765093750	1400.000	4000.000	1.0000
199	Waveform 1	1	29458.591218750	29458.600968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29458.591218750	29458.600968750	1400.000	4000.000	1.0000
200	Waveform 1	1	29460.589968750	29460.599718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29460.589968750	29460.599718750	1400.000	4000.000	1.0000
201	Waveform 1	1	29461.282218750	29461.290343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29461.282218750	29461.290343750	1400.000	4000.000	1.0000
202	Waveform 1	1	29462.003718750	29462.016718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29462.003718750	29462.016718750	1400.000	4000.000	1.0000
203	Waveform 1	1	29462.697593750	29462.705718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29462.697593750	29462.705718750	1400.000	4000.000	1.0000
204	Waveform 1	1	29463.349218750	29463.358968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29463.349218750	29463.358968750	1400.000	4000.000	1.0000
205	Waveform 1	1	29463.969968750	29463.981343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29463.969968750	29463.981343750	1400.000	4000.000	1.0000
206	Waveform 1	1	29464.580968750	29464.590718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29464.580968750	29464.590718750	1400.000	4000.000	1.0000
207	Waveform 1	1	29465.198468750	29465.206593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29465.198468750	29465.206593750	1400.000	4000.000	1.0000
208	Waveform 1	1	29466.394468750	29466.402593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29466.394468750	29466.402593750	1400.000	4000.000	1.0000
209	Waveform 1	1	29466.987593750	29466.998968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29466.987593750	29466.998968750	1400.000	4000.000	1.0000
210	Waveform 1	1	29468.207968750	29468.216093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29468.207968750	29468.216093750	1400.000	4000.000	1.0000
211	Waveform 1	1	29468.781593750	29468.789718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29468.781593750	29468.789718750	1400.000	4000.000	1.0000
212	Waveform 1	1	29469.319468750	29469.327593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29469.319468750	29469.327593750	1400.000	4000.000	1.0000
213	Waveform 1	1	29542.858843750	29542.868593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29542.858843750	29542.868593750	1400.000	4000.000	1.0000
214	Waveform 1	1	29543.663218750	29543.672968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29543.663218750	29543.672968750	1400.000	4000.000	1.0000
215	Waveform 1	1	29545.297968750	29545.309343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29545.297968750	29545.309343750	1400.000	4000.000	1.0000
216	Waveform 1	1	29547.132593750	29547.142343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29547.132593750	29547.142343750	1400.000	4000.000	1.0000
217	Waveform 1	1	29552.891593750	29552.902968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29552.891593750	29552.902968750	1400.000	4000.000	1.0000
218	Waveform 1	1	29553.676468750	29553.684593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29553.676468750	29553.684593750	1400.000	4000.000	1.0000
219	Waveform 1	1	29554.474343750	29554.484093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29554.474343750	29554.484093750	1400.000	4000.000	1.0000
220	Waveform 1	1	29556.148093750	29556.156218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29556.148093750	29556.156218750	1400.000	4000.000	1.0000
221	Waveform 1	1	29616.895468750	29616.910093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29616.895468750	29616.910093750	1400.000	4000.000	1.0000
222	Waveform 1	1	29617.886718750	29617.902968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29617.886718750	29617.902968750	1400.000	4000.000	1.0000
223	Waveform 1	1	29618.424593750	29618.442468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29618.424593750	29618.442468750	1400.000	4000.000	1.0000
224	Waveform 1	1	29619.157468750	29619.178593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29619.157468750	29619.178593750	1400.000	4000.000	1.0000
225	Waveform 1	1	29619.926093750	29619.945593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29619.926093750	29619.945593750	1400.000	4000.000	1.0000
226	Waveform 1	1	29620.740218750	29620.759718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29620.740218750	29620.759718750	1400.000	4000.000	1.0000
227	Waveform 1	1	29621.603093750	29621.622593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29621.603093750	29621.622593750	1400.000	4000.000	1.0000
228	Waveform 1	1	29622.464343750	29622.485468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29622.464343750	29622.485468750	1400.000	4000.000	1.0000
229	Waveform 1	1	29623.358093750	29623.377593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29623.358093750	29623.377593750	1400.000	4000.000	1.0000
230	Waveform 1	1	29624.298968750	29624.318468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29624.298968750	29624.318468750	1400.000	4000.000	1.0000
231	Waveform 1	1	29625.257718750	29625.277218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29625.257718750	29625.277218750	1400.000	4000.000	1.0000
232	Waveform 1	1	29626.235968750	29626.253843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29626.235968750	29626.253843750	1400.000	4000.000	1.0000
233	Waveform 1	1	29627.188218750	29627.204468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29627.188218750	29627.204468750	1400.000	4000.000	1.0000
234	Waveform 1	1	29628.109593750	29628.125843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29628.109593750	29628.125843750	1400.000	4000.000	1.0000
235	Waveform 1	1	29629.068343750	29629.079718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29629.068343750	29629.079718750	1400.000	4000.000	1.0000
236	Waveform 1	1	29630.054718750	29630.066093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29630.054718750	29630.066093750	1400.000	4000.000	1.0000
237	Waveform 1	1	29631.068718750	29631.080093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29631.068718750	29631.080093750	1400.000	4000.000	1.0000
238	Waveform 1	1	29632.030718750	29632.043718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29632.030718750	29632.043718750	1400.000	4000.000	1.0000
239	Waveform 1	1	29633.005718750	29633.015468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29633.005718750	29633.015468750	1400.000	4000.000	1.0000
240	Waveform 1	1	29633.959593750	29633.970968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29633.959593750	29633.970968750	1400.000	4000.000	1.0000
241	Waveform 1	1	29634.902093750	29634.916718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29634.902093750	29634.916718750	1400.000	4000.000	1.0000
242	Waveform 1	1	29635.836468750	29635.852718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29635.836468750	29635.852718750	1400.000	4000.000	1.0000
243	Waveform 1	1	29636.780593750	29636.796843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29636.780593750	29636.796843750	1400.000	4000.000	1.0000
244	Waveform 1	1	29637.693843750	29637.710093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29637.693843750	29637.710093750	1400.000	4000.000	1.0000
245	Waveform 1	1	29638.603843750	29638.623343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29638.603843750	29638.623343750	1400.000	4000.000	1.0000
246	Waveform 1	1	29639.533343750	29639.549593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29639.533343750	29639.549593750	1400.000	4000.000	1.0000
247	Waveform 1	1	29640.433593750	29640.449843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29640.433593750	29640.449843750	1400.000	4000.000	1.0000
248	Waveform 1	1	29641.333843750	29641.346843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29641.333843750	29641.346843750	1400.000	4000.000	1.0000
249	Waveform 1	1	29642.224343750	29642.238968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29642.224343750	29642.238968750	1400.000	4000.000	1.0000
250	Waveform 1	1	29643.093718750	29643.105093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29643.093718750	29643.105093750	1400.000	4000.000	1.0000
251	Waveform 1	1	29643.943593750	29643.958218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29643.943593750	29643.958218750	1400.000	4000.000	1.0000
252	Waveform 1	1	29648.160468750	29648.170218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29648.160468750	29648.170218750	1400.000	4000.000	1.0000
253	Waveform 1	1	29649.130593750	29649.140343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29649.130593750	29649.140343750	1400.000	4000.000	1.0000
254	Waveform 1	1	29650.090968750	29650.100718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29650.090968750	29650.100718750	1400.000	4000.000	1.0000
255	Waveform 1	1	29651.896343750	29651.907718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29651.896343750	29651.907718750	1400.000	4000.000	1.0000
256	Waveform 1	1	29652.785218750	29652.794968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29652.785218750	29652.794968750	1400.000	4000.000	1.0000
257	Waveform 1	1	29653.693593750	29653.703343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29653.693593750	29653.703343750	1400.000	4000.000	1.0000
258	Waveform 1	1	29654.598718750	29654.610093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29654.598718750	29654.610093750	1400.000	4000.000	1.0000
259	Waveform 1	1	29655.484343750	29655.494093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29655.484343750	29655.494093750	1400.000	4000.000	1.0000
260	Waveform 1	1	29657.221468750	29657.232843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29657.221468750	29657.232843750	1400.000	4000.000	1.0000
261	Waveform 1	1	29658.090843750	29658.102218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29658.090843750	29658.102218750	1400.000	4000.000	1.0000
262	Waveform 1	1	29658.930968750	29658.939093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29658.930968750	29658.939093750	1400.000	4000.000	1.0000
263	Waveform 1	1	29660.656718750	29660.664843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29660.656718750	29660.664843750	1400.000	4000.000	1.0000
264	Waveform 1	1	29661.501718750	29661.513093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29661.501718750	29661.513093750	1400.000	4000.000	1.0000
265	Waveform 1	1	29667.900968750	29667.909093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29667.900968750	29667.909093750	1400.000	4000.000	1.0000
266	Waveform 1	1	29704.341593750	29704.357843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29704.341593750	29704.357843750	1400.000	4000.000	1.0000
267	Waveform 1	1	29705.145968750	29705.160593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29705.145968750	29705.160593750	1400.000	4000.000	1.0000
268	Waveform 1	1	29705.911343750	29705.927593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29705.911343750	29705.927593750	1400.000	4000.000	1.0000
269	Waveform 1	1	29706.671843750	29706.689718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29706.671843750	29706.689718750	1400.000	4000.000	1.0000
270	Waveform 1	1	29707.404718750	29707.420968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29707.404718750	29707.420968750	1400.000	4000.000	1.0000
271	Waveform 1	1	29708.139218750	29708.155468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29708.139218750	29708.155468750	1400.000	4000.000	1.0000
272	Waveform 1	1	29708.859093750	29708.876968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29708.859093750	29708.876968750	1400.000	4000.000	1.0000
273	Waveform 1	1	29709.629343750	29709.643968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29709.629343750	29709.643968750	1400.000	4000.000	1.0000
274	Waveform 1	1	29710.404468750	29710.419093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29710.404468750	29710.419093750	1400.000	4000.000	1.0000
275	Waveform 1	1	29711.208843750	29711.223468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29711.208843750	29711.223468750	1400.000	4000.000	1.0000
276	Waveform 1	1	29712.024593750	29712.037593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29712.024593750	29712.037593750	1400.000	4000.000	1.0000
277	Waveform 1	1	29712.892343750	29712.906968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29712.892343750	29712.906968750	1400.000	4000.000	1.0000
278	Waveform 1	1	29713.782843750	29713.797468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29713.782843750	29713.797468750	1400.000	4000.000	1.0000
279	Waveform 1	1	29714.665218750	29714.674968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29714.665218750	29714.674968750	1400.000	4000.000	1.0000
280	Waveform 1	1	29715.528093750	29715.536218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29715.528093750	29715.536218750	1400.000	4000.000	1.0000
281	Waveform 1	1	29718.726093750	29718.735843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29718.726093750	29718.735843750	1400.000	4000.000	1.0000
282	Waveform 1	1	29719.541843750	29719.553218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29719.541843750	29719.553218750	1400.000	4000.000	1.0000
283	Waveform 1	1	29720.370593750	29720.381968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29720.370593750	29720.381968750	1400.000	4000.000	1.0000
284	Waveform 1	1	29721.238343750	29721.246468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29721.238343750	29721.246468750	1400.000	4000.000	1.0000
285	Waveform 1	1	29722.120718750	29722.128843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29722.120718750	29722.128843750	1400.000	4000.000	1.0000
286	Waveform 1	1	29730.232718750	29730.244093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29730.232718750	29730.244093750	1400.000	4000.000	1.0000
287	Waveform 1	1	29736.711593750	29736.719718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29736.711593750	29736.719718750	1400.000	4000.000	1.0000
288	Waveform 1	1	29737.564718750	29737.574468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29737.564718750	29737.574468750	1400.000	4000.000	1.0000
289	Waveform 1	1	29738.497468750	29738.507218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	29738.497468750	29738.507218750	1400.000	4000.000	1.0000
290	Waveform 1	1	29740.356468750	29740.366218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	29740.356468750	29740.366218750	1400.000	4000.000	1.0000
291	Waveform 1	1	29741.320093750	29741.328218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	29741.320093750	29741.328218750	1400.000	4000.000	1.0000
292	Waveform 1	1	29742.277218750	29742.286968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	29742.277218750	29742.286968750	1400.000	4000.000	1.0000
293	Waveform 1	1	29743.213218750	29743.221343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29743.213218750	29743.221343750	1400.000	4000.000	1.0000
294	Waveform 1	1	29746.757343750	29746.765468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29746.757343750	29746.765468750	1400.000	4000.000	1.0000
295	Waveform 1	1	29809.688718750	29809.698468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29809.688718750	29809.698468750	1400.000	4000.000	1.0000
296	Waveform 1	1	29837.186968750	29837.196718750	1400.000	4000.000	1.0000
