Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6991	Spectrogram 1	1	83971.616343750	83971.637468750	1400.000	4000.000	1.0000
6992	Waveform 1	1	83971.845468750	83971.863343750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	83971.845468750	83971.863343750	1400.000	4000.000	1.0000
6993	Waveform 1	1	83976.514093750	83976.530343750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	83976.514093750	83976.530343750	1400.000	4000.000	1.0000
6994	Waveform 1	1	83977.459843750	83977.474468750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	83977.459843750	83977.474468750	1400.000	4000.000	1.0000
6995	Waveform 1	1	83977.820593750	83977.831968750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	83977.820593750	83977.831968750	1400.000	4000.000	1.0000
6996	Waveform 1	1	83978.543718750	83978.568093750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	83978.543718750	83978.568093750	1400.000	4000.000	1.0000
6997	Waveform 1	1	83978.766343750	83978.789093750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	83978.766343750	83978.789093750	1400.000	4000.000	1.0000
6998	Waveform 1	1	83979.084843750	83979.109218750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	83979.084843750	83979.109218750	1400.000	4000.000	1.0000
6999	Waveform 1	1	83979.154718750	83979.162843750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	83979.154718750	83979.162843750	1400.000	4000.000	1.0000
7000	Waveform 1	1	83985.007968750	83985.024218750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	83985.007968750	83985.024218750	1400.000	4000.000	1.0000
7001	Waveform 1	1	83985.248468750	83985.274468750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	83985.248468750	83985.274468750	1400.000	4000.000	1.0000
7002	Waveform 1	1	83985.432093750	83985.449968750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	83985.432093750	83985.449968750	1400.000	4000.000	1.0000
7003	Waveform 1	1	83985.786343750	83985.805843750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	83985.786343750	83985.805843750	1400.000	4000.000	1.0000
7004	Waveform 1	1	83986.015468750	83986.025218750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	83986.015468750	83986.025218750	1400.000	4000.000	1.0000
7005	Waveform 1	1	83986.299843750	83986.307968750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	83986.299843750	83986.307968750	1400.000	4000.000	1.0000
7006	Waveform 1	1	83986.444468750	83986.459093750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	83986.444468750	83986.459093750	1400.000	4000.000	1.0000
7007	Waveform 1	1	83986.732093750	83986.753218750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	83986.732093750	83986.753218750	1400.000	4000.000	1.0000
7008	Waveform 1	1	83991.868718750	83991.888218750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	83991.868718750	83991.888218750	1400.000	4000.000	1.0000
7009	Waveform 1	1	83992.045843750	83992.057218750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	83992.045843750	83992.057218750	1400.000	4000.000	1.0000
7010	Waveform 1	1	83992.395218750	83992.414718750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	83992.395218750	83992.414718750	1400.000	4000.000	1.0000
7011	Waveform 1	1	83992.601593750	83992.621093750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	83992.601593750	83992.621093750	1400.000	4000.000	1.0000
7012	Waveform 1	1	83992.840468750	83992.853468750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	83992.840468750	83992.853468750	1400.000	4000.000	1.0000
7013	Waveform 1	1	83997.266968750	83997.281593750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	83997.266968750	83997.281593750	1400.000	4000.000	1.0000
7014	Waveform 1	1	83997.450593750	83997.466843750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	83997.450593750	83997.466843750	1400.000	4000.000	1.0000
7015	Waveform 1	1	83997.642343750	83997.656968750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	83997.642343750	83997.656968750	1400.000	4000.000	1.0000
7016	Waveform 1	1	83997.699218750	83997.718718750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	83997.699218750	83997.718718750	1400.000	4000.000	1.0000
7017	Waveform 1	1	83997.842218750	83997.850343750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	83997.842218750	83997.850343750	1400.000	4000.000	1.0000
7018	Waveform 1	1	83998.235468750	83998.250093750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	83998.235468750	83998.250093750	1400.000	4000.000	1.0000
7019	Waveform 1	1	83999.337218750	83999.355093750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	83999.337218750	83999.355093750	1400.000	4000.000	1.0000
7020	Waveform 1	1	84000.438968750	84000.447093750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	84000.438968750	84000.447093750	1400.000	4000.000	1.0000
7021	Waveform 1	1	84000.962218750	84000.981718750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	84000.962218750	84000.981718750	1400.000	4000.000	1.0000
7022	Waveform 1	1	84004.751718750	84004.776093750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	84004.751718750	84004.776093750	1400.000	4000.000	1.0000
7023	Waveform 1	1	84004.969468750	84004.977593750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	84004.969468750	84004.977593750	1400.000	4000.000	1.0000
7024	Waveform 1	1	84005.780343750	84005.788468750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	84005.780343750	84005.788468750	1400.000	4000.000	1.0000
7025	Waveform 1	1	84006.786218750	84006.802468750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	84006.786218750	84006.802468750	1400.000	4000.000	1.0000
7026	Waveform 1	1	84007.025093750	84007.033218750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	84007.025093750	84007.033218750	1400.000	4000.000	1.0000
7027	Waveform 1	1	84008.596468750	84008.606218750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	84008.596468750	84008.606218750	1400.000	4000.000	1.0000
7028	Waveform 1	1	84009.350468750	84009.382968750	1400.000	4000.000	0.8000
7028	Spectrogram 1	1	84009.350468750	84009.382968750	1400.000	4000.000	0.8000
7029	Waveform 1	1	84010.380718750	84010.401843750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	84010.380718750	84010.401843750	1400.000	4000.000	1.0000
7030	Waveform 1	1	84010.458718750	84010.466843750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	84010.458718750	84010.466843750	1400.000	4000.000	1.0000
7031	Waveform 1	1	84011.740843750	84011.753843750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	84011.740843750	84011.753843750	1400.000	4000.000	1.0000
7032	Waveform 1	1	84013.050593750	84013.065218750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	84013.050593750	84013.065218750	1400.000	4000.000	1.0000
7033	Waveform 1	1	84013.245593750	84013.268343750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	84013.245593750	84013.268343750	1400.000	4000.000	1.0000
7034	Waveform 1	1	84013.679468750	84013.689218750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	84013.679468750	84013.689218750	1400.000	4000.000	1.0000
7035	Waveform 1	1	84013.902093750	84013.923218750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	84013.902093750	84013.923218750	1400.000	4000.000	1.0000
7036	Waveform 1	1	84013.976843750	84013.999593750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	84013.976843750	84013.999593750	1400.000	4000.000	1.0000
7037	Waveform 1	1	84014.378218750	84014.391218750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	84014.378218750	84014.391218750	1400.000	4000.000	1.0000
7038	Waveform 1	1	84014.522843750	84014.537468750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	84014.522843750	84014.537468750	1400.000	4000.000	1.0000
7039	Waveform 1	1	84016.870968750	84016.882343750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	84016.870968750	84016.882343750	1400.000	4000.000	1.0000
7040	Waveform 1	1	84019.877218750	84019.895093750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	84019.877218750	84019.895093750	1400.000	4000.000	1.0000
7041	Waveform 1	1	84020.073843750	84020.081968750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	84020.073843750	84020.081968750	1400.000	4000.000	1.0000
7042	Waveform 1	1	84020.298093750	84020.311093750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	84020.298093750	84020.311093750	1400.000	4000.000	1.0000
7043	Waveform 1	1	84020.512593750	84020.535343750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	84020.512593750	84020.535343750	1400.000	4000.000	1.0000
7044	Waveform 1	1	84020.727093750	84020.738468750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	84020.727093750	84020.738468750	1400.000	4000.000	1.0000
7045	Waveform 1	1	84020.967593750	84020.982218750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	84020.967593750	84020.982218750	1400.000	4000.000	1.0000
7046	Waveform 1	1	84021.352718750	84021.368968750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	84021.352718750	84021.368968750	1400.000	4000.000	1.0000
7047	Waveform 1	1	84021.612718750	84021.627343750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	84021.612718750	84021.627343750	1400.000	4000.000	1.0000
7048	Waveform 1	1	84021.778468750	84021.788218750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	84021.778468750	84021.788218750	1400.000	4000.000	1.0000
7049	Waveform 1	1	84021.984843750	84021.997843750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	84021.984843750	84021.997843750	1400.000	4000.000	1.0000
7050	Waveform 1	1	84023.757718750	84023.769093750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	84023.757718750	84023.769093750	1400.000	4000.000	1.0000
7051	Waveform 1	1	84024.461343750	84024.471093750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	84024.461343750	84024.471093750	1400.000	4000.000	1.0000
7052	Waveform 1	1	84026.455218750	84026.466593750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	84026.455218750	84026.466593750	1400.000	4000.000	1.0000
7053	Waveform 1	1	84026.794843750	84026.804593750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	84026.794843750	84026.804593750	1400.000	4000.000	1.0000
7054	Waveform 1	1	84027.340843750	84027.361968750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	84027.340843750	84027.361968750	1400.000	4000.000	1.0000
7055	Waveform 1	1	84027.906343750	84027.920968750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	84027.906343750	84027.920968750	1400.000	4000.000	1.0000
7056	Waveform 1	1	84028.107843750	84028.127343750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	84028.107843750	84028.127343750	1400.000	4000.000	1.0000
7057	Waveform 1	1	84028.501093750	84028.517343750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	84028.501093750	84028.517343750	1400.000	4000.000	1.0000
7058	Waveform 1	1	84029.138093750	84029.154343750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	84029.138093750	84029.154343750	1400.000	4000.000	1.0000
7059	Waveform 1	1	84029.492343750	84029.506968750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	84029.492343750	84029.506968750	1400.000	4000.000	1.0000
7060	Waveform 1	1	84029.753968750	84029.773468750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	84029.753968750	84029.773468750	1400.000	4000.000	1.0000
7061	Waveform 1	1	84029.989593750	84030.009093750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	84029.989593750	84030.009093750	1400.000	4000.000	1.0000
7062	Waveform 1	1	84030.043218750	84030.052968750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	84030.043218750	84030.052968750	1400.000	4000.000	1.0000
7063	Waveform 1	1	84032.982843750	84032.997468750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	84032.982843750	84032.997468750	1400.000	4000.000	1.0000
7064	Waveform 1	1	84033.845718750	84033.863593750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	84033.845718750	84033.863593750	1400.000	4000.000	1.0000
7065	Waveform 1	1	84034.055343750	84034.069968750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	84034.055343750	84034.069968750	1400.000	4000.000	1.0000
7066	Waveform 1	1	84034.238968750	84034.250343750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	84034.238968750	84034.250343750	1400.000	4000.000	1.0000
7067	Waveform 1	1	84034.435593750	84034.468093750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	84034.435593750	84034.468093750	1400.000	4000.000	1.0000
7068	Waveform 1	1	84034.830468750	84034.859718750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	84034.830468750	84034.859718750	1400.000	4000.000	1.0000
7069	Waveform 1	1	84035.935468750	84035.951718750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	84035.935468750	84035.951718750	1400.000	4000.000	1.0000
7070	Waveform 1	1	84036.031343750	84036.039468750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	84036.031343750	84036.039468750	1400.000	4000.000	1.0000
7071	Waveform 1	1	84038.333968750	84038.342093750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	84038.333968750	84038.342093750	1400.000	4000.000	1.0000
7072	Waveform 1	1	84038.875093750	84038.883218750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	84038.875093750	84038.883218750	1400.000	4000.000	1.0000
7073	Waveform 1	1	84039.078218750	84039.092843750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	84039.078218750	84039.092843750	1400.000	4000.000	1.0000
7074	Waveform 1	1	84039.677843750	84039.685968750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	84039.677843750	84039.685968750	1400.000	4000.000	1.0000
7075	Waveform 1	1	84039.900468750	84039.918343750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	84039.900468750	84039.918343750	1400.000	4000.000	1.0000
7076	Waveform 1	1	84041.158218750	84041.189093750	1400.000	4000.000	0.7368
7076	Spectrogram 1	1	84041.158218750	84041.189093750	1400.000	4000.000	0.7368
7077	Waveform 1	1	84041.223218750	84041.234593750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	84041.223218750	84041.234593750	1400.000	4000.000	1.0000
7078	Waveform 1	1	84041.616468750	84041.642468750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	84041.616468750	84041.642468750	1400.000	4000.000	1.0000
7079	Waveform 1	1	84041.699343750	84041.712343750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	84041.699343750	84041.712343750	1400.000	4000.000	1.0000
7080	Waveform 1	1	84041.749718750	84041.762718750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	84041.749718750	84041.762718750	1400.000	4000.000	1.0000
7081	Waveform 1	1	84044.118968750	84044.127093750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	84044.118968750	84044.127093750	1400.000	4000.000	1.0000
7082	Waveform 1	1	84044.234343750	84044.265218750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	84044.234343750	84044.265218750	1400.000	4000.000	1.0000
7083	Waveform 1	1	84044.359468750	84044.370843750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	84044.359468750	84044.370843750	1400.000	4000.000	1.0000
7084	Waveform 1	1	84048.361843750	84048.369968750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	84048.361843750	84048.369968750	1400.000	4000.000	1.0000
7085	Waveform 1	1	84048.951718750	84048.961468750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	84048.951718750	84048.961468750	1400.000	4000.000	1.0000
7086	Waveform 1	1	84051.946593750	84051.969343750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	84051.946593750	84051.969343750	1400.000	4000.000	1.0000
7087	Waveform 1	1	84055.056843750	84055.079593750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	84055.056843750	84055.079593750	1400.000	4000.000	1.0000
7088	Waveform 1	1	84056.373093750	84056.381218750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	84056.373093750	84056.381218750	1400.000	4000.000	1.0000
7089	Waveform 1	1	84059.688093750	84059.712468750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	84059.688093750	84059.712468750	1400.000	4000.000	1.0000
7090	Waveform 1	1	84062.172718750	84062.190593750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	84062.172718750	84062.190593750	1400.000	4000.000	1.0000
7091	Waveform 1	1	84064.801968750	84064.810093750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	84064.801968750	84064.810093750	1400.000	4000.000	1.0000
7092	Waveform 1	1	84064.967718750	84064.980718750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	84064.967718750	84064.980718750	1400.000	4000.000	1.0000
7093	Waveform 1	1	84068.482593750	84068.490718750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	84068.482593750	84068.490718750	1400.000	4000.000	1.0000
7094	Waveform 1	1	84070.583718750	84070.596718750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	84070.583718750	84070.596718750	1400.000	4000.000	1.0000
7095	Waveform 1	1	84070.642218750	84070.655218750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	84070.642218750	84070.655218750	1400.000	4000.000	1.0000
7096	Waveform 1	1	84072.957843750	84072.970843750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	84072.957843750	84072.970843750	1400.000	4000.000	1.0000
7097	Waveform 1	1	84075.234468750	84075.253968750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	84075.234468750	84075.253968750	1400.000	4000.000	1.0000
7098	Waveform 1	1	84075.466843750	84075.474968750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	84075.466843750	84075.474968750	1400.000	4000.000	1.0000
7099	Waveform 1	1	84077.611843750	84077.624843750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	84077.611843750	84077.624843750	1400.000	4000.000	1.0000
7100	Waveform 1	1	84078.073343750	84078.099343750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	84078.073343750	84078.099343750	1400.000	4000.000	1.0000
7101	Waveform 1	1	84080.544968750	84080.559593750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	84080.544968750	84080.559593750	1400.000	4000.000	1.0000
7102	Waveform 1	1	84082.741968750	84082.753343750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	84082.741968750	84082.753343750	1400.000	4000.000	1.0000
7103	Waveform 1	1	84083.351343750	84083.361093750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	84083.351343750	84083.361093750	1400.000	4000.000	1.0000
7104	Waveform 1	1	84085.650718750	84085.671843750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	84085.650718750	84085.671843750	1400.000	4000.000	1.0000
7105	Waveform 1	1	84088.010218750	84088.032968750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	84088.010218750	84088.032968750	1400.000	4000.000	1.0000
7106	Waveform 1	1	84090.896218750	84090.905968750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	84090.896218750	84090.905968750	1400.000	4000.000	1.0000
7107	Waveform 1	1	84093.736718750	84093.762718750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	84093.736718750	84093.762718750	1400.000	4000.000	1.0000
7108	Waveform 1	1	84094.417593750	84094.430593750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	84094.417593750	84094.430593750	1400.000	4000.000	1.0000
7109	Waveform 1	1	84094.463093750	84094.471218750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	84094.463093750	84094.471218750	1400.000	4000.000	1.0000
7110	Waveform 1	1	84098.811593750	84098.842468750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	84098.811593750	84098.842468750	1400.000	4000.000	1.0000
7111	Waveform 1	1	84099.937718750	84099.955593750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	84099.937718750	84099.955593750	1400.000	4000.000	1.0000
7112	Waveform 1	1	84100.031968750	84100.044968750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	84100.031968750	84100.044968750	1400.000	4000.000	1.0000
7113	Waveform 1	1	84103.766218750	84103.793843750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	84103.766218750	84103.793843750	1400.000	4000.000	1.0000
7114	Waveform 1	1	84105.222218750	84105.230343750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	84105.222218750	84105.230343750	1400.000	4000.000	1.0000
7115	Waveform 1	1	84105.274218750	84105.292093750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	84105.274218750	84105.292093750	1400.000	4000.000	1.0000
7116	Waveform 1	1	84107.823843750	84107.851468750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	84107.823843750	84107.851468750	1400.000	4000.000	1.0000
7117	Waveform 1	1	84108.169968750	84108.179718750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	84108.169968750	84108.179718750	1400.000	4000.000	1.0000
7118	Waveform 1	1	84112.065093750	84112.082968750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	84112.065093750	84112.082968750	1400.000	4000.000	1.0000
7119	Waveform 1	1	84121.774468750	84121.785843750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	84121.774468750	84121.785843750	1400.000	4000.000	1.0000
7120	Waveform 1	1	84122.029593750	84122.040968750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	84122.029593750	84122.040968750	1400.000	4000.000	1.0000
7121	Waveform 1	1	84125.318593750	84125.338093750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	84125.318593750	84125.338093750	1400.000	4000.000	1.0000
7122	Waveform 1	1	84125.957218750	84125.968593750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	84125.957218750	84125.968593750	1400.000	4000.000	1.0000
7123	Waveform 1	1	84127.799968750	84127.808093750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	84127.799968750	84127.808093750	1400.000	4000.000	1.0000
7124	Waveform 1	1	84128.578343750	84128.588093750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	84128.578343750	84128.588093750	1400.000	4000.000	1.0000
7125	Waveform 1	1	84130.583593750	84130.591718750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	84130.583593750	84130.591718750	1400.000	4000.000	1.0000
7126	Waveform 1	1	84131.238468750	84131.251468750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	84131.238468750	84131.251468750	1400.000	4000.000	1.0000
7127	Waveform 1	1	84132.900843750	84132.920343750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	84132.900843750	84132.920343750	1400.000	4000.000	1.0000
7128	Waveform 1	1	84136.007843750	84136.015968750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	84136.007843750	84136.015968750	1400.000	4000.000	1.0000
7129	Waveform 1	1	84139.486968750	84139.498343750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	84139.486968750	84139.498343750	1400.000	4000.000	1.0000
7130	Waveform 1	1	84147.676968750	84147.693218750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	84147.676968750	84147.693218750	1400.000	4000.000	1.0000
7131	Waveform 1	1	84151.326718750	84151.334843750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	84151.326718750	84151.334843750	1400.000	4000.000	1.0000
7132	Waveform 1	1	84151.368968750	84151.385218750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	84151.368968750	84151.385218750	1400.000	4000.000	1.0000
7133	Waveform 1	1	84156.811093750	84156.820843750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	84156.811093750	84156.820843750	1400.000	4000.000	1.0000
7134	Waveform 1	1	84159.698718750	84159.706843750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	84159.698718750	84159.706843750	1400.000	4000.000	1.0000
7135	Waveform 1	1	84165.371593750	84165.395968750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	84165.371593750	84165.395968750	1400.000	4000.000	1.0000
7136	Waveform 1	1	84170.916093750	84170.946968750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	84170.916093750	84170.946968750	1400.000	4000.000	1.0000
7137	Waveform 1	1	84170.984343750	84171.000593750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	84170.984343750	84171.000593750	1400.000	4000.000	1.0000
7138	Waveform 1	1	84174.991593750	84174.999718750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	84174.991593750	84174.999718750	1400.000	4000.000	1.0000
7139	Waveform 1	1	84175.414093750	84175.423843750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	84175.414093750	84175.423843750	1400.000	4000.000	1.0000
7140	Waveform 1	1	84175.540843750	84175.552218750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	84175.540843750	84175.552218750	1400.000	4000.000	1.0000
7141	Waveform 1	1	84176.132343750	84176.161593750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	84176.132343750	84176.161593750	1400.000	4000.000	1.0000
7142	Waveform 1	1	84181.475343750	84181.491593750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	84181.475343750	84181.491593750	1400.000	4000.000	1.0000
7143	Waveform 1	1	84185.435468750	84185.443593750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	84185.435468750	84185.443593750	1400.000	4000.000	1.0000
7144	Waveform 1	1	84186.766343750	84186.776093750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	84186.766343750	84186.776093750	1400.000	4000.000	1.0000
7145	Waveform 1	1	84186.849218750	84186.865468750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	84186.849218750	84186.865468750	1400.000	4000.000	1.0000
7146	Waveform 1	1	84187.094593750	84187.105968750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	84187.094593750	84187.105968750	1400.000	4000.000	1.0000
7147	Waveform 1	1	84190.778468750	84190.786593750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	84190.778468750	84190.786593750	1400.000	4000.000	1.0000
7148	Waveform 1	1	84198.302218750	84198.326593750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	84198.302218750	84198.326593750	1400.000	4000.000	1.0000
7149	Waveform 1	1	84198.422468750	84198.446843750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	84198.422468750	84198.446843750	1400.000	4000.000	1.0000
7150	Waveform 1	1	84199.904468750	84199.923968750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	84199.904468750	84199.923968750	1400.000	4000.000	1.0000
7151	Waveform 1	1	84200.286343750	84200.317218750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	84200.286343750	84200.317218750	1400.000	4000.000	1.0000
7152	Waveform 1	1	84202.834343750	84202.847343750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	84202.834343750	84202.847343750	1400.000	4000.000	1.0000
7153	Waveform 1	1	84206.877343750	84206.885468750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	84206.877343750	84206.885468750	1400.000	4000.000	1.0000
7154	Waveform 1	1	84207.460718750	84207.473718750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	84207.460718750	84207.473718750	1400.000	4000.000	1.0000
7155	Waveform 1	1	84207.779218750	84207.806843750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	84207.779218750	84207.806843750	1400.000	4000.000	1.0000
7156	Waveform 1	1	84208.489343750	84208.505593750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	84208.489343750	84208.505593750	1400.000	4000.000	1.0000
7157	Waveform 1	1	84210.624593750	84210.634343750	1400.000	4000.000	1.0000
