Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6443.394468750	6443.407468750	1400.000	4000.000	1.0000
171	Waveform 1	1	6443.654468750	6443.670718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6443.654468750	6443.670718750	1400.000	4000.000	1.0000
172	Waveform 1	1	6443.966468750	6443.979468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6443.966468750	6443.979468750	1400.000	4000.000	1.0000
173	Waveform 1	1	6444.180968750	6444.195593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6444.180968750	6444.195593750	1400.000	4000.000	1.0000
174	Waveform 1	1	6444.475093750	6444.489718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6444.475093750	6444.489718750	1400.000	4000.000	1.0000
175	Waveform 1	1	6444.715593750	6444.730218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6444.715593750	6444.730218750	1400.000	4000.000	1.0000
176	Waveform 1	1	6444.905718750	6444.920343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6444.905718750	6444.920343750	1400.000	4000.000	1.0000
177	Waveform 1	1	6445.160843750	6445.168968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6445.160843750	6445.168968750	1400.000	4000.000	1.0000
178	Waveform 1	1	6448.890218750	6448.899968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6448.890218750	6448.899968750	1400.000	4000.000	1.0000
179	Waveform 1	1	6449.317593750	6449.330593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6449.317593750	6449.330593750	1400.000	4000.000	1.0000
180	Waveform 1	1	6449.541843750	6449.551593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6449.541843750	6449.551593750	1400.000	4000.000	1.0000
181	Waveform 1	1	6449.718968750	6449.727093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6449.718968750	6449.727093750	1400.000	4000.000	1.0000
182	Waveform 1	1	6458.248593750	6458.256718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6458.248593750	6458.256718750	1400.000	4000.000	1.0000
183	Waveform 1	1	6463.953968750	6463.963718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6463.953968750	6463.963718750	1400.000	4000.000	1.0000
184	Waveform 1	1	6464.397593750	6464.405718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6464.397593750	6464.405718750	1400.000	4000.000	1.0000
185	Waveform 1	1	6465.021593750	6465.034593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6465.021593750	6465.034593750	1400.000	4000.000	1.0000
186	Waveform 1	1	6465.197093750	6465.208468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6465.197093750	6465.208468750	1400.000	4000.000	1.0000
187	Waveform 1	1	6465.622843750	6465.634218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6465.622843750	6465.634218750	1400.000	4000.000	1.0000
188	Waveform 1	1	6470.098093750	6470.106218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6470.098093750	6470.106218750	1400.000	4000.000	1.0000
189	Waveform 1	1	6470.590468750	6470.601843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6470.590468750	6470.601843750	1400.000	4000.000	1.0000
190	Waveform 1	1	6470.869968750	6470.884593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6470.869968750	6470.884593750	1400.000	4000.000	1.0000
191	Waveform 1	1	6471.108843750	6471.123468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6471.108843750	6471.123468750	1400.000	4000.000	1.0000
192	Waveform 1	1	6471.316843750	6471.331468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6471.316843750	6471.331468750	1400.000	4000.000	1.0000
193	Waveform 1	1	6471.541093750	6471.554093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6471.541093750	6471.554093750	1400.000	4000.000	1.0000
194	Waveform 1	1	6471.625593750	6471.640218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6471.625593750	6471.640218750	1400.000	4000.000	1.0000
195	Waveform 1	1	6471.809218750	6471.818968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6471.809218750	6471.818968750	1400.000	4000.000	1.0000
196	Waveform 1	1	6472.026968750	6472.036718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6472.026968750	6472.036718750	1400.000	4000.000	1.0000
197	Waveform 1	1	6488.080343750	6488.088468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6488.080343750	6488.088468750	1400.000	4000.000	1.0000
198	Waveform 1	1	6494.565718750	6494.573843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6494.565718750	6494.573843750	1400.000	4000.000	1.0000
199	Waveform 1	1	6545.332343750	6545.355093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6545.332343750	6545.355093750	1400.000	4000.000	1.0000
200	Waveform 1	1	6567.949093750	6567.981593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6567.949093750	6567.981593750	1400.000	4000.000	1.0000
201	Waveform 1	1	6568.278968750	6568.290343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6568.278968750	6568.290343750	1400.000	4000.000	1.0000
202	Waveform 1	1	6572.822468750	6572.853343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6572.822468750	6572.853343750	1400.000	4000.000	1.0000
203	Waveform 1	1	6572.976843750	6572.984968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6572.976843750	6572.984968750	1400.000	4000.000	1.0000
204	Waveform 1	1	6573.129593750	6573.137718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6573.129593750	6573.137718750	1400.000	4000.000	1.0000
205	Waveform 1	1	6577.648718750	6577.656843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6577.648718750	6577.656843750	1400.000	4000.000	1.0000
206	Waveform 1	1	6577.715343750	6577.726718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6577.715343750	6577.726718750	1400.000	4000.000	1.0000
207	Waveform 1	1	6582.747968750	6582.757718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6582.747968750	6582.757718750	1400.000	4000.000	1.0000
208	Waveform 1	1	6593.014718750	6593.026093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6593.014718750	6593.026093750	1400.000	4000.000	1.0000
209	Waveform 1	1	6593.182093750	6593.193468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6593.182093750	6593.193468750	1400.000	4000.000	1.0000
210	Waveform 1	1	6593.572093750	6593.583468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6593.572093750	6593.583468750	1400.000	4000.000	1.0000
211	Waveform 1	1	6650.978468750	6650.989843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6650.978468750	6650.989843750	1400.000	4000.000	1.0000
212	Waveform 1	1	6689.801343750	6689.825718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6689.801343750	6689.825718750	1400.000	4000.000	1.0000
213	Waveform 1	1	6718.555718750	6718.563843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6718.555718750	6718.563843750	1400.000	4000.000	1.0000
214	Waveform 1	1	6748.941593750	6748.956218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6748.941593750	6748.956218750	1400.000	4000.000	1.0000
215	Waveform 1	1	6749.016343750	6749.024468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6749.016343750	6749.024468750	1400.000	4000.000	1.0000
216	Waveform 1	1	6757.602843750	6757.617468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6757.602843750	6757.617468750	1400.000	4000.000	1.0000
217	Waveform 1	1	6764.552968750	6764.567593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6764.552968750	6764.567593750	1400.000	4000.000	1.0000
218	Waveform 1	1	6771.566468750	6771.576218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6771.566468750	6771.576218750	1400.000	4000.000	1.0000
219	Waveform 1	1	6869.744093750	6869.760343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6869.744093750	6869.760343750	1400.000	4000.000	1.0000
220	Waveform 1	1	6876.749468750	6876.767343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6876.749468750	6876.767343750	1400.000	4000.000	1.0000
221	Waveform 1	1	6883.330718750	6883.359968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6883.330718750	6883.359968750	1400.000	4000.000	1.0000
222	Waveform 1	1	6895.129843750	6895.142843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6895.129843750	6895.142843750	1400.000	4000.000	1.0000
223	Waveform 1	1	6895.708343750	6895.739218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6895.708343750	6895.739218750	1400.000	4000.000	1.0000
224	Waveform 1	1	6927.639593750	6927.647718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6927.639593750	6927.647718750	1400.000	4000.000	1.0000
225	Waveform 1	1	6927.834593750	6927.849218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6927.834593750	6927.849218750	1400.000	4000.000	1.0000
226	Waveform 1	1	6928.109218750	6928.123843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6928.109218750	6928.123843750	1400.000	4000.000	1.0000
227	Waveform 1	1	6928.949343750	6928.960718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6928.949343750	6928.960718750	1400.000	4000.000	1.0000
228	Waveform 1	1	6933.699218750	6933.712218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6933.699218750	6933.712218750	1400.000	4000.000	1.0000
229	Waveform 1	1	6934.311843750	6934.326468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6934.311843750	6934.326468750	1400.000	4000.000	1.0000
230	Waveform 1	1	6934.537718750	6934.553968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6934.537718750	6934.553968750	1400.000	4000.000	1.0000
231	Waveform 1	1	6934.747343750	6934.760343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6934.747343750	6934.760343750	1400.000	4000.000	1.0000
232	Waveform 1	1	7224.894343750	7224.908968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7224.894343750	7224.908968750	1400.000	4000.000	1.0000
233	Waveform 1	1	7295.290968750	7295.315343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7295.290968750	7295.315343750	1400.000	4000.000	1.0000
234	Waveform 1	1	7300.310593750	7300.323593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7300.310593750	7300.323593750	1400.000	4000.000	1.0000
235	Waveform 1	1	7300.599843750	7300.614468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7300.599843750	7300.614468750	1400.000	4000.000	1.0000
236	Waveform 1	1	7300.646968750	7300.658343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7300.646968750	7300.658343750	1400.000	4000.000	1.0000
237	Waveform 1	1	7346.886343750	7346.899343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7346.886343750	7346.899343750	1400.000	4000.000	1.0000
238	Waveform 1	1	7417.206593750	7417.214718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7417.206593750	7417.214718750	1400.000	4000.000	1.0000
239	Waveform 1	1	7564.514468750	7564.542093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7564.514468750	7564.542093750	1400.000	4000.000	1.0000
240	Waveform 1	1	7564.649343750	7564.660718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7564.649343750	7564.660718750	1400.000	4000.000	1.0000
241	Waveform 1	1	7576.186843750	7576.201468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7576.186843750	7576.201468750	1400.000	4000.000	1.0000
242	Waveform 1	1	7577.621718750	7577.639593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7577.621718750	7577.639593750	1400.000	4000.000	1.0000
243	Waveform 1	1	7577.680218750	7577.694843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7577.680218750	7577.694843750	1400.000	4000.000	1.0000
244	Waveform 1	1	7589.113718750	7589.121843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7589.113718750	7589.121843750	1400.000	4000.000	1.0000
245	Waveform 1	1	7662.479218750	7662.495468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7662.479218750	7662.495468750	1400.000	4000.000	1.0000
246	Waveform 1	1	7692.434468750	7692.453968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7692.434468750	7692.453968750	1400.000	4000.000	1.0000
247	Waveform 1	1	7708.021468750	7708.032843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7708.021468750	7708.032843750	1400.000	4000.000	1.0000
248	Waveform 1	1	7748.807343750	7748.836593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7748.807343750	7748.836593750	1400.000	4000.000	1.0000
249	Waveform 1	1	7761.444968750	7761.454718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7761.444968750	7761.454718750	1400.000	4000.000	1.0000
250	Waveform 1	1	7766.947218750	7766.973218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7766.947218750	7766.973218750	1400.000	4000.000	1.0000
251	Waveform 1	1	7767.324218750	7767.337218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7767.324218750	7767.337218750	1400.000	4000.000	1.0000
252	Waveform 1	1	7772.605468750	7772.618468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7772.605468750	7772.618468750	1400.000	4000.000	1.0000
253	Waveform 1	1	7780.189343750	7780.216968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7780.189343750	7780.216968750	1400.000	4000.000	1.0000
254	Waveform 1	1	7784.090968750	7784.103968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7784.090968750	7784.103968750	1400.000	4000.000	1.0000
255	Waveform 1	1	7786.174218750	7786.201843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7786.174218750	7786.201843750	1400.000	4000.000	1.0000
256	Waveform 1	1	7804.754468750	7804.762593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7804.754468750	7804.762593750	1400.000	4000.000	1.0000
257	Waveform 1	1	7805.003093750	7805.012843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7805.003093750	7805.012843750	1400.000	4000.000	1.0000
258	Waveform 1	1	7805.955343750	7805.963468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7805.955343750	7805.963468750	1400.000	4000.000	1.0000
259	Waveform 1	1	7809.796843750	7809.813093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7809.796843750	7809.813093750	1400.000	4000.000	1.0000
260	Waveform 1	1	7813.349093750	7813.358843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7813.349093750	7813.358843750	1400.000	4000.000	1.0000
261	Waveform 1	1	7813.557093750	7813.566843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7813.557093750	7813.566843750	1400.000	4000.000	1.0000
262	Waveform 1	1	7813.797593750	7813.807343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7813.797593750	7813.807343750	1400.000	4000.000	1.0000
263	Waveform 1	1	7826.945468750	7826.953593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7826.945468750	7826.953593750	1400.000	4000.000	1.0000
264	Waveform 1	1	7827.597093750	7827.606843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7827.597093750	7827.606843750	1400.000	4000.000	1.0000
265	Waveform 1	1	7840.972468750	7840.982218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7840.972468750	7840.982218750	1400.000	4000.000	1.0000
266	Waveform 1	1	7841.173968750	7841.183718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7841.173968750	7841.183718750	1400.000	4000.000	1.0000
267	Waveform 1	1	7841.455093750	7841.469718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7841.455093750	7841.469718750	1400.000	4000.000	1.0000
268	Waveform 1	1	7841.744343750	7841.755718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7841.744343750	7841.755718750	1400.000	4000.000	1.0000
269	Waveform 1	1	7841.973468750	7841.983218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7841.973468750	7841.983218750	1400.000	4000.000	1.0000
270	Waveform 1	1	7850.111468750	7850.121218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7850.111468750	7850.121218750	1400.000	4000.000	1.0000
271	Waveform 1	1	7850.356843750	7850.366593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7850.356843750	7850.366593750	1400.000	4000.000	1.0000
272	Waveform 1	1	7857.783093750	7857.791218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7857.783093750	7857.791218750	1400.000	4000.000	1.0000
273	Waveform 1	1	7858.023593750	7858.033343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7858.023593750	7858.033343750	1400.000	4000.000	1.0000
274	Waveform 1	1	7862.737718750	7862.750718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7862.737718750	7862.750718750	1400.000	4000.000	1.0000
275	Waveform 1	1	7862.898593750	7862.911593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7862.898593750	7862.911593750	1400.000	4000.000	1.0000
276	Waveform 1	1	7919.875968750	7919.898718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7919.875968750	7919.898718750	1400.000	4000.000	1.0000
277	Waveform 1	1	7930.056593750	7930.069593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7930.056593750	7930.069593750	1400.000	4000.000	1.0000
278	Waveform 1	1	7935.209468750	7935.220843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7935.209468750	7935.220843750	1400.000	4000.000	1.0000
279	Waveform 1	1	7939.320718750	7939.345093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7939.320718750	7939.345093750	1400.000	4000.000	1.0000
280	Waveform 1	1	7939.561218750	7939.575843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7939.561218750	7939.575843750	1400.000	4000.000	1.0000
281	Waveform 1	1	7944.887968750	7944.897718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7944.887968750	7944.897718750	1400.000	4000.000	1.0000
282	Waveform 1	1	8049.981593750	8049.994593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8049.981593750	8049.994593750	1400.000	4000.000	1.0000
283	Waveform 1	1	8061.283468750	8061.298093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8061.283468750	8061.298093750	1400.000	4000.000	1.0000
284	Waveform 1	1	8152.499593750	8152.507718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8152.499593750	8152.507718750	1400.000	4000.000	1.0000
285	Waveform 1	1	8163.729968750	8163.738093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8163.729968750	8163.738093750	1400.000	4000.000	1.0000
286	Waveform 1	1	8168.751218750	8168.760968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8168.751218750	8168.760968750	1400.000	4000.000	1.0000
287	Waveform 1	1	8168.806468750	8168.829218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8168.806468750	8168.829218750	1400.000	4000.000	1.0000
288	Waveform 1	1	8199.145218750	8199.156593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8199.145218750	8199.156593750	1400.000	4000.000	1.0000
289	Waveform 1	1	8256.086843750	8256.106343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8256.086843750	8256.106343750	1400.000	4000.000	1.0000
290	Waveform 1	1	8262.357718750	8262.375593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8262.357718750	8262.375593750	1400.000	4000.000	1.0000
291	Waveform 1	1	8269.988718750	8270.006593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8269.988718750	8270.006593750	1400.000	4000.000	1.0000
292	Waveform 1	1	8300.923843750	8300.933593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8300.923843750	8300.933593750	1400.000	4000.000	1.0000
293	Waveform 1	1	8314.370718750	8314.378843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8314.370718750	8314.378843750	1400.000	4000.000	1.0000
294	Waveform 1	1	8321.380968750	8321.389093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8321.380968750	8321.389093750	1400.000	4000.000	1.0000
295	Waveform 1	1	8321.676718750	8321.688093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8321.676718750	8321.688093750	1400.000	4000.000	1.0000
296	Waveform 1	1	8321.876593750	8321.889593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8321.876593750	8321.889593750	1400.000	4000.000	1.0000
297	Waveform 1	1	8322.043968750	8322.055343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8322.043968750	8322.055343750	1400.000	4000.000	1.0000
298	Waveform 1	1	8322.191843750	8322.206468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8322.191843750	8322.206468750	1400.000	4000.000	1.0000
299	Waveform 1	1	8322.357593750	8322.372218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8322.357593750	8322.372218750	1400.000	4000.000	1.0000
300	Waveform 1	1	8322.503843750	8322.516843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8322.503843750	8322.516843750	1400.000	4000.000	1.0000
301	Waveform 1	1	8330.134843750	8330.144593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8330.134843750	8330.144593750	1400.000	4000.000	1.0000
302	Waveform 1	1	8330.669468750	8330.680843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8330.669468750	8330.680843750	1400.000	4000.000	1.0000
303	Waveform 1	1	8330.906718750	8330.918093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8330.906718750	8330.918093750	1400.000	4000.000	1.0000
304	Waveform 1	1	8331.230093750	8331.241468750	1400.000	4000.000	1.0000
