Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	70514.507093750	70514.515218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	70514.507093750	70514.515218750	1400.000	4000.000	1.0000
511	Waveform 1	1	70520.036968750	70520.056468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	70520.036968750	70520.056468750	1400.000	4000.000	1.0000
512	Waveform 1	1	70520.088968750	70520.098718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	70520.088968750	70520.098718750	1400.000	4000.000	1.0000
513	Waveform 1	1	70521.224843750	70521.242718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	70521.224843750	70521.242718750	1400.000	4000.000	1.0000
514	Waveform 1	1	70522.557343750	70522.573593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	70522.557343750	70522.573593750	1400.000	4000.000	1.0000
515	Waveform 1	1	70525.072843750	70525.082593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	70525.072843750	70525.082593750	1400.000	4000.000	1.0000
516	Waveform 1	1	70527.895468750	70527.910093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	70527.895468750	70527.910093750	1400.000	4000.000	1.0000
517	Waveform 1	1	70530.836718750	70530.846468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	70530.836718750	70530.846468750	1400.000	4000.000	1.0000
518	Waveform 1	1	70530.901718750	70530.919593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	70530.901718750	70530.919593750	1400.000	4000.000	1.0000
519	Waveform 1	1	70531.060968750	70531.086968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	70531.060968750	70531.086968750	1400.000	4000.000	1.0000
520	Waveform 1	1	70532.934593750	70532.947593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	70532.934593750	70532.947593750	1400.000	4000.000	1.0000
521	Waveform 1	1	70533.443218750	70533.459468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	70533.443218750	70533.459468750	1400.000	4000.000	1.0000
522	Waveform 1	1	70533.496843750	70533.509843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	70533.496843750	70533.509843750	1400.000	4000.000	1.0000
523	Waveform 1	1	70533.826718750	70533.849468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	70533.826718750	70533.849468750	1400.000	4000.000	1.0000
524	Waveform 1	1	70534.044468750	70534.057468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	70534.044468750	70534.057468750	1400.000	4000.000	1.0000
525	Waveform 1	1	70534.752968750	70534.765968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	70534.752968750	70534.765968750	1400.000	4000.000	1.0000
526	Waveform 1	1	70537.689343750	70537.697468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	70537.689343750	70537.697468750	1400.000	4000.000	1.0000
527	Waveform 1	1	70538.852843750	70538.870718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	70538.852843750	70538.870718750	1400.000	4000.000	1.0000
528	Waveform 1	1	70538.908093750	70538.922718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	70538.908093750	70538.922718750	1400.000	4000.000	1.0000
529	Waveform 1	1	70539.645843750	70539.653968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	70539.645843750	70539.653968750	1400.000	4000.000	1.0000
530	Waveform 1	1	70539.686468750	70539.702718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	70539.686468750	70539.702718750	1400.000	4000.000	1.0000
531	Waveform 1	1	70540.412843750	70540.422593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	70540.412843750	70540.422593750	1400.000	4000.000	1.0000
532	Waveform 1	1	70542.604968750	70542.617968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	70542.604968750	70542.617968750	1400.000	4000.000	1.0000
533	Waveform 1	1	70545.021343750	70545.032718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	70545.021343750	70545.032718750	1400.000	4000.000	1.0000
534	Waveform 1	1	70545.165968750	70545.180593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	70545.165968750	70545.180593750	1400.000	4000.000	1.0000
535	Waveform 1	1	70549.927218750	70549.949968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	70549.927218750	70549.949968750	1400.000	4000.000	1.0000
536	Waveform 1	1	70556.588093750	70556.612468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	70556.588093750	70556.612468750	1400.000	4000.000	1.0000
537	Waveform 1	1	70560.140343750	70560.167968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	70560.140343750	70560.167968750	1400.000	4000.000	1.0000
538	Waveform 1	1	70562.169968750	70562.187843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	70562.169968750	70562.187843750	1400.000	4000.000	1.0000
539	Waveform 1	1	70562.241468750	70562.262593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	70562.241468750	70562.262593750	1400.000	4000.000	1.0000
540	Waveform 1	1	70564.011093750	70564.030593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	70564.011093750	70564.030593750	1400.000	4000.000	1.0000
541	Waveform 1	1	70564.695218750	70564.704968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	70564.695218750	70564.704968750	1400.000	4000.000	1.0000
542	Waveform 1	1	70565.405343750	70565.423218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	70565.405343750	70565.423218750	1400.000	4000.000	1.0000
543	Waveform 1	1	70565.996843750	70566.026093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	70565.996843750	70566.026093750	1400.000	4000.000	1.0000
544	Waveform 1	1	70566.563968750	70566.578593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	70566.563968750	70566.578593750	1400.000	4000.000	1.0000
545	Waveform 1	1	70567.668968750	70567.686843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	70567.668968750	70567.686843750	1400.000	4000.000	1.0000
546	Waveform 1	1	70568.065468750	70568.089843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	70568.065468750	70568.089843750	1400.000	4000.000	1.0000
547	Waveform 1	1	70568.445718750	70568.468468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	70568.445718750	70568.468468750	1400.000	4000.000	1.0000
548	Waveform 1	1	70569.206218750	70569.220843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	70569.206218750	70569.220843750	1400.000	4000.000	1.0000
549	Waveform 1	1	70574.437093750	70574.446843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	70574.437093750	70574.446843750	1400.000	4000.000	1.0000
550	Waveform 1	1	70581.387218750	70581.406718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	70581.387218750	70581.406718750	1400.000	4000.000	1.0000
551	Waveform 1	1	70587.077968750	70587.099093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	70587.077968750	70587.099093750	1400.000	4000.000	1.0000
552	Waveform 1	1	70587.836843750	70587.857968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	70587.836843750	70587.857968750	1400.000	4000.000	1.0000
553	Waveform 1	1	70595.168843750	70595.180218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	70595.168843750	70595.180218750	1400.000	4000.000	1.0000
554	Waveform 1	1	70595.243593750	70595.251718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	70595.243593750	70595.251718750	1400.000	4000.000	1.0000
555	Waveform 1	1	70595.524718750	70595.550718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	70595.524718750	70595.550718750	1400.000	4000.000	1.0000
556	Waveform 1	1	70597.598218750	70597.627468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	70597.598218750	70597.627468750	1400.000	4000.000	1.0000
557	Waveform 1	1	70604.410218750	70604.419968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	70604.410218750	70604.419968750	1400.000	4000.000	1.0000
558	Waveform 1	1	70606.285468750	70606.298468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	70606.285468750	70606.298468750	1400.000	4000.000	1.0000
559	Waveform 1	1	70606.548718750	70606.574718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	70606.548718750	70606.574718750	1400.000	4000.000	1.0000
560	Waveform 1	1	70609.969343750	70609.979093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	70609.969343750	70609.979093750	1400.000	4000.000	1.0000
561	Waveform 1	1	70617.304593750	70617.324093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	70617.304593750	70617.324093750	1400.000	4000.000	1.0000
562	Waveform 1	1	70617.426468750	70617.434593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	70617.426468750	70617.434593750	1400.000	4000.000	1.0000
563	Waveform 1	1	70618.516843750	70618.524968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	70618.516843750	70618.524968750	1400.000	4000.000	1.0000
564	Waveform 1	1	70624.227093750	70624.244968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	70624.227093750	70624.244968750	1400.000	4000.000	1.0000
565	Waveform 1	1	70625.280093750	70625.307718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	70625.280093750	70625.307718750	1400.000	4000.000	1.0000
566	Waveform 1	1	70625.351593750	70625.367843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	70625.351593750	70625.367843750	1400.000	4000.000	1.0000
567	Waveform 1	1	70625.967468750	70625.978843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	70625.967468750	70625.978843750	1400.000	4000.000	1.0000
568	Waveform 1	1	70627.559968750	70627.574593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	70627.559968750	70627.574593750	1400.000	4000.000	1.0000
569	Waveform 1	1	70630.964343750	70630.980593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	70630.964343750	70630.980593750	1400.000	4000.000	1.0000
570	Waveform 1	1	70631.040718750	70631.061843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	70631.040718750	70631.061843750	1400.000	4000.000	1.0000
571	Waveform 1	1	70632.612093750	70632.631593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	70632.612093750	70632.631593750	1400.000	4000.000	1.0000
572	Waveform 1	1	70637.105218750	70637.119843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	70637.105218750	70637.119843750	1400.000	4000.000	1.0000
573	Waveform 1	1	70638.221593750	70638.245968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	70638.221593750	70638.245968750	1400.000	4000.000	1.0000
574	Waveform 1	1	70638.585593750	70638.605093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	70638.585593750	70638.605093750	1400.000	4000.000	1.0000
575	Waveform 1	1	70638.709093750	70638.733468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	70638.709093750	70638.733468750	1400.000	4000.000	1.0000
576	Waveform 1	1	70638.918718750	70638.936593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	70638.918718750	70638.936593750	1400.000	4000.000	1.0000
577	Waveform 1	1	70641.523593750	70641.536593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	70641.523593750	70641.536593750	1400.000	4000.000	1.0000
578	Waveform 1	1	70642.128093750	70642.145968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	70642.128093750	70642.145968750	1400.000	4000.000	1.0000
579	Waveform 1	1	70643.127468750	70643.150218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	70643.127468750	70643.150218750	1400.000	4000.000	1.0000
580	Waveform 1	1	70644.216218750	70644.234093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	70644.216218750	70644.234093750	1400.000	4000.000	1.0000
581	Waveform 1	1	70647.311843750	70647.329718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	70647.311843750	70647.329718750	1400.000	4000.000	1.0000
582	Waveform 1	1	70647.380093750	70647.397968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	70647.380093750	70647.397968750	1400.000	4000.000	1.0000
583	Waveform 1	1	70648.654093750	70648.665468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	70648.654093750	70648.665468750	1400.000	4000.000	1.0000
584	Waveform 1	1	70649.456843750	70649.466593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	70649.456843750	70649.466593750	1400.000	4000.000	1.0000
585	Waveform 1	1	70651.127343750	70651.158218750	1400.000	4000.000	0.8421
585	Spectrogram 1	1	70651.127343750	70651.158218750	1400.000	4000.000	0.8421
586	Waveform 1	1	70652.224218750	70652.233968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	70652.224218750	70652.233968750	1400.000	4000.000	1.0000
587	Waveform 1	1	70657.573718750	70657.588343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	70657.573718750	70657.588343750	1400.000	4000.000	1.0000
588	Waveform 1	1	70657.653343750	70657.679343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	70657.653343750	70657.679343750	1400.000	4000.000	1.0000
589	Waveform 1	1	70672.811343750	70672.824343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	70672.811343750	70672.824343750	1400.000	4000.000	1.0000
590	Waveform 1	1	70673.048593750	70673.058343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	70673.048593750	70673.058343750	1400.000	4000.000	1.0000
591	Waveform 1	1	70678.248593750	70678.271343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	70678.248593750	70678.271343750	1400.000	4000.000	1.0000
592	Waveform 1	1	70678.825468750	70678.835218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	70678.825468750	70678.835218750	1400.000	4000.000	1.0000
593	Waveform 1	1	70678.875843750	70678.898593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	70678.875843750	70678.898593750	1400.000	4000.000	1.0000
594	Waveform 1	1	70682.021843750	70682.038093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	70682.021843750	70682.038093750	1400.000	4000.000	1.0000
595	Waveform 1	1	70683.341343750	70683.357593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	70683.341343750	70683.357593750	1400.000	4000.000	1.0000
596	Waveform 1	1	70683.529843750	70683.541218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	70683.529843750	70683.541218750	1400.000	4000.000	1.0000
597	Waveform 1	1	70683.585093750	70683.599718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	70683.585093750	70683.599718750	1400.000	4000.000	1.0000
598	Waveform 1	1	70683.905218750	70683.913343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	70683.905218750	70683.913343750	1400.000	4000.000	1.0000
599	Waveform 1	1	70684.345593750	70684.361843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	70684.345593750	70684.361843750	1400.000	4000.000	1.0000
600	Waveform 1	1	70684.456093750	70684.467468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	70684.456093750	70684.467468750	1400.000	4000.000	1.0000
601	Waveform 1	1	70684.516218750	70684.527593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	70684.516218750	70684.527593750	1400.000	4000.000	1.0000
602	Waveform 1	1	70684.579593750	70684.592593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	70684.579593750	70684.592593750	1400.000	4000.000	1.0000
603	Waveform 1	1	70684.766468750	70684.787593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	70684.766468750	70684.787593750	1400.000	4000.000	1.0000
604	Waveform 1	1	70684.844468750	70684.854218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	70684.844468750	70684.854218750	1400.000	4000.000	1.0000
605	Waveform 1	1	70684.932218750	70684.959843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	70684.932218750	70684.959843750	1400.000	4000.000	1.0000
606	Waveform 1	1	70698.539968750	70698.552968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	70698.539968750	70698.552968750	1400.000	4000.000	1.0000
607	Waveform 1	1	70698.897468750	70698.920218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	70698.897468750	70698.920218750	1400.000	4000.000	1.0000
608	Waveform 1	1	70706.448843750	70706.460218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	70706.448843750	70706.460218750	1400.000	4000.000	1.0000
609	Waveform 1	1	70707.846343750	70707.869093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	70707.846343750	70707.869093750	1400.000	4000.000	1.0000
610	Waveform 1	1	70707.995843750	70708.020218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	70707.995843750	70708.020218750	1400.000	4000.000	1.0000
611	Waveform 1	1	70708.125843750	70708.143718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	70708.125843750	70708.143718750	1400.000	4000.000	1.0000
612	Waveform 1	1	70708.190843750	70708.207093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	70708.190843750	70708.207093750	1400.000	4000.000	1.0000
613	Waveform 1	1	70712.989468750	70713.015468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	70712.989468750	70713.015468750	1400.000	4000.000	1.0000
614	Waveform 1	1	70720.274343750	70720.288968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	70720.274343750	70720.288968750	1400.000	4000.000	1.0000
615	Waveform 1	1	70721.033218750	70721.047843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	70721.033218750	70721.047843750	1400.000	4000.000	1.0000
616	Waveform 1	1	70723.018968750	70723.038468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	70723.018968750	70723.038468750	1400.000	4000.000	1.0000
617	Waveform 1	1	70724.892593750	70724.920218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	70724.892593750	70724.920218750	1400.000	4000.000	1.0000
618	Waveform 1	1	70762.121343750	70762.147343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	70762.121343750	70762.147343750	1400.000	4000.000	1.0000
619	Waveform 1	1	70766.235843750	70766.255343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	70766.235843750	70766.255343750	1400.000	4000.000	1.0000
620	Waveform 1	1	70769.060093750	70769.084468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	70769.060093750	70769.084468750	1400.000	4000.000	1.0000
621	Waveform 1	1	70769.552468750	70769.560593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	70769.552468750	70769.560593750	1400.000	4000.000	1.0000
622	Waveform 1	1	70769.828718750	70769.848218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	70769.828718750	70769.848218750	1400.000	4000.000	1.0000
623	Waveform 1	1	70769.892093750	70769.913218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	70769.892093750	70769.913218750	1400.000	4000.000	1.0000
624	Waveform 1	1	70773.205468750	70773.234718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	70773.205468750	70773.234718750	1400.000	4000.000	1.0000
625	Waveform 1	1	70773.497968750	70773.509343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	70773.497968750	70773.509343750	1400.000	4000.000	1.0000
626	Waveform 1	1	70774.295843750	70774.326718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	70774.295843750	70774.326718750	1400.000	4000.000	1.0000
627	Waveform 1	1	70774.518468750	70774.541218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	70774.518468750	70774.541218750	1400.000	4000.000	1.0000
628	Waveform 1	1	70778.208843750	70778.223468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	70778.208843750	70778.223468750	1400.000	4000.000	1.0000
629	Waveform 1	1	70778.275468750	70778.291718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	70778.275468750	70778.291718750	1400.000	4000.000	1.0000
630	Waveform 1	1	70784.023093750	70784.045843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	70784.023093750	70784.045843750	1400.000	4000.000	1.0000
631	Waveform 1	1	70787.437218750	70787.455093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	70787.437218750	70787.455093750	1400.000	4000.000	1.0000
632	Waveform 1	1	70788.977718750	70788.998843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	70788.977718750	70788.998843750	1400.000	4000.000	1.0000
633	Waveform 1	1	70791.151968750	70791.164968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	70791.151968750	70791.164968750	1400.000	4000.000	1.0000
634	Waveform 1	1	70796.896343750	70796.925593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	70796.896343750	70796.925593750	1400.000	4000.000	1.0000
635	Waveform 1	1	70797.731593750	70797.739718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	70797.731593750	70797.739718750	1400.000	4000.000	1.0000
636	Waveform 1	1	70798.804093750	70798.823593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	70798.804093750	70798.823593750	1400.000	4000.000	1.0000
637	Waveform 1	1	70801.205843750	70801.230218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	70801.205843750	70801.230218750	1400.000	4000.000	1.0000
638	Waveform 1	1	70802.413218750	70802.424593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	70802.413218750	70802.424593750	1400.000	4000.000	1.0000
639	Waveform 1	1	70802.767468750	70802.785343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	70802.767468750	70802.785343750	1400.000	4000.000	1.0000
640	Waveform 1	1	70804.699593750	70804.717468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	70804.699593750	70804.717468750	1400.000	4000.000	1.0000
641	Waveform 1	1	70805.286218750	70805.300843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	70805.286218750	70805.300843750	1400.000	4000.000	1.0000
642	Waveform 1	1	70808.539468750	70808.547593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	70808.539468750	70808.547593750	1400.000	4000.000	1.0000
643	Waveform 1	1	70808.784843750	70808.799468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	70808.784843750	70808.799468750	1400.000	4000.000	1.0000
644	Waveform 1	1	70809.829718750	70809.841093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	70809.829718750	70809.841093750	1400.000	4000.000	1.0000
645	Waveform 1	1	70811.308468750	70811.319843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	70811.308468750	70811.319843750	1400.000	4000.000	1.0000
646	Waveform 1	1	70812.618218750	70812.626343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	70812.618218750	70812.626343750	1400.000	4000.000	1.0000
647	Waveform 1	1	70817.364843750	70817.379468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	70817.364843750	70817.379468750	1400.000	4000.000	1.0000
648	Waveform 1	1	70818.022968750	70818.035968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	70818.022968750	70818.035968750	1400.000	4000.000	1.0000
649	Waveform 1	1	70823.344843750	70823.356218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	70823.344843750	70823.356218750	1400.000	4000.000	1.0000
650	Waveform 1	1	70829.233843750	70829.250093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	70829.233843750	70829.250093750	1400.000	4000.000	1.0000
651	Waveform 1	1	70829.339468750	70829.354093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	70829.339468750	70829.354093750	1400.000	4000.000	1.0000
652	Waveform 1	1	70829.950468750	70829.971593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	70829.950468750	70829.971593750	1400.000	4000.000	1.0000
653	Waveform 1	1	70837.847968750	70837.864218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	70837.847968750	70837.864218750	1400.000	4000.000	1.0000
654	Waveform 1	1	70860.263218750	70860.272968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	70860.263218750	70860.272968750	1400.000	4000.000	1.0000
655	Waveform 1	1	70861.213843750	70861.225218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	70861.213843750	70861.225218750	1400.000	4000.000	1.0000
656	Waveform 1	1	70862.331843750	70862.346468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	70862.331843750	70862.346468750	1400.000	4000.000	1.0000
657	Waveform 1	1	70862.398468750	70862.427718750	1400.000	4000.000	0.8889
657	Spectrogram 1	1	70862.398468750	70862.427718750	1400.000	4000.000	0.8889
658	Waveform 1	1	70862.479718750	70862.492718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	70862.479718750	70862.492718750	1400.000	4000.000	1.0000
659	Waveform 1	1	70869.579343750	70869.600468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	70869.579343750	70869.600468750	1400.000	4000.000	1.0000
660	Waveform 1	1	70871.828343750	70871.842968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	70871.828343750	70871.842968750	1400.000	4000.000	1.0000
661	Waveform 1	1	70884.652843750	70884.660968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	70884.652843750	70884.660968750	1400.000	4000.000	1.0000
662	Waveform 1	1	70885.362968750	70885.374343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	70885.362968750	70885.374343750	1400.000	4000.000	1.0000
663	Waveform 1	1	70887.559968750	70887.581093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	70887.559968750	70887.581093750	1400.000	4000.000	1.0000
664	Waveform 1	1	70887.681843750	70887.701343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	70887.681843750	70887.701343750	1400.000	4000.000	1.0000
665	Waveform 1	1	70887.899593750	70887.919093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	70887.899593750	70887.919093750	1400.000	4000.000	1.0000
666	Waveform 1	1	70887.969468750	70887.988968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	70887.969468750	70887.988968750	1400.000	4000.000	1.0000
667	Waveform 1	1	70888.032843750	70888.057218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	70888.032843750	70888.057218750	1400.000	4000.000	1.0000
668	Waveform 1	1	70888.734843750	70888.744593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	70888.734843750	70888.744593750	1400.000	4000.000	1.0000
669	Waveform 1	1	70889.396218750	70889.414093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	70889.396218750	70889.414093750	1400.000	4000.000	1.0000
670	Waveform 1	1	70892.304968750	70892.313093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	70892.304968750	70892.313093750	1400.000	4000.000	1.0000
671	Waveform 1	1	70892.612093750	70892.625093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	70892.612093750	70892.625093750	1400.000	4000.000	1.0000
672	Waveform 1	1	70898.835843750	70898.843968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	70898.835843750	70898.843968750	1400.000	4000.000	1.0000
673	Waveform 1	1	70899.973343750	70899.999343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	70899.973343750	70899.999343750	1400.000	4000.000	1.0000
674	Waveform 1	1	70904.156093750	70904.177218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	70904.156093750	70904.177218750	1400.000	4000.000	1.0000
675	Waveform 1	1	70906.315718750	70906.325468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	70906.315718750	70906.325468750	1400.000	4000.000	1.0000
676	Waveform 1	1	70913.551843750	70913.579468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	70913.551843750	70913.579468750	1400.000	4000.000	1.0000
677	Waveform 1	1	70913.732218750	70913.753343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	70913.732218750	70913.753343750	1400.000	4000.000	1.0000
678	Waveform 1	1	70916.642593750	70916.657218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	70916.642593750	70916.657218750	1400.000	4000.000	1.0000
679	Waveform 1	1	70917.484343750	70917.502218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	70917.484343750	70917.502218750	1400.000	4000.000	1.0000
