Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	1982.273843750	1982.286843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1982.273843750	1982.286843750	1400.000	4000.000	1.0000
173	Waveform 1	1	1985.203718750	1985.211843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1985.203718750	1985.211843750	1400.000	4000.000	1.0000
174	Waveform 1	1	2083.150593750	2083.171718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2083.150593750	2083.171718750	1400.000	4000.000	1.0000
175	Waveform 1	1	2093.545718750	2093.558718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2093.545718750	2093.558718750	1400.000	4000.000	1.0000
176	Waveform 1	1	2093.682218750	2093.691968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2093.682218750	2093.691968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2094.350093750	2094.366343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2094.350093750	2094.366343750	1400.000	4000.000	1.0000
178	Waveform 1	1	2094.777468750	2094.793718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2094.777468750	2094.793718750	1400.000	4000.000	1.0000
179	Waveform 1	1	2098.926093750	2098.945593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2098.926093750	2098.945593750	1400.000	4000.000	1.0000
180	Waveform 1	1	2100.887468750	2100.910218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2100.887468750	2100.910218750	1400.000	4000.000	1.0000
181	Waveform 1	1	2105.663343750	2105.676343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2105.663343750	2105.676343750	1400.000	4000.000	1.0000
182	Waveform 1	1	2105.764093750	2105.793343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2105.764093750	2105.793343750	1400.000	4000.000	1.0000
183	Waveform 1	1	2106.007843750	2106.017593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2106.007843750	2106.017593750	1400.000	4000.000	1.0000
184	Waveform 1	1	2114.272593750	2114.282343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2114.272593750	2114.282343750	1400.000	4000.000	1.0000
185	Waveform 1	1	2118.934718750	2118.944468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2118.934718750	2118.944468750	1400.000	4000.000	1.0000
186	Waveform 1	1	2119.037093750	2119.046843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2119.037093750	2119.046843750	1400.000	4000.000	1.0000
187	Waveform 1	1	2119.295468750	2119.323093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2119.295468750	2119.323093750	1400.000	4000.000	1.0000
188	Waveform 1	1	2119.539218750	2119.555468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2119.539218750	2119.555468750	1400.000	4000.000	1.0000
189	Waveform 1	1	2122.074218750	2122.083968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2122.074218750	2122.083968750	1400.000	4000.000	1.0000
190	Waveform 1	1	2125.824718750	2125.844218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2125.824718750	2125.844218750	1400.000	4000.000	1.0000
191	Waveform 1	1	2126.477968750	2126.487718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2126.477968750	2126.487718750	1400.000	4000.000	1.0000
192	Waveform 1	1	2126.564093750	2126.581968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2126.564093750	2126.581968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2126.724968750	2126.733093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2126.724968750	2126.733093750	1400.000	4000.000	1.0000
194	Waveform 1	1	2126.843593750	2126.856593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2126.843593750	2126.856593750	1400.000	4000.000	1.0000
195	Waveform 1	1	2128.439343750	2128.457218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2128.439343750	2128.457218750	1400.000	4000.000	1.0000
196	Waveform 1	1	2135.496718750	2135.509718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2135.496718750	2135.509718750	1400.000	4000.000	1.0000
197	Waveform 1	1	2137.394718750	2137.422343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2137.394718750	2137.422343750	1400.000	4000.000	1.0000
198	Waveform 1	1	2138.049593750	2138.059343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2138.049593750	2138.059343750	1400.000	4000.000	1.0000
199	Waveform 1	1	2144.174218750	2144.187218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2144.174218750	2144.187218750	1400.000	4000.000	1.0000
200	Waveform 1	1	2144.816093750	2144.832343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2144.816093750	2144.832343750	1400.000	4000.000	1.0000
201	Waveform 1	1	2149.299468750	2149.312468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2149.299468750	2149.312468750	1400.000	4000.000	1.0000
202	Waveform 1	1	2150.222468750	2150.230593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2150.222468750	2150.230593750	1400.000	4000.000	1.0000
203	Waveform 1	1	2151.433093750	2151.441218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2151.433093750	2151.441218750	1400.000	4000.000	1.0000
204	Waveform 1	1	2151.489968750	2151.498093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2151.489968750	2151.498093750	1400.000	4000.000	1.0000
205	Waveform 1	1	2151.855593750	2151.868593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2151.855593750	2151.868593750	1400.000	4000.000	1.0000
206	Waveform 1	1	2153.699968750	2153.709718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2153.699968750	2153.709718750	1400.000	4000.000	1.0000
207	Waveform 1	1	2156.134218750	2156.143968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2156.134218750	2156.143968750	1400.000	4000.000	1.0000
208	Waveform 1	1	2158.482343750	2158.501843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2158.482343750	2158.501843750	1400.000	4000.000	1.0000
209	Waveform 1	1	2158.750468750	2158.763468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2158.750468750	2158.763468750	1400.000	4000.000	1.0000
210	Waveform 1	1	2159.159968750	2159.168093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2159.159968750	2159.168093750	1400.000	4000.000	1.0000
211	Waveform 1	1	2159.558093750	2159.567843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2159.558093750	2159.567843750	1400.000	4000.000	1.0000
212	Waveform 1	1	2159.952968750	2159.961093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2159.952968750	2159.961093750	1400.000	4000.000	1.0000
213	Waveform 1	1	2160.346218750	2160.360843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2160.346218750	2160.360843750	1400.000	4000.000	1.0000
214	Waveform 1	1	2160.754093750	2160.767093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2160.754093750	2160.767093750	1400.000	4000.000	1.0000
215	Waveform 1	1	2162.395343750	2162.405093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2162.395343750	2162.405093750	1400.000	4000.000	1.0000
216	Waveform 1	1	2164.096718750	2164.112968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2164.096718750	2164.112968750	1400.000	4000.000	1.0000
217	Waveform 1	1	2169.897968750	2169.927218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2169.897968750	2169.927218750	1400.000	4000.000	1.0000
218	Waveform 1	1	2176.786343750	2176.805843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2176.786343750	2176.805843750	1400.000	4000.000	1.0000
219	Waveform 1	1	2177.606968750	2177.636218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2177.606968750	2177.636218750	1400.000	4000.000	1.0000
220	Waveform 1	1	2178.178968750	2178.190343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2178.178968750	2178.190343750	1400.000	4000.000	1.0000
221	Waveform 1	1	2184.449843750	2184.479093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2184.449843750	2184.479093750	1400.000	4000.000	1.0000
222	Waveform 1	1	2185.738468750	2185.761218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2185.738468750	2185.761218750	1400.000	4000.000	1.0000
223	Waveform 1	1	2185.822968750	2185.850593750	1400.000	4000.000	0.8235
223	Spectrogram 1	1	2185.822968750	2185.850593750	1400.000	4000.000	0.8235
224	Waveform 1	1	2188.795093750	2188.808093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2188.795093750	2188.808093750	1400.000	4000.000	1.0000
225	Waveform 1	1	2190.462343750	2190.480218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2190.462343750	2190.480218750	1400.000	4000.000	1.0000
226	Waveform 1	1	2191.349593750	2191.357718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2191.349593750	2191.357718750	1400.000	4000.000	1.0000
227	Waveform 1	1	2191.760718750	2191.772093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2191.760718750	2191.772093750	1400.000	4000.000	1.0000
228	Waveform 1	1	2191.900468750	2191.931343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2191.900468750	2191.931343750	1400.000	4000.000	1.0000
229	Waveform 1	1	2192.121468750	2192.136093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2192.121468750	2192.136093750	1400.000	4000.000	1.0000
230	Waveform 1	1	2192.387968750	2192.400968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2192.387968750	2192.400968750	1400.000	4000.000	1.0000
231	Waveform 1	1	2195.475468750	2195.501468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2195.475468750	2195.501468750	1400.000	4000.000	1.0000
232	Waveform 1	1	2195.831343750	2195.857343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2195.831343750	2195.857343750	1400.000	4000.000	1.0000
233	Waveform 1	1	2196.192093750	2196.213218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2196.192093750	2196.213218750	1400.000	4000.000	1.0000
234	Waveform 1	1	2196.260343750	2196.287968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2196.260343750	2196.287968750	1400.000	4000.000	1.0000
235	Waveform 1	1	2210.986093750	2211.000718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2210.986093750	2211.000718750	1400.000	4000.000	1.0000
236	Waveform 1	1	2211.034843750	2211.046218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2211.034843750	2211.046218750	1400.000	4000.000	1.0000
237	Waveform 1	1	2211.605218750	2211.623093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2211.605218750	2211.623093750	1400.000	4000.000	1.0000
238	Waveform 1	1	2212.900343750	2212.921468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2212.900343750	2212.921468750	1400.000	4000.000	1.0000
239	Waveform 1	1	2213.460968750	2213.475593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2213.460968750	2213.475593750	1400.000	4000.000	1.0000
240	Waveform 1	1	2215.365468750	2215.373593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2215.365468750	2215.373593750	1400.000	4000.000	1.0000
241	Waveform 1	1	2216.876718750	2216.886468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2216.876718750	2216.886468750	1400.000	4000.000	1.0000
242	Waveform 1	1	2217.430843750	2217.443843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2217.430843750	2217.443843750	1400.000	4000.000	1.0000
243	Waveform 1	1	2220.950593750	2220.973343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2220.950593750	2220.973343750	1400.000	4000.000	1.0000
244	Waveform 1	1	2224.972468750	2224.983843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2224.972468750	2224.983843750	1400.000	4000.000	1.0000
245	Waveform 1	1	2235.674718750	2235.684468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2235.674718750	2235.684468750	1400.000	4000.000	1.0000
246	Waveform 1	1	2235.804718750	2235.822593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2235.804718750	2235.822593750	1400.000	4000.000	1.0000
247	Waveform 1	1	2241.498718750	2241.523093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2241.498718750	2241.523093750	1400.000	4000.000	1.0000
248	Waveform 1	1	2241.721343750	2241.729468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2241.721343750	2241.729468750	1400.000	4000.000	1.0000
249	Waveform 1	1	2243.089593750	2243.100968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2243.089593750	2243.100968750	1400.000	4000.000	1.0000
250	Waveform 1	1	2243.146468750	2243.164343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2243.146468750	2243.164343750	1400.000	4000.000	1.0000
251	Waveform 1	1	2243.422718750	2243.435718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2243.422718750	2243.435718750	1400.000	4000.000	1.0000
252	Waveform 1	1	2243.986593750	2244.010968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2243.986593750	2244.010968750	1400.000	4000.000	1.0000
253	Waveform 1	1	2244.062968750	2244.077593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2244.062968750	2244.077593750	1400.000	4000.000	1.0000
254	Waveform 1	1	2244.690218750	2244.717843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2244.690218750	2244.717843750	1400.000	4000.000	1.0000
255	Waveform 1	1	2244.810468750	2244.836468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2244.810468750	2244.836468750	1400.000	4000.000	1.0000
256	Waveform 1	1	2245.691218750	2245.718843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2245.691218750	2245.718843750	1400.000	4000.000	1.0000
257	Waveform 1	1	2245.796843750	2245.826093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2245.796843750	2245.826093750	1400.000	4000.000	1.0000
258	Waveform 1	1	2246.284343750	2246.300593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2246.284343750	2246.300593750	1400.000	4000.000	1.0000
259	Waveform 1	1	2247.225218750	2247.233343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2247.225218750	2247.233343750	1400.000	4000.000	1.0000
260	Waveform 1	1	2248.188843750	2248.198593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2248.188843750	2248.198593750	1400.000	4000.000	1.0000
261	Waveform 1	1	2248.248968750	2248.260343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2248.248968750	2248.260343750	1400.000	4000.000	1.0000
262	Waveform 1	1	2248.362718750	2248.372468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2248.362718750	2248.372468750	1400.000	4000.000	1.0000
263	Waveform 1	1	2248.427718750	2248.456968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2248.427718750	2248.456968750	1400.000	4000.000	1.0000
264	Waveform 1	1	2252.108343750	2252.122968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2252.108343750	2252.122968750	1400.000	4000.000	1.0000
265	Waveform 1	1	2254.412593750	2254.430468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2254.412593750	2254.430468750	1400.000	4000.000	1.0000
266	Waveform 1	1	2254.485718750	2254.495468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2254.485718750	2254.495468750	1400.000	4000.000	1.0000
267	Waveform 1	1	2254.909843750	2254.922843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2254.909843750	2254.922843750	1400.000	4000.000	1.0000
268	Waveform 1	1	2255.210468750	2255.220218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2255.210468750	2255.220218750	1400.000	4000.000	1.0000
269	Waveform 1	1	2255.762968750	2255.779218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2255.762968750	2255.779218750	1400.000	4000.000	1.0000
270	Waveform 1	1	2255.996968750	2256.008343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2255.996968750	2256.008343750	1400.000	4000.000	1.0000
271	Waveform 1	1	2256.273218750	2256.284593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2256.273218750	2256.284593750	1400.000	4000.000	1.0000
272	Waveform 1	1	2256.412968750	2256.427593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2256.412968750	2256.427593750	1400.000	4000.000	1.0000
273	Waveform 1	1	2257.256343750	2257.283968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2257.256343750	2257.283968750	1400.000	4000.000	1.0000
274	Waveform 1	1	2259.269718750	2259.285968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2259.269718750	2259.285968750	1400.000	4000.000	1.0000
275	Waveform 1	1	2260.327593750	2260.348718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2260.327593750	2260.348718750	1400.000	4000.000	1.0000
276	Waveform 1	1	2262.360468750	2262.383218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2262.360468750	2262.383218750	1400.000	4000.000	1.0000
277	Waveform 1	1	2262.563593750	2262.576593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2262.563593750	2262.576593750	1400.000	4000.000	1.0000
278	Waveform 1	1	2263.959468750	2263.970843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2263.959468750	2263.970843750	1400.000	4000.000	1.0000
279	Waveform 1	1	2265.210718750	2265.223718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2265.210718750	2265.223718750	1400.000	4000.000	1.0000
280	Waveform 1	1	2265.714468750	2265.745343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2265.714468750	2265.745343750	1400.000	4000.000	1.0000
281	Waveform 1	1	2267.986218750	2268.002468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2267.986218750	2268.002468750	1400.000	4000.000	1.0000
282	Waveform 1	1	2268.761343750	2268.779218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2268.761343750	2268.779218750	1400.000	4000.000	1.0000
283	Waveform 1	1	2269.125343750	2269.141593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2269.125343750	2269.141593750	1400.000	4000.000	1.0000
284	Waveform 1	1	2270.706468750	2270.734093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2270.706468750	2270.734093750	1400.000	4000.000	1.0000
285	Waveform 1	1	2274.447218750	2274.456968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2274.447218750	2274.456968750	1400.000	4000.000	1.0000
286	Waveform 1	1	2278.849343750	2278.862343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2278.849343750	2278.862343750	1400.000	4000.000	1.0000
287	Waveform 1	1	2279.114218750	2279.130468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2279.114218750	2279.130468750	1400.000	4000.000	1.0000
288	Waveform 1	1	2279.247468750	2279.262093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2279.247468750	2279.262093750	1400.000	4000.000	1.0000
289	Waveform 1	1	2281.410343750	2281.433093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2281.410343750	2281.433093750	1400.000	4000.000	1.0000
290	Waveform 1	1	2282.164343750	2282.178968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2282.164343750	2282.178968750	1400.000	4000.000	1.0000
291	Waveform 1	1	2282.775343750	2282.799718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2282.775343750	2282.799718750	1400.000	4000.000	1.0000
292	Waveform 1	1	2284.466968750	2284.483218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2284.466968750	2284.483218750	1400.000	4000.000	1.0000
293	Waveform 1	1	2284.634343750	2284.642468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2284.634343750	2284.642468750	1400.000	4000.000	1.0000
294	Waveform 1	1	2286.971093750	2286.993843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2286.971093750	2286.993843750	1400.000	4000.000	1.0000
295	Waveform 1	1	2287.726718750	2287.751093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2287.726718750	2287.751093750	1400.000	4000.000	1.0000
296	Waveform 1	1	2287.874593750	2287.884343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2287.874593750	2287.884343750	1400.000	4000.000	1.0000
297	Waveform 1	1	2288.124843750	2288.142718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2288.124843750	2288.142718750	1400.000	4000.000	1.0000
298	Waveform 1	1	2288.763468750	2288.786218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2288.763468750	2288.786218750	1400.000	4000.000	1.0000
299	Waveform 1	1	2289.169718750	2289.200593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2289.169718750	2289.200593750	1400.000	4000.000	1.0000
300	Waveform 1	1	2290.123593750	2290.143093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2290.123593750	2290.143093750	1400.000	4000.000	1.0000
301	Waveform 1	1	2291.114843750	2291.127843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2291.114843750	2291.127843750	1400.000	4000.000	1.0000
302	Waveform 1	1	2291.387843750	2291.404093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2291.387843750	2291.404093750	1400.000	4000.000	1.0000
303	Waveform 1	1	2291.745343750	2291.756718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2291.745343750	2291.756718750	1400.000	4000.000	1.0000
304	Waveform 1	1	2291.883468750	2291.891593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2291.883468750	2291.891593750	1400.000	4000.000	1.0000
