Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	39560.247718750	39560.263968750	1400.000	4000.000	1.0000
171	Waveform 1	1	39561.359218750	39561.368968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	39561.359218750	39561.368968750	1400.000	4000.000	1.0000
172	Waveform 1	1	39562.503218750	39562.512968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	39562.503218750	39562.512968750	1400.000	4000.000	1.0000
173	Waveform 1	1	39563.652093750	39563.671593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	39563.652093750	39563.671593750	1400.000	4000.000	1.0000
174	Waveform 1	1	39564.355718750	39564.363843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	39564.355718750	39564.363843750	1400.000	4000.000	1.0000
175	Waveform 1	1	39564.770093750	39564.784718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	39564.770093750	39564.784718750	1400.000	4000.000	1.0000
176	Waveform 1	1	39565.853968750	39565.862093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	39565.853968750	39565.862093750	1400.000	4000.000	1.0000
177	Waveform 1	1	39567.644718750	39567.652843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	39567.644718750	39567.652843750	1400.000	4000.000	1.0000
178	Waveform 1	1	39568.060718750	39568.075343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	39568.060718750	39568.075343750	1400.000	4000.000	1.0000
179	Waveform 1	1	39569.168968750	39569.180343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	39569.168968750	39569.180343750	1400.000	4000.000	1.0000
180	Waveform 1	1	39570.285343750	39570.293468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	39570.285343750	39570.293468750	1400.000	4000.000	1.0000
181	Waveform 1	1	39585.626968750	39585.654593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	39585.626968750	39585.654593750	1400.000	4000.000	1.0000
182	Waveform 1	1	39589.674843750	39589.687843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	39589.674843750	39589.687843750	1400.000	4000.000	1.0000
183	Waveform 1	1	39590.726218750	39590.739218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	39590.726218750	39590.739218750	1400.000	4000.000	1.0000
184	Waveform 1	1	39593.220593750	39593.228718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	39593.220593750	39593.228718750	1400.000	4000.000	1.0000
185	Waveform 1	1	39593.636593750	39593.647968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	39593.636593750	39593.647968750	1400.000	4000.000	1.0000
186	Waveform 1	1	39594.528718750	39594.540093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	39594.528718750	39594.540093750	1400.000	4000.000	1.0000
187	Waveform 1	1	39595.441968750	39595.454968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	39595.441968750	39595.454968750	1400.000	4000.000	1.0000
188	Waveform 1	1	39641.785343750	39641.795093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	39641.785343750	39641.795093750	1400.000	4000.000	1.0000
189	Waveform 1	1	39642.893593750	39642.908218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	39642.893593750	39642.908218750	1400.000	4000.000	1.0000
190	Waveform 1	1	39643.956343750	39643.966093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	39643.956343750	39643.966093750	1400.000	4000.000	1.0000
191	Waveform 1	1	39644.970343750	39644.983343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	39644.970343750	39644.983343750	1400.000	4000.000	1.0000
192	Waveform 1	1	39645.984343750	39645.997343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	39645.984343750	39645.997343750	1400.000	4000.000	1.0000
193	Waveform 1	1	39657.447093750	39657.464968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	39657.447093750	39657.464968750	1400.000	4000.000	1.0000
194	Waveform 1	1	39661.559968750	39661.569718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	39661.559968750	39661.569718750	1400.000	4000.000	1.0000
195	Waveform 1	1	39662.651968750	39662.660093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	39662.651968750	39662.660093750	1400.000	4000.000	1.0000
196	Waveform 1	1	39663.761843750	39663.769968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	39663.761843750	39663.769968750	1400.000	4000.000	1.0000
197	Waveform 1	1	39664.879843750	39664.891218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	39664.879843750	39664.891218750	1400.000	4000.000	1.0000
198	Waveform 1	1	39672.275218750	39672.286593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	39672.275218750	39672.286593750	1400.000	4000.000	1.0000
199	Waveform 1	1	39681.243593750	39681.254968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	39681.243593750	39681.254968750	1400.000	4000.000	1.0000
200	Waveform 1	1	39695.184468750	39695.192593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	39695.184468750	39695.192593750	1400.000	4000.000	1.0000
201	Waveform 1	1	39696.203343750	39696.216343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	39696.203343750	39696.216343750	1400.000	4000.000	1.0000
202	Waveform 1	1	39736.760093750	39736.769843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	39736.760093750	39736.769843750	1400.000	4000.000	1.0000
203	Waveform 1	1	39740.328593750	39740.338343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	39740.328593750	39740.338343750	1400.000	4000.000	1.0000
204	Waveform 1	1	39741.375093750	39741.389718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	39741.375093750	39741.389718750	1400.000	4000.000	1.0000
205	Waveform 1	1	39741.791093750	39741.807343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	39741.791093750	39741.807343750	1400.000	4000.000	1.0000
206	Waveform 1	1	39742.476843750	39742.486593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	39742.476843750	39742.486593750	1400.000	4000.000	1.0000
207	Waveform 1	1	39742.892843750	39742.904218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39742.892843750	39742.904218750	1400.000	4000.000	1.0000
208	Waveform 1	1	39748.487718750	39748.499093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39748.487718750	39748.499093750	1400.000	4000.000	1.0000
209	Waveform 1	1	39749.548843750	39749.566718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39749.548843750	39749.566718750	1400.000	4000.000	1.0000
210	Waveform 1	1	39750.583968750	39750.598593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39750.583968750	39750.598593750	1400.000	4000.000	1.0000
211	Waveform 1	1	39751.617468750	39751.632093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39751.617468750	39751.632093750	1400.000	4000.000	1.0000
212	Waveform 1	1	39752.699718750	39752.711093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39752.699718750	39752.711093750	1400.000	4000.000	1.0000
213	Waveform 1	1	39753.770593750	39753.785218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39753.770593750	39753.785218750	1400.000	4000.000	1.0000
214	Waveform 1	1	39754.817093750	39754.830093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	39754.817093750	39754.830093750	1400.000	4000.000	1.0000
215	Waveform 1	1	39755.783968750	39755.798593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39755.783968750	39755.798593750	1400.000	4000.000	1.0000
216	Waveform 1	1	39756.728093750	39756.744343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39756.728093750	39756.744343750	1400.000	4000.000	1.0000
217	Waveform 1	1	39757.657593750	39757.668968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39757.657593750	39757.668968750	1400.000	4000.000	1.0000
218	Waveform 1	1	39758.613093750	39758.627718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39758.613093750	39758.627718750	1400.000	4000.000	1.0000
219	Waveform 1	1	39759.576718750	39759.589718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39759.576718750	39759.589718750	1400.000	4000.000	1.0000
220	Waveform 1	1	39760.507843750	39760.532218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39760.507843750	39760.532218750	1400.000	4000.000	1.0000
221	Waveform 1	1	39761.429218750	39761.445468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39761.429218750	39761.445468750	1400.000	4000.000	1.0000
222	Waveform 1	1	39768.935093750	39768.943218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39768.935093750	39768.943218750	1400.000	4000.000	1.0000
223	Waveform 1	1	39771.887718750	39771.913718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39771.887718750	39771.913718750	1400.000	4000.000	1.0000
224	Waveform 1	1	39772.297218750	39772.310218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39772.297218750	39772.310218750	1400.000	4000.000	1.0000
225	Waveform 1	1	39773.062593750	39773.072343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39773.062593750	39773.072343750	1400.000	4000.000	1.0000
226	Waveform 1	1	39773.460718750	39773.470468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39773.460718750	39773.470468750	1400.000	4000.000	1.0000
227	Waveform 1	1	39780.646468750	39780.659468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39780.646468750	39780.659468750	1400.000	4000.000	1.0000
228	Waveform 1	1	39787.965468750	39787.978468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39787.965468750	39787.978468750	1400.000	4000.000	1.0000
229	Waveform 1	1	39872.210343750	39872.234718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39872.210343750	39872.234718750	1400.000	4000.000	1.0000
230	Waveform 1	1	39893.512468750	39893.522218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39893.512468750	39893.522218750	1400.000	4000.000	1.0000
231	Waveform 1	1	39894.055218750	39894.064968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39894.055218750	39894.064968750	1400.000	4000.000	1.0000
232	Waveform 1	1	39894.680843750	39894.690593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39894.680843750	39894.690593750	1400.000	4000.000	1.0000
233	Waveform 1	1	39895.828093750	39895.844343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39895.828093750	39895.844343750	1400.000	4000.000	1.0000
234	Waveform 1	1	39896.923343750	39896.931468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39896.923343750	39896.931468750	1400.000	4000.000	1.0000
235	Waveform 1	1	39912.957218750	39912.968593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39912.957218750	39912.968593750	1400.000	4000.000	1.0000
236	Waveform 1	1	40003.385218750	40003.399843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	40003.385218750	40003.399843750	1400.000	4000.000	1.0000
237	Waveform 1	1	40004.452843750	40004.478843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	40004.452843750	40004.478843750	1400.000	4000.000	1.0000
238	Waveform 1	1	40005.484718750	40005.510718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	40005.484718750	40005.510718750	1400.000	4000.000	1.0000
239	Waveform 1	1	40006.479218750	40006.495468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	40006.479218750	40006.495468750	1400.000	4000.000	1.0000
240	Waveform 1	1	40009.521218750	40009.530968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	40009.521218750	40009.530968750	1400.000	4000.000	1.0000
241	Waveform 1	1	40010.423093750	40010.445843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	40010.423093750	40010.445843750	1400.000	4000.000	1.0000
242	Waveform 1	1	40010.533593750	40010.557968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	40010.533593750	40010.557968750	1400.000	4000.000	1.0000
243	Waveform 1	1	40011.614218750	40011.643468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	40011.614218750	40011.643468750	1400.000	4000.000	1.0000
244	Waveform 1	1	40012.767968750	40012.795593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	40012.767968750	40012.795593750	1400.000	4000.000	1.0000
245	Waveform 1	1	40014.019218750	40014.048468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	40014.019218750	40014.048468750	1400.000	4000.000	1.0000
246	Waveform 1	1	40015.216843750	40015.242843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	40015.216843750	40015.242843750	1400.000	4000.000	1.0000
247	Waveform 1	1	40016.518468750	40016.549343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	40016.518468750	40016.549343750	1400.000	4000.000	1.0000
248	Waveform 1	1	40019.185093750	40019.217593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	40019.185093750	40019.217593750	1400.000	4000.000	1.0000
249	Waveform 1	1	40021.700593750	40021.733093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	40021.700593750	40021.733093750	1400.000	4000.000	1.0000
250	Waveform 1	1	40028.497968750	40028.512593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	40028.497968750	40028.512593750	1400.000	4000.000	1.0000
251	Waveform 1	1	40029.823968750	40029.836968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40029.823968750	40029.836968750	1400.000	4000.000	1.0000
252	Waveform 1	1	40031.094718750	40031.102843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	40031.094718750	40031.102843750	1400.000	4000.000	1.0000
253	Waveform 1	1	40037.190093750	40037.222593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	40037.190093750	40037.222593750	1400.000	4000.000	1.0000
254	Waveform 1	1	40038.542093750	40038.574593750	1400.000	4000.000	0.9000
254	Spectrogram 1	1	40038.542093750	40038.574593750	1400.000	4000.000	0.9000
255	Waveform 1	1	40041.174593750	40041.207093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	40041.174593750	40041.207093750	1400.000	4000.000	1.0000
256	Waveform 1	1	40042.513593750	40042.544468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	40042.513593750	40042.544468750	1400.000	4000.000	1.0000
257	Waveform 1	1	40043.867218750	40043.899718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	40043.867218750	40043.899718750	1400.000	4000.000	1.0000
258	Waveform 1	1	40045.194843750	40045.222468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	40045.194843750	40045.222468750	1400.000	4000.000	1.0000
259	Waveform 1	1	40046.553343750	40046.564718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40046.553343750	40046.564718750	1400.000	4000.000	1.0000
260	Waveform 1	1	40046.941718750	40046.951468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40046.941718750	40046.951468750	1400.000	4000.000	1.0000
261	Waveform 1	1	40092.677343750	40092.685468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	40092.677343750	40092.685468750	1400.000	4000.000	1.0000
262	Waveform 1	1	40093.889593750	40093.899343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	40093.889593750	40093.899343750	1400.000	4000.000	1.0000
263	Waveform 1	1	40095.062843750	40095.072593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	40095.062843750	40095.072593750	1400.000	4000.000	1.0000
264	Waveform 1	1	40096.356343750	40096.366093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40096.356343750	40096.366093750	1400.000	4000.000	1.0000
265	Waveform 1	1	40097.674218750	40097.685593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	40097.674218750	40097.685593750	1400.000	4000.000	1.0000
266	Waveform 1	1	40098.909218750	40098.918968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	40098.909218750	40098.918968750	1400.000	4000.000	1.0000
267	Waveform 1	1	40100.145843750	40100.157218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	40100.145843750	40100.157218750	1400.000	4000.000	1.0000
268	Waveform 1	1	40101.450718750	40101.465343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	40101.450718750	40101.465343750	1400.000	4000.000	1.0000
269	Waveform 1	1	40102.692218750	40102.703593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	40102.692218750	40102.703593750	1400.000	4000.000	1.0000
270	Waveform 1	1	40104.003593750	40104.016593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40104.003593750	40104.016593750	1400.000	4000.000	1.0000
271	Waveform 1	1	40105.298718750	40105.311718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40105.298718750	40105.311718750	1400.000	4000.000	1.0000
272	Waveform 1	1	40106.548343750	40106.556468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	40106.548343750	40106.556468750	1400.000	4000.000	1.0000
273	Waveform 1	1	40130.921718750	40130.934718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	40130.921718750	40130.934718750	1400.000	4000.000	1.0000
274	Waveform 1	1	40132.231468750	40132.242843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	40132.231468750	40132.242843750	1400.000	4000.000	1.0000
275	Waveform 1	1	40133.515218750	40133.524968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	40133.515218750	40133.524968750	1400.000	4000.000	1.0000
276	Waveform 1	1	40134.779468750	40134.790843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	40134.779468750	40134.790843750	1400.000	4000.000	1.0000
277	Waveform 1	1	40136.118468750	40136.129843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	40136.118468750	40136.129843750	1400.000	4000.000	1.0000
278	Waveform 1	1	40137.541968750	40137.556593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	40137.541968750	40137.556593750	1400.000	4000.000	1.0000
279	Waveform 1	1	40138.825718750	40138.843593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	40138.825718750	40138.843593750	1400.000	4000.000	1.0000
280	Waveform 1	1	40140.083468750	40140.102968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	40140.083468750	40140.102968750	1400.000	4000.000	1.0000
281	Waveform 1	1	40141.354218750	40141.373718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	40141.354218750	40141.373718750	1400.000	4000.000	1.0000
282	Waveform 1	1	40142.571343750	40142.589218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	40142.571343750	40142.589218750	1400.000	4000.000	1.0000
283	Waveform 1	1	40143.803093750	40143.820968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	40143.803093750	40143.820968750	1400.000	4000.000	1.0000
284	Waveform 1	1	40145.005593750	40145.036468750	1400.000	4000.000	0.7895
284	Spectrogram 1	1	40145.005593750	40145.036468750	1400.000	4000.000	0.7895
285	Waveform 1	1	40146.227593750	40146.243843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	40146.227593750	40146.243843750	1400.000	4000.000	1.0000
286	Waveform 1	1	40147.430093750	40147.459343750	1400.000	4000.000	0.7222
286	Spectrogram 1	1	40147.430093750	40147.459343750	1400.000	4000.000	0.7222
287	Waveform 1	1	40148.684593750	40148.702468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	40148.684593750	40148.702468750	1400.000	4000.000	1.0000
288	Waveform 1	1	40149.818843750	40149.849718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	40149.818843750	40149.849718750	1400.000	4000.000	1.0000
289	Waveform 1	1	40151.037593750	40151.065218750	1400.000	4000.000	0.8235
289	Spectrogram 1	1	40151.037593750	40151.065218750	1400.000	4000.000	0.8235
290	Waveform 1	1	40151.453593750	40151.464968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	40151.453593750	40151.464968750	1400.000	4000.000	1.0000
291	Waveform 1	1	40152.227093750	40152.241718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	40152.227093750	40152.241718750	1400.000	4000.000	1.0000
292	Waveform 1	1	40153.416593750	40153.427968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40153.416593750	40153.427968750	1400.000	4000.000	1.0000
293	Waveform 1	1	40157.950343750	40157.963343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40157.950343750	40157.963343750	1400.000	4000.000	1.0000
294	Waveform 1	1	40158.998468750	40159.013093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40158.998468750	40159.013093750	1400.000	4000.000	1.0000
295	Waveform 1	1	40160.048218750	40160.061218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	40160.048218750	40160.061218750	1400.000	4000.000	1.0000
296	Waveform 1	1	40161.107718750	40161.119093750	1400.000	4000.000	1.0000
