Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5057	Spectrogram 1	1	69738.862093750	69738.884843750	1400.000	4000.000	1.0000
5058	Waveform 1	1	69841.771718750	69841.781468750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	69841.771718750	69841.781468750	1400.000	4000.000	1.0000
5059	Waveform 1	1	69980.780718750	69980.790468750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	69980.780718750	69980.790468750	1400.000	4000.000	1.0000
5060	Waveform 1	1	69980.900968750	69980.920468750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	69980.900968750	69980.920468750	1400.000	4000.000	1.0000
5061	Waveform 1	1	69980.954593750	69980.969218750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	69980.954593750	69980.969218750	1400.000	4000.000	1.0000
5062	Waveform 1	1	70117.821843750	70117.839718750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	70117.821843750	70117.839718750	1400.000	4000.000	1.0000
5063	Waveform 1	1	70187.604218750	70187.615593750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	70187.604218750	70187.615593750	1400.000	4000.000	1.0000
5064	Waveform 1	1	70337.661593750	70337.676218750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	70337.661593750	70337.676218750	1400.000	4000.000	1.0000
5065	Waveform 1	1	70337.871218750	70337.882593750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	70337.871218750	70337.882593750	1400.000	4000.000	1.0000
5066	Waveform 1	1	70418.084468750	70418.113718750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	70418.084468750	70418.113718750	1400.000	4000.000	1.0000
5067	Waveform 1	1	70419.789093750	70419.813468750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	70419.789093750	70419.813468750	1400.000	4000.000	1.0000
5068	Waveform 1	1	70640.104968750	70640.117968750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	70640.104968750	70640.117968750	1400.000	4000.000	1.0000
5069	Waveform 1	1	71017.350343750	71017.366593750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	71017.350343750	71017.366593750	1400.000	4000.000	1.0000
5070	Waveform 1	1	71062.328718750	71062.346593750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	71062.328718750	71062.346593750	1400.000	4000.000	1.0000
5071	Waveform 1	1	71193.900093750	71193.922843750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	71193.900093750	71193.922843750	1400.000	4000.000	1.0000
5072	Waveform 1	1	71193.956968750	71193.987843750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	71193.956968750	71193.987843750	1400.000	4000.000	1.0000
5073	Waveform 1	1	71230.751843750	71230.764843750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	71230.751843750	71230.764843750	1400.000	4000.000	1.0000
5074	Waveform 1	1	71317.154718750	71317.162843750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	71317.154718750	71317.162843750	1400.000	4000.000	1.0000
5075	Waveform 1	1	71547.729218750	71547.745468750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	71547.729218750	71547.745468750	1400.000	4000.000	1.0000
5076	Waveform 1	1	71552.074468750	71552.085843750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	71552.074468750	71552.085843750	1400.000	4000.000	1.0000
5077	Waveform 1	1	71560.807218750	71560.825093750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	71560.807218750	71560.825093750	1400.000	4000.000	1.0000
5078	Waveform 1	1	71572.047343750	71572.061968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	71572.047343750	71572.061968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	71572.289468750	71572.299218750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	71572.289468750	71572.299218750	1400.000	4000.000	1.0000
5080	Waveform 1	1	71636.225093750	71636.249468750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	71636.225093750	71636.249468750	1400.000	4000.000	1.0000
5081	Waveform 1	1	71636.382718750	71636.405468750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	71636.382718750	71636.405468750	1400.000	4000.000	1.0000
5082	Waveform 1	1	71640.464718750	71640.474468750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	71640.464718750	71640.474468750	1400.000	4000.000	1.0000
5083	Waveform 1	1	71660.286468750	71660.307593750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	71660.286468750	71660.307593750	1400.000	4000.000	1.0000
5084	Waveform 1	1	71704.488093750	71704.515718750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	71704.488093750	71704.515718750	1400.000	4000.000	1.0000
5085	Waveform 1	1	71751.032968750	71751.050843750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	71751.032968750	71751.050843750	1400.000	4000.000	1.0000
5086	Waveform 1	1	71778.423968750	71778.443468750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	71778.423968750	71778.443468750	1400.000	4000.000	1.0000
5087	Waveform 1	1	71784.005843750	71784.030218750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	71784.005843750	71784.030218750	1400.000	4000.000	1.0000
5088	Waveform 1	1	71854.735593750	71854.756718750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	71854.735593750	71854.756718750	1400.000	4000.000	1.0000
5089	Waveform 1	1	71855.052468750	71855.075218750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	71855.052468750	71855.075218750	1400.000	4000.000	1.0000
5090	Waveform 1	1	71855.348218750	71855.377468750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	71855.348218750	71855.377468750	1400.000	4000.000	1.0000
5091	Waveform 1	1	71855.409968750	71855.419718750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	71855.409968750	71855.419718750	1400.000	4000.000	1.0000
5092	Waveform 1	1	71883.186093750	71883.195843750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	71883.186093750	71883.195843750	1400.000	4000.000	1.0000
5093	Waveform 1	1	71973.615718750	71973.636843750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	71973.615718750	71973.636843750	1400.000	4000.000	1.0000
5094	Waveform 1	1	71996.693968750	71996.715093750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	71996.693968750	71996.715093750	1400.000	4000.000	1.0000
5095	Waveform 1	1	71997.009218750	71997.020593750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	71997.009218750	71997.020593750	1400.000	4000.000	1.0000
5096	Waveform 1	1	72006.931468750	72006.939593750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	72006.931468750	72006.939593750	1400.000	4000.000	1.0000
5097	Waveform 1	1	72007.462843750	72007.495343750	1400.000	4000.000	0.7500
5097	Spectrogram 1	1	72007.462843750	72007.495343750	1400.000	4000.000	0.7500
5098	Waveform 1	1	72013.566343750	72013.577718750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	72013.566343750	72013.577718750	1400.000	4000.000	1.0000
5099	Waveform 1	1	72014.913468750	72014.924843750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	72014.913468750	72014.924843750	1400.000	4000.000	1.0000
5100	Waveform 1	1	72037.866593750	72037.889343750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	72037.866593750	72037.889343750	1400.000	4000.000	1.0000
5101	Waveform 1	1	72055.377593750	72055.392218750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	72055.377593750	72055.392218750	1400.000	4000.000	1.0000
5102	Waveform 1	1	72086.712468750	72086.728718750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	72086.712468750	72086.728718750	1400.000	4000.000	1.0000
5103	Waveform 1	1	72836.667843750	72836.682468750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	72836.667843750	72836.682468750	1400.000	4000.000	1.0000
5104	Waveform 1	1	72941.556718750	72941.574593750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	72941.556718750	72941.574593750	1400.000	4000.000	1.0000
5105	Waveform 1	1	72941.644468750	72941.663968750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	72941.644468750	72941.663968750	1400.000	4000.000	1.0000
5106	Waveform 1	1	72942.296093750	72942.323718750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	72942.296093750	72942.323718750	1400.000	4000.000	1.0000
5107	Waveform 1	1	72943.392968750	72943.401093750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	72943.392968750	72943.401093750	1400.000	4000.000	1.0000
5108	Waveform 1	1	72943.464468750	72943.474218750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	72943.464468750	72943.474218750	1400.000	4000.000	1.0000
5109	Waveform 1	1	72947.054093750	72947.071968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	72947.054093750	72947.071968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	72947.133718750	72947.148343750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	72947.133718750	72947.148343750	1400.000	4000.000	1.0000
5111	Waveform 1	1	73494.137968750	73494.146093750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	73494.137968750	73494.146093750	1400.000	4000.000	1.0000
5112	Waveform 1	1	73495.974218750	73495.983968750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	73495.974218750	73495.983968750	1400.000	4000.000	1.0000
5113	Waveform 1	1	74030.688593750	74030.696718750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	74030.688593750	74030.696718750	1400.000	4000.000	1.0000
5114	Waveform 1	1	74033.046468750	74033.074093750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	74033.046468750	74033.074093750	1400.000	4000.000	1.0000
5115	Waveform 1	1	74542.896718750	74542.911343750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	74542.896718750	74542.911343750	1400.000	4000.000	1.0000
5116	Waveform 1	1	75180.255843750	75180.276968750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	75180.255843750	75180.276968750	1400.000	4000.000	1.0000
5117	Waveform 1	1	75314.388218750	75314.399593750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	75314.388218750	75314.399593750	1400.000	4000.000	1.0000
5118	Waveform 1	1	76862.439593750	76862.449343750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	76862.439593750	76862.449343750	1400.000	4000.000	1.0000
5119	Waveform 1	1	77500.638843750	77500.646968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	77500.638843750	77500.646968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	77518.941218750	77518.952593750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	77518.941218750	77518.952593750	1400.000	4000.000	1.0000
5121	Waveform 1	1	77598.944843750	77598.957843750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	77598.944843750	77598.957843750	1400.000	4000.000	1.0000
5122	Waveform 1	1	77608.940218750	77608.951593750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	77608.940218750	77608.951593750	1400.000	4000.000	1.0000
5123	Waveform 1	1	77614.418093750	77614.435968750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	77614.418093750	77614.435968750	1400.000	4000.000	1.0000
5124	Waveform 1	1	77618.773093750	77618.790968750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	77618.773093750	77618.790968750	1400.000	4000.000	1.0000
5125	Waveform 1	1	77625.230843750	77625.240593750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	77625.230843750	77625.240593750	1400.000	4000.000	1.0000
5126	Waveform 1	1	77625.879218750	77625.887343750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	77625.879218750	77625.887343750	1400.000	4000.000	1.0000
5127	Waveform 1	1	77627.167843750	77627.193843750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	77627.167843750	77627.193843750	1400.000	4000.000	1.0000
5128	Waveform 1	1	77629.106468750	77629.122718750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	77629.106468750	77629.122718750	1400.000	4000.000	1.0000
5129	Waveform 1	1	77629.429843750	77629.455843750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	77629.429843750	77629.455843750	1400.000	4000.000	1.0000
5130	Waveform 1	1	77632.161468750	77632.176093750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	77632.161468750	77632.176093750	1400.000	4000.000	1.0000
5131	Waveform 1	1	77640.879593750	77640.895843750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	77640.879593750	77640.895843750	1400.000	4000.000	1.0000
5132	Waveform 1	1	77693.956968750	77693.971593750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	77693.956968750	77693.971593750	1400.000	4000.000	1.0000
5133	Waveform 1	1	77708.794843750	77708.811093750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	77708.794843750	77708.811093750	1400.000	4000.000	1.0000
5134	Waveform 1	1	77725.452718750	77725.464093750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	77725.452718750	77725.464093750	1400.000	4000.000	1.0000
5135	Waveform 1	1	77725.571343750	77725.590843750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	77725.571343750	77725.590843750	1400.000	4000.000	1.0000
5136	Waveform 1	1	77750.099093750	77750.115343750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	77750.099093750	77750.115343750	1400.000	4000.000	1.0000
5137	Waveform 1	1	77750.417593750	77750.435468750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	77750.417593750	77750.435468750	1400.000	4000.000	1.0000
5138	Waveform 1	1	77763.489093750	77763.500468750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	77763.489093750	77763.500468750	1400.000	4000.000	1.0000
5139	Waveform 1	1	77804.455343750	77804.468343750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	77804.455343750	77804.468343750	1400.000	4000.000	1.0000
5140	Waveform 1	1	77819.640968750	77819.657218750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	77819.640968750	77819.657218750	1400.000	4000.000	1.0000
5141	Waveform 1	1	77829.145593750	77829.161843750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	77829.145593750	77829.161843750	1400.000	4000.000	1.0000
5142	Waveform 1	1	77837.049593750	77837.070718750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	77837.049593750	77837.070718750	1400.000	4000.000	1.0000
5143	Waveform 1	1	77849.796093750	77849.810718750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	77849.796093750	77849.810718750	1400.000	4000.000	1.0000
5144	Waveform 1	1	77857.869093750	77857.877218750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	77857.869093750	77857.877218750	1400.000	4000.000	1.0000
5145	Waveform 1	1	77871.262343750	77871.275343750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	77871.262343750	77871.275343750	1400.000	4000.000	1.0000
5146	Waveform 1	1	77905.249218750	77905.257343750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	77905.249218750	77905.257343750	1400.000	4000.000	1.0000
5147	Waveform 1	1	77905.301218750	77905.314218750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	77905.301218750	77905.314218750	1400.000	4000.000	1.0000
5148	Waveform 1	1	78159.579593750	78159.589343750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	78159.579593750	78159.589343750	1400.000	4000.000	1.0000
5149	Waveform 1	1	78173.286468750	78173.299468750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	78173.286468750	78173.299468750	1400.000	4000.000	1.0000
5150	Waveform 1	1	78174.622218750	78174.630343750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	78174.622218750	78174.630343750	1400.000	4000.000	1.0000
5151	Waveform 1	1	78176.684343750	78176.697343750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	78176.684343750	78176.697343750	1400.000	4000.000	1.0000
5152	Waveform 1	1	78178.830968750	78178.848843750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	78178.830968750	78178.848843750	1400.000	4000.000	1.0000
5153	Waveform 1	1	78179.580093750	78179.597968750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	78179.580093750	78179.597968750	1400.000	4000.000	1.0000
5154	Waveform 1	1	78179.636968750	78179.648343750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	78179.636968750	78179.648343750	1400.000	4000.000	1.0000
5155	Waveform 1	1	78179.905093750	78179.921343750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	78179.905093750	78179.921343750	1400.000	4000.000	1.0000
5156	Waveform 1	1	78180.065968750	78180.080593750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	78180.065968750	78180.080593750	1400.000	4000.000	1.0000
5157	Waveform 1	1	78196.067343750	78196.078718750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	78196.067343750	78196.078718750	1400.000	4000.000	1.0000
5158	Waveform 1	1	78196.525593750	78196.535343750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	78196.525593750	78196.535343750	1400.000	4000.000	1.0000
5159	Waveform 1	1	78197.494093750	78197.503843750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	78197.494093750	78197.503843750	1400.000	4000.000	1.0000
5160	Waveform 1	1	78198.126218750	78198.139218750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	78198.126218750	78198.139218750	1400.000	4000.000	1.0000
5161	Waveform 1	1	78206.516093750	78206.533968750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	78206.516093750	78206.533968750	1400.000	4000.000	1.0000
5162	Waveform 1	1	78213.610843750	78213.628718750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	78213.610843750	78213.628718750	1400.000	4000.000	1.0000
5163	Waveform 1	1	78214.083718750	78214.104843750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	78214.083718750	78214.104843750	1400.000	4000.000	1.0000
5164	Waveform 1	1	78214.733718750	78214.749968750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	78214.733718750	78214.749968750	1400.000	4000.000	1.0000
5165	Waveform 1	1	78215.705468750	78215.723343750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	78215.705468750	78215.723343750	1400.000	4000.000	1.0000
5166	Waveform 1	1	78216.030468750	78216.045093750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	78216.030468750	78216.045093750	1400.000	4000.000	1.0000
5167	Waveform 1	1	78216.189718750	78216.202718750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	78216.189718750	78216.202718750	1400.000	4000.000	1.0000
5168	Waveform 1	1	78216.344093750	78216.365218750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	78216.344093750	78216.365218750	1400.000	4000.000	1.0000
5169	Waveform 1	1	78218.781593750	78218.789718750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	78218.781593750	78218.789718750	1400.000	4000.000	1.0000
5170	Waveform 1	1	78223.294218750	78223.302343750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	78223.294218750	78223.302343750	1400.000	4000.000	1.0000
5171	Waveform 1	1	78227.803593750	78227.814968750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	78227.803593750	78227.814968750	1400.000	4000.000	1.0000
5172	Waveform 1	1	78228.442218750	78228.450343750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	78228.442218750	78228.450343750	1400.000	4000.000	1.0000
5173	Waveform 1	1	78229.747093750	78229.763343750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	78229.747093750	78229.763343750	1400.000	4000.000	1.0000
5174	Waveform 1	1	78230.702593750	78230.715593750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	78230.702593750	78230.715593750	1400.000	4000.000	1.0000
5175	Waveform 1	1	78231.019468750	78231.029218750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	78231.019468750	78231.029218750	1400.000	4000.000	1.0000
5176	Waveform 1	1	78231.823843750	78231.833593750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	78231.823843750	78231.833593750	1400.000	4000.000	1.0000
5177	Waveform 1	1	78232.022093750	78232.030218750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	78232.022093750	78232.030218750	1400.000	4000.000	1.0000
5178	Waveform 1	1	78232.789093750	78232.802093750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	78232.789093750	78232.802093750	1400.000	4000.000	1.0000
5179	Waveform 1	1	78233.767343750	78233.777093750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	78233.767343750	78233.777093750	1400.000	4000.000	1.0000
5180	Waveform 1	1	78239.409343750	78239.430468750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	78239.409343750	78239.430468750	1400.000	4000.000	1.0000
5181	Waveform 1	1	78258.595718750	78258.616843750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	78258.595718750	78258.616843750	1400.000	4000.000	1.0000
5182	Waveform 1	1	78261.184343750	78261.195718750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	78261.184343750	78261.195718750	1400.000	4000.000	1.0000
5183	Waveform 1	1	78261.995218750	78262.003343750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	78261.995218750	78262.003343750	1400.000	4000.000	1.0000
5184	Waveform 1	1	78272.463468750	78272.486218750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	78272.463468750	78272.486218750	1400.000	4000.000	1.0000
5185	Waveform 1	1	78287.795343750	78287.818093750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	78287.795343750	78287.818093750	1400.000	4000.000	1.0000
5186	Waveform 1	1	78297.798843750	78297.823218750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	78297.798843750	78297.823218750	1400.000	4000.000	1.0000
5187	Waveform 1	1	78351.357218750	78351.368593750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	78351.357218750	78351.368593750	1400.000	4000.000	1.0000
5188	Waveform 1	1	78393.768093750	78393.777843750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	78393.768093750	78393.777843750	1400.000	4000.000	1.0000
5189	Waveform 1	1	78399.738343750	78399.757843750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	78399.738343750	78399.757843750	1400.000	4000.000	1.0000
5190	Waveform 1	1	78402.331843750	78402.346468750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	78402.331843750	78402.346468750	1400.000	4000.000	1.0000
5191	Waveform 1	1	78402.643843750	78402.661718750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	78402.643843750	78402.661718750	1400.000	4000.000	1.0000
5192	Waveform 1	1	78412.322343750	78412.341843750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	78412.322343750	78412.341843750	1400.000	4000.000	1.0000
5193	Waveform 1	1	78415.224593750	78415.242468750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	78415.224593750	78415.242468750	1400.000	4000.000	1.0000
5194	Waveform 1	1	78415.543093750	78415.559343750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	78415.543093750	78415.559343750	1400.000	4000.000	1.0000
5195	Waveform 1	1	78491.206343750	78491.220968750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	78491.206343750	78491.220968750	1400.000	4000.000	1.0000
5196	Waveform 1	1	78492.494968750	78492.504718750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	78492.494968750	78492.504718750	1400.000	4000.000	1.0000
5197	Waveform 1	1	78500.722343750	78500.743468750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	78500.722343750	78500.743468750	1400.000	4000.000	1.0000
5198	Waveform 1	1	78501.048968750	78501.068468750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	78501.048968750	78501.068468750	1400.000	4000.000	1.0000
5199	Waveform 1	1	78568.531968750	78568.543343750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	78568.531968750	78568.543343750	1400.000	4000.000	1.0000
5200	Waveform 1	1	78626.645218750	78626.659843750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	78626.645218750	78626.659843750	1400.000	4000.000	1.0000
5201	Waveform 1	1	78626.965343750	78626.979968750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	78626.965343750	78626.979968750	1400.000	4000.000	1.0000
5202	Waveform 1	1	78660.191718750	78660.220968750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	78660.191718750	78660.220968750	1400.000	4000.000	1.0000
5203	Waveform 1	1	78660.986343750	78661.013968750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	78660.986343750	78661.013968750	1400.000	4000.000	1.0000
5204	Waveform 1	1	78662.154718750	78662.166093750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	78662.154718750	78662.166093750	1400.000	4000.000	1.0000
5205	Waveform 1	1	78663.262968750	78663.271093750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	78663.262968750	78663.271093750	1400.000	4000.000	1.0000
5206	Waveform 1	1	78663.420593750	78663.433593750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	78663.420593750	78663.433593750	1400.000	4000.000	1.0000
5207	Waveform 1	1	78668.098968750	78668.110343750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	78668.098968750	78668.110343750	1400.000	4000.000	1.0000
5208	Waveform 1	1	78669.221843750	78669.236468750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	78669.221843750	78669.236468750	1400.000	4000.000	1.0000
5209	Waveform 1	1	78670.034343750	78670.052218750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	78670.034343750	78670.052218750	1400.000	4000.000	1.0000
5210	Waveform 1	1	78671.014218750	78671.022343750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	78671.014218750	78671.022343750	1400.000	4000.000	1.0000
5211	Waveform 1	1	78671.379843750	78671.387968750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	78671.379843750	78671.387968750	1400.000	4000.000	1.0000
5212	Waveform 1	1	78673.792968750	78673.802718750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	78673.792968750	78673.802718750	1400.000	4000.000	1.0000
5213	Waveform 1	1	78673.908343750	78673.926218750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	78673.908343750	78673.926218750	1400.000	4000.000	1.0000
5214	Waveform 1	1	78673.960343750	78673.971718750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	78673.960343750	78673.971718750	1400.000	4000.000	1.0000
5215	Waveform 1	1	78674.074093750	78674.085468750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	78674.074093750	78674.085468750	1400.000	4000.000	1.0000
5216	Waveform 1	1	78674.711093750	78674.730593750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	78674.711093750	78674.730593750	1400.000	4000.000	1.0000
5217	Waveform 1	1	78674.871968750	78674.880093750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	78674.871968750	78674.880093750	1400.000	4000.000	1.0000
5218	Waveform 1	1	78675.198593750	78675.214843750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	78675.198593750	78675.214843750	1400.000	4000.000	1.0000
5219	Waveform 1	1	78675.850218750	78675.861593750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	78675.850218750	78675.861593750	1400.000	4000.000	1.0000
5220	Waveform 1	1	78676.656218750	78676.670843750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	78676.656218750	78676.670843750	1400.000	4000.000	1.0000
5221	Waveform 1	1	78676.812218750	78676.826843750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	78676.812218750	78676.826843750	1400.000	4000.000	1.0000
5222	Waveform 1	1	78677.317593750	78677.327343750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	78677.317593750	78677.327343750	1400.000	4000.000	1.0000
5223	Waveform 1	1	78677.454093750	78677.465468750	1400.000	4000.000	1.0000
