Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	874.563343750	874.573093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	874.563343750	874.573093750	1400.000	4000.000	1.0000
180	Waveform 1	1	874.646218750	874.657593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	874.646218750	874.657593750	1400.000	4000.000	1.0000
181	Waveform 1	1	875.916968750	875.925093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	875.916968750	875.925093750	1400.000	4000.000	1.0000
182	Waveform 1	1	876.003093750	876.011218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	876.003093750	876.011218750	1400.000	4000.000	1.0000
183	Waveform 1	1	876.328093750	876.336218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	876.328093750	876.336218750	1400.000	4000.000	1.0000
184	Waveform 1	1	876.488968750	876.498718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	876.488968750	876.498718750	1400.000	4000.000	1.0000
185	Waveform 1	1	876.692093750	876.703468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	876.692093750	876.703468750	1400.000	4000.000	1.0000
186	Waveform 1	1	876.791218750	876.799343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	876.791218750	876.799343750	1400.000	4000.000	1.0000
187	Waveform 1	1	876.878968750	876.893593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	876.878968750	876.893593750	1400.000	4000.000	1.0000
188	Waveform 1	1	878.473093750	878.482843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	878.473093750	878.482843750	1400.000	4000.000	1.0000
189	Waveform 1	1	878.830593750	878.863093750	1400.000	4000.000	0.8500
189	Spectrogram 1	1	878.830593750	878.863093750	1400.000	4000.000	0.8500
190	Waveform 1	1	879.163718750	879.173468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	879.163718750	879.173468750	1400.000	4000.000	1.0000
191	Waveform 1	1	879.207593750	879.215718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	879.207593750	879.215718750	1400.000	4000.000	1.0000
192	Waveform 1	1	879.454593750	879.467593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	879.454593750	879.467593750	1400.000	4000.000	1.0000
193	Waveform 1	1	879.573218750	879.586218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	879.573218750	879.586218750	1400.000	4000.000	1.0000
194	Waveform 1	1	880.717218750	880.725343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	880.717218750	880.725343750	1400.000	4000.000	1.0000
195	Waveform 1	1	882.472218750	882.483593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	882.472218750	882.483593750	1400.000	4000.000	1.0000
196	Waveform 1	1	882.676968750	882.688343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	882.676968750	882.688343750	1400.000	4000.000	1.0000
197	Waveform 1	1	882.958093750	882.966218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	882.958093750	882.966218750	1400.000	4000.000	1.0000
198	Waveform 1	1	883.021468750	883.031218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	883.021468750	883.031218750	1400.000	4000.000	1.0000
199	Waveform 1	1	883.760843750	883.770593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	883.760843750	883.770593750	1400.000	4000.000	1.0000
200	Waveform 1	1	883.824218750	883.832343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	883.824218750	883.832343750	1400.000	4000.000	1.0000
201	Waveform 1	1	884.110218750	884.123218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	884.110218750	884.123218750	1400.000	4000.000	1.0000
202	Waveform 1	1	884.204468750	884.214218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	884.204468750	884.214218750	1400.000	4000.000	1.0000
203	Waveform 1	1	885.372843750	885.380968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	885.372843750	885.380968750	1400.000	4000.000	1.0000
204	Waveform 1	1	885.441093750	885.450843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	885.441093750	885.450843750	1400.000	4000.000	1.0000
205	Waveform 1	1	885.549968750	885.558093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	885.549968750	885.558093750	1400.000	4000.000	1.0000
206	Waveform 1	1	887.657593750	887.667343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	887.657593750	887.667343750	1400.000	4000.000	1.0000
207	Waveform 1	1	887.979343750	887.992343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	887.979343750	887.992343750	1400.000	4000.000	1.0000
208	Waveform 1	1	888.140218750	888.149968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	888.140218750	888.149968750	1400.000	4000.000	1.0000
209	Waveform 1	1	888.309218750	888.318968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	888.309218750	888.318968750	1400.000	4000.000	1.0000
210	Waveform 1	1	889.011218750	889.022593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	889.011218750	889.022593750	1400.000	4000.000	1.0000
211	Waveform 1	1	889.651468750	889.659593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	889.651468750	889.659593750	1400.000	4000.000	1.0000
212	Waveform 1	1	891.245593750	891.253718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	891.245593750	891.253718750	1400.000	4000.000	1.0000
213	Waveform 1	1	891.547843750	891.555968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	891.547843750	891.555968750	1400.000	4000.000	1.0000
214	Waveform 1	1	892.218968750	892.227093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	892.218968750	892.227093750	1400.000	4000.000	1.0000
215	Waveform 1	1	892.470843750	892.478968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	892.470843750	892.478968750	1400.000	4000.000	1.0000
216	Waveform 1	1	894.073093750	894.082843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	894.073093750	894.082843750	1400.000	4000.000	1.0000
217	Waveform 1	1	894.129968750	894.144593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	894.129968750	894.144593750	1400.000	4000.000	1.0000
218	Waveform 1	1	894.220968750	894.230718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	894.220968750	894.230718750	1400.000	4000.000	1.0000
219	Waveform 1	1	894.311968750	894.323343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	894.311968750	894.323343750	1400.000	4000.000	1.0000
220	Waveform 1	1	894.498843750	894.508593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	894.498843750	894.508593750	1400.000	4000.000	1.0000
221	Waveform 1	1	894.960343750	894.970093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	894.960343750	894.970093750	1400.000	4000.000	1.0000
222	Waveform 1	1	895.103343750	895.113093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	895.103343750	895.113093750	1400.000	4000.000	1.0000
223	Waveform 1	1	895.202468750	895.212218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	895.202468750	895.212218750	1400.000	4000.000	1.0000
224	Waveform 1	1	895.468968750	895.477093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	895.468968750	895.477093750	1400.000	4000.000	1.0000
225	Waveform 1	1	895.514468750	895.525843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	895.514468750	895.525843750	1400.000	4000.000	1.0000
226	Waveform 1	1	895.581093750	895.592468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	895.581093750	895.592468750	1400.000	4000.000	1.0000
227	Waveform 1	1	896.031218750	896.040968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	896.031218750	896.040968750	1400.000	4000.000	1.0000
228	Waveform 1	1	897.617218750	897.628593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	897.617218750	897.628593750	1400.000	4000.000	1.0000
229	Waveform 1	1	897.794343750	897.802468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	897.794343750	897.802468750	1400.000	4000.000	1.0000
230	Waveform 1	1	900.612093750	900.620218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	900.612093750	900.620218750	1400.000	4000.000	1.0000
231	Waveform 1	1	900.657593750	900.667343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	900.657593750	900.667343750	1400.000	4000.000	1.0000
232	Waveform 1	1	900.722593750	900.737218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	900.722593750	900.737218750	1400.000	4000.000	1.0000
233	Waveform 1	1	900.961468750	900.969593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	900.961468750	900.969593750	1400.000	4000.000	1.0000
234	Waveform 1	1	901.354718750	901.366093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	901.354718750	901.366093750	1400.000	4000.000	1.0000
235	Waveform 1	1	901.471718750	901.481468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	901.471718750	901.481468750	1400.000	4000.000	1.0000
236	Waveform 1	1	901.585468750	901.598468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	901.585468750	901.598468750	1400.000	4000.000	1.0000
237	Waveform 1	1	901.702468750	901.715468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	901.702468750	901.715468750	1400.000	4000.000	1.0000
238	Waveform 1	1	901.796718750	901.811343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	901.796718750	901.811343750	1400.000	4000.000	1.0000
239	Waveform 1	1	901.869843750	901.882843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	901.869843750	901.882843750	1400.000	4000.000	1.0000
240	Waveform 1	1	903.361593750	903.376218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	903.361593750	903.376218750	1400.000	4000.000	1.0000
241	Waveform 1	1	903.722343750	903.733718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	903.722343750	903.733718750	1400.000	4000.000	1.0000
242	Waveform 1	1	903.814968750	903.827968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	903.814968750	903.827968750	1400.000	4000.000	1.0000
243	Waveform 1	1	903.904343750	903.914093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	903.904343750	903.914093750	1400.000	4000.000	1.0000
244	Waveform 1	1	906.221593750	906.231343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	906.221593750	906.231343750	1400.000	4000.000	1.0000
245	Waveform 1	1	906.288218750	906.297968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	906.288218750	906.297968750	1400.000	4000.000	1.0000
246	Waveform 1	1	909.673093750	909.684468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	909.673093750	909.684468750	1400.000	4000.000	1.0000
247	Waveform 1	1	909.941218750	909.949343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	909.941218750	909.949343750	1400.000	4000.000	1.0000
248	Waveform 1	1	910.506718750	910.514843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	910.506718750	910.514843750	1400.000	4000.000	1.0000
249	Waveform 1	1	911.419968750	911.432968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	911.419968750	911.432968750	1400.000	4000.000	1.0000
250	Waveform 1	1	912.248718750	912.264968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	912.248718750	912.264968750	1400.000	4000.000	1.0000
251	Waveform 1	1	912.378718750	912.386843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	912.378718750	912.386843750	1400.000	4000.000	1.0000
252	Waveform 1	1	915.711593750	915.721343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	915.711593750	915.721343750	1400.000	4000.000	1.0000
253	Waveform 1	1	917.261843750	917.274843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	917.261843750	917.274843750	1400.000	4000.000	1.0000
254	Waveform 1	1	918.656093750	918.665843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	918.656093750	918.665843750	1400.000	4000.000	1.0000
255	Waveform 1	1	918.712968750	918.725968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	918.712968750	918.725968750	1400.000	4000.000	1.0000
256	Waveform 1	1	918.760093750	918.773093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	918.760093750	918.773093750	1400.000	4000.000	1.0000
257	Waveform 1	1	918.906343750	918.920968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	918.906343750	918.920968750	1400.000	4000.000	1.0000
258	Waveform 1	1	919.023343750	919.034718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	919.023343750	919.034718750	1400.000	4000.000	1.0000
259	Waveform 1	1	919.151718750	919.161468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	919.151718750	919.161468750	1400.000	4000.000	1.0000
260	Waveform 1	1	919.255718750	919.263843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	919.255718750	919.263843750	1400.000	4000.000	1.0000
261	Waveform 1	1	919.663593750	919.673343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	919.663593750	919.673343750	1400.000	4000.000	1.0000
262	Waveform 1	1	922.486218750	922.494343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	922.486218750	922.494343750	1400.000	4000.000	1.0000
263	Waveform 1	1	922.781968750	922.793343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	922.781968750	922.793343750	1400.000	4000.000	1.0000
264	Waveform 1	1	922.863218750	922.872968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	922.863218750	922.872968750	1400.000	4000.000	1.0000
265	Waveform 1	1	924.928593750	924.938343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	924.928593750	924.938343750	1400.000	4000.000	1.0000
266	Waveform 1	1	925.081343750	925.099218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	925.081343750	925.099218750	1400.000	4000.000	1.0000
267	Waveform 1	1	925.268218750	925.277968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	925.268218750	925.277968750	1400.000	4000.000	1.0000
268	Waveform 1	1	925.433968750	925.442093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	925.433968750	925.442093750	1400.000	4000.000	1.0000
269	Waveform 1	1	925.508718750	925.516843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	925.508718750	925.516843750	1400.000	4000.000	1.0000
270	Waveform 1	1	925.874343750	925.888968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	925.874343750	925.888968750	1400.000	4000.000	1.0000
271	Waveform 1	1	925.944218750	925.953968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	925.944218750	925.953968750	1400.000	4000.000	1.0000
272	Waveform 1	1	927.968968750	927.980343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	927.968968750	927.980343750	1400.000	4000.000	1.0000
273	Waveform 1	1	928.186718750	928.202968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	928.186718750	928.202968750	1400.000	4000.000	1.0000
274	Waveform 1	1	928.284218750	928.300468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	928.284218750	928.300468750	1400.000	4000.000	1.0000
275	Waveform 1	1	928.406093750	928.415843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	928.406093750	928.415843750	1400.000	4000.000	1.0000
276	Waveform 1	1	928.579968750	928.591343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	928.579968750	928.591343750	1400.000	4000.000	1.0000
277	Waveform 1	1	928.653093750	928.666093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	928.653093750	928.666093750	1400.000	4000.000	1.0000
278	Waveform 1	1	928.825343750	928.835093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	928.825343750	928.835093750	1400.000	4000.000	1.0000
279	Waveform 1	1	928.932593750	928.948843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	928.932593750	928.948843750	1400.000	4000.000	1.0000
280	Waveform 1	1	931.396093750	931.404218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	931.396093750	931.404218750	1400.000	4000.000	1.0000
281	Waveform 1	1	931.454593750	931.465968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	931.454593750	931.465968750	1400.000	4000.000	1.0000
282	Waveform 1	1	933.141343750	933.154343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	933.141343750	933.154343750	1400.000	4000.000	1.0000
283	Waveform 1	1	933.500468750	933.510218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	933.500468750	933.510218750	1400.000	4000.000	1.0000
284	Waveform 1	1	937.177843750	937.189218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	937.177843750	937.189218750	1400.000	4000.000	1.0000
285	Waveform 1	1	937.233093750	937.246093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	937.233093750	937.246093750	1400.000	4000.000	1.0000
286	Waveform 1	1	937.541843750	937.549968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	937.541843750	937.549968750	1400.000	4000.000	1.0000
287	Waveform 1	1	939.371593750	939.379718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	939.371593750	939.379718750	1400.000	4000.000	1.0000
288	Waveform 1	1	939.447968750	939.456093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	939.447968750	939.456093750	1400.000	4000.000	1.0000
289	Waveform 1	1	939.662468750	939.675468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	939.662468750	939.675468750	1400.000	4000.000	1.0000
290	Waveform 1	1	944.644718750	944.652843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	944.644718750	944.652843750	1400.000	4000.000	1.0000
291	Waveform 1	1	947.751718750	947.759843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	947.751718750	947.759843750	1400.000	4000.000	1.0000
292	Waveform 1	1	950.140468750	950.150218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	950.140468750	950.150218750	1400.000	4000.000	1.0000
293	Waveform 1	1	950.182718750	950.194093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	950.182718750	950.194093750	1400.000	4000.000	1.0000
294	Waveform 1	1	950.229843750	950.246093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	950.229843750	950.246093750	1400.000	4000.000	1.0000
295	Waveform 1	1	950.291593750	950.306218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	950.291593750	950.306218750	1400.000	4000.000	1.0000
296	Waveform 1	1	950.366343750	950.379343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	950.366343750	950.379343750	1400.000	4000.000	1.0000
297	Waveform 1	1	950.449218750	950.462218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	950.449218750	950.462218750	1400.000	4000.000	1.0000
298	Waveform 1	1	950.530468750	950.541843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	950.530468750	950.541843750	1400.000	4000.000	1.0000
299	Waveform 1	1	950.606843750	950.618218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	950.606843750	950.618218750	1400.000	4000.000	1.0000
300	Waveform 1	1	950.684843750	950.692968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	950.684843750	950.692968750	1400.000	4000.000	1.0000
301	Waveform 1	1	951.492468750	951.511968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	951.492468750	951.511968750	1400.000	4000.000	1.0000
302	Waveform 1	1	951.568843750	951.580218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	951.568843750	951.580218750	1400.000	4000.000	1.0000
303	Waveform 1	1	951.736218750	951.744343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	951.736218750	951.744343750	1400.000	4000.000	1.0000
304	Waveform 1	1	952.049843750	952.061218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	952.049843750	952.061218750	1400.000	4000.000	1.0000
305	Waveform 1	1	952.261093750	952.275718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	952.261093750	952.275718750	1400.000	4000.000	1.0000
306	Waveform 1	1	952.371593750	952.384593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	952.371593750	952.384593750	1400.000	4000.000	1.0000
307	Waveform 1	1	952.698218750	952.706343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	952.698218750	952.706343750	1400.000	4000.000	1.0000
308	Waveform 1	1	952.846093750	952.857468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	952.846093750	952.857468750	1400.000	4000.000	1.0000
309	Waveform 1	1	952.909468750	952.919218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	952.909468750	952.919218750	1400.000	4000.000	1.0000
310	Waveform 1	1	953.000468750	953.008593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	953.000468750	953.008593750	1400.000	4000.000	1.0000
311	Waveform 1	1	953.067093750	953.078468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	953.067093750	953.078468750	1400.000	4000.000	1.0000
312	Waveform 1	1	953.180843750	953.193843750	1400.000	4000.000	1.0000
