Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7442	Waveform 1	1	80429.205718750	80429.213843750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	80429.205718750	80429.213843750	1400.000	4000.000	1.0000
7443	Waveform 1	1	80429.662343750	80429.670468750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	80429.662343750	80429.670468750	1400.000	4000.000	1.0000
7444	Waveform 1	1	80429.894718750	80429.910968750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	80429.894718750	80429.910968750	1400.000	4000.000	1.0000
7445	Waveform 1	1	80433.997843750	80434.018968750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	80433.997843750	80434.018968750	1400.000	4000.000	1.0000
7446	Waveform 1	1	80450.580968750	80450.590718750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	80450.580968750	80450.590718750	1400.000	4000.000	1.0000
7447	Waveform 1	1	80450.647593750	80450.671968750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	80450.647593750	80450.671968750	1400.000	4000.000	1.0000
7448	Waveform 1	1	80457.014343750	80457.022468750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	80457.014343750	80457.022468750	1400.000	4000.000	1.0000
7449	Waveform 1	1	80463.515968750	80463.525718750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	80463.515968750	80463.525718750	1400.000	4000.000	1.0000
7450	Waveform 1	1	80469.554468750	80469.578843750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	80469.554468750	80469.578843750	1400.000	4000.000	1.0000
7451	Waveform 1	1	80496.310093750	80496.321468750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	80496.310093750	80496.321468750	1400.000	4000.000	1.0000
7452	Waveform 1	1	80514.552343750	80514.575093750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	80514.552343750	80514.575093750	1400.000	4000.000	1.0000
7453	Waveform 1	1	80514.670968750	80514.693718750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	80514.670968750	80514.693718750	1400.000	4000.000	1.0000
7454	Waveform 1	1	80541.574468750	80541.600468750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	80541.574468750	80541.600468750	1400.000	4000.000	1.0000
7455	Waveform 1	1	80546.686718750	80546.706218750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	80546.686718750	80546.706218750	1400.000	4000.000	1.0000
7456	Waveform 1	1	80553.784718750	80553.804218750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	80553.784718750	80553.804218750	1400.000	4000.000	1.0000
7457	Waveform 1	1	80554.093468750	80554.111343750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	80554.093468750	80554.111343750	1400.000	4000.000	1.0000
7458	Waveform 1	1	80558.349343750	80558.367218750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	80558.349343750	80558.367218750	1400.000	4000.000	1.0000
7459	Waveform 1	1	80563.996218750	80564.025468750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	80563.996218750	80564.025468750	1400.000	4000.000	1.0000
7460	Waveform 1	1	80575.025093750	80575.038093750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	80575.025093750	80575.038093750	1400.000	4000.000	1.0000
7461	Waveform 1	1	80582.654468750	80582.664218750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	80582.654468750	80582.664218750	1400.000	4000.000	1.0000
7462	Waveform 1	1	80585.477093750	80585.485218750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	80585.477093750	80585.485218750	1400.000	4000.000	1.0000
7463	Waveform 1	1	80589.778468750	80589.794718750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	80589.778468750	80589.794718750	1400.000	4000.000	1.0000
7464	Waveform 1	1	80622.453968750	80622.481593750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	80622.453968750	80622.481593750	1400.000	4000.000	1.0000
7465	Waveform 1	1	80638.437468750	80638.448843750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	80638.437468750	80638.448843750	1400.000	4000.000	1.0000
7466	Waveform 1	1	80670.971593750	80670.981343750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	80670.971593750	80670.981343750	1400.000	4000.000	1.0000
7467	Waveform 1	1	80676.374718750	80676.405593750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	80676.374718750	80676.405593750	1400.000	4000.000	1.0000
7468	Waveform 1	1	80676.441343750	80676.470593750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	80676.441343750	80676.470593750	1400.000	4000.000	1.0000
7469	Waveform 1	1	80687.219968750	80687.244343750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	80687.219968750	80687.244343750	1400.000	4000.000	1.0000
7470	Waveform 1	1	80723.993718750	80724.018093750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	80723.993718750	80724.018093750	1400.000	4000.000	1.0000
7471	Waveform 1	1	80724.295968750	80724.304093750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	80724.295968750	80724.304093750	1400.000	4000.000	1.0000
7472	Waveform 1	1	80729.521968750	80729.530093750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	80729.521968750	80729.530093750	1400.000	4000.000	1.0000
7473	Waveform 1	1	80768.928218750	80768.946093750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	80768.928218750	80768.946093750	1400.000	4000.000	1.0000
7474	Waveform 1	1	80814.509468750	80814.517593750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	80814.509468750	80814.517593750	1400.000	4000.000	1.0000
7475	Waveform 1	1	80814.806843750	80814.826343750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	80814.806843750	80814.826343750	1400.000	4000.000	1.0000
7476	Waveform 1	1	80844.469593750	80844.490718750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	80844.469593750	80844.490718750	1400.000	4000.000	1.0000
7477	Waveform 1	1	80856.681468750	80856.700968750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	80856.681468750	80856.700968750	1400.000	4000.000	1.0000
7478	Waveform 1	1	80863.805468750	80863.813593750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	80863.805468750	80863.813593750	1400.000	4000.000	1.0000
7479	Waveform 1	1	80864.585468750	80864.603343750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	80864.585468750	80864.603343750	1400.000	4000.000	1.0000
7480	Waveform 1	1	80879.129218750	80879.140593750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	80879.129218750	80879.140593750	1400.000	4000.000	1.0000
7481	Waveform 1	1	80884.884968750	80884.894718750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	80884.884968750	80884.894718750	1400.000	4000.000	1.0000
7482	Waveform 1	1	80909.458218750	80909.472843750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	80909.458218750	80909.472843750	1400.000	4000.000	1.0000
7483	Waveform 1	1	80909.776718750	80909.786468750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	80909.776718750	80909.786468750	1400.000	4000.000	1.0000
7484	Waveform 1	1	80915.407343750	80915.420343750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	80915.407343750	80915.420343750	1400.000	4000.000	1.0000
7485	Waveform 1	1	80916.366093750	80916.375843750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	80916.366093750	80916.375843750	1400.000	4000.000	1.0000
7486	Waveform 1	1	80928.805468750	80928.813593750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	80928.805468750	80928.813593750	1400.000	4000.000	1.0000
7487	Waveform 1	1	80955.913718750	80955.921843750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	80955.913718750	80955.921843750	1400.000	4000.000	1.0000
7488	Waveform 1	1	80962.337343750	80962.356843750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	80962.337343750	80962.356843750	1400.000	4000.000	1.0000
7489	Waveform 1	1	80964.950343750	80964.958468750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	80964.950343750	80964.958468750	1400.000	4000.000	1.0000
7490	Waveform 1	1	80970.056093750	80970.065843750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	80970.056093750	80970.065843750	1400.000	4000.000	1.0000
7491	Waveform 1	1	80970.931968750	80970.951468750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	80970.931968750	80970.951468750	1400.000	4000.000	1.0000
7492	Waveform 1	1	80983.052843750	80983.072343750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	80983.052843750	80983.072343750	1400.000	4000.000	1.0000
7493	Waveform 1	1	80984.937843750	80984.955718750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	80984.937843750	80984.955718750	1400.000	4000.000	1.0000
7494	Waveform 1	1	80993.340718750	80993.348843750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	80993.340718750	80993.348843750	1400.000	4000.000	1.0000
7495	Waveform 1	1	80993.522718750	80993.545468750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	80993.522718750	80993.545468750	1400.000	4000.000	1.0000
7496	Waveform 1	1	80995.750593750	80995.761968750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	80995.750593750	80995.761968750	1400.000	4000.000	1.0000
7497	Waveform 1	1	81023.989843750	81024.009343750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	81023.989843750	81024.009343750	1400.000	4000.000	1.0000
7498	Waveform 1	1	81089.279093750	81089.300218750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	81089.279093750	81089.300218750	1400.000	4000.000	1.0000
7499	Waveform 1	1	81139.116218750	81139.135718750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	81139.116218750	81139.135718750	1400.000	4000.000	1.0000
7500	Waveform 1	1	81246.065593750	81246.075343750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	81246.065593750	81246.075343750	1400.000	4000.000	1.0000
7501	Waveform 1	1	81248.329218750	81248.348718750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	81248.329218750	81248.348718750	1400.000	4000.000	1.0000
7502	Waveform 1	1	81257.812718750	81257.822468750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	81257.812718750	81257.822468750	1400.000	4000.000	1.0000
7503	Waveform 1	1	81263.552218750	81263.565218750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	81263.552218750	81263.565218750	1400.000	4000.000	1.0000
7504	Waveform 1	1	81289.558718750	81289.566843750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	81289.558718750	81289.566843750	1400.000	4000.000	1.0000
7505	Waveform 1	1	81326.303218750	81326.311343750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	81326.303218750	81326.311343750	1400.000	4000.000	1.0000
7506	Waveform 1	1	81337.517343750	81337.533593750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	81337.517343750	81337.533593750	1400.000	4000.000	1.0000
7507	Waveform 1	1	81358.362843750	81358.372593750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	81358.362843750	81358.372593750	1400.000	4000.000	1.0000
7508	Waveform 1	1	81369.903593750	81369.931218750	1400.000	4000.000	0.7647
7508	Spectrogram 1	1	81369.903593750	81369.931218750	1400.000	4000.000	0.7647
7509	Waveform 1	1	81407.652343750	81407.670218750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	81407.652343750	81407.670218750	1400.000	4000.000	1.0000
7510	Waveform 1	1	81416.983093750	81416.991218750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	81416.983093750	81416.991218750	1400.000	4000.000	1.0000
7511	Waveform 1	1	81417.397468750	81417.405593750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	81417.397468750	81417.405593750	1400.000	4000.000	1.0000
7512	Waveform 1	1	81432.966593750	81432.981218750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	81432.966593750	81432.981218750	1400.000	4000.000	1.0000
7513	Waveform 1	1	81438.195843750	81438.226718750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	81438.195843750	81438.226718750	1400.000	4000.000	1.0000
7514	Waveform 1	1	81445.118343750	81445.134593750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	81445.118343750	81445.134593750	1400.000	4000.000	1.0000
7515	Waveform 1	1	81469.269093750	81469.277218750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	81469.269093750	81469.277218750	1400.000	4000.000	1.0000
7516	Waveform 1	1	81497.422218750	81497.431968750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	81497.422218750	81497.431968750	1400.000	4000.000	1.0000
7517	Waveform 1	1	81511.250968750	81511.276968750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	81511.250968750	81511.276968750	1400.000	4000.000	1.0000
7518	Waveform 1	1	81517.900468750	81517.916718750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	81517.900468750	81517.916718750	1400.000	4000.000	1.0000
7519	Waveform 1	1	81613.692593750	81613.713718750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	81613.692593750	81613.713718750	1400.000	4000.000	1.0000
7520	Waveform 1	1	81709.011843750	81709.034593750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	81709.011843750	81709.034593750	1400.000	4000.000	1.0000
7521	Waveform 1	1	81744.303593750	81744.311718750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	81744.303593750	81744.311718750	1400.000	4000.000	1.0000
7522	Waveform 1	1	81754.365593750	81754.380218750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	81754.365593750	81754.380218750	1400.000	4000.000	1.0000
7523	Waveform 1	1	81758.020218750	81758.038093750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	81758.020218750	81758.038093750	1400.000	4000.000	1.0000
7524	Waveform 1	1	81758.106343750	81758.116093750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	81758.106343750	81758.116093750	1400.000	4000.000	1.0000
7525	Waveform 1	1	81762.180218750	81762.191593750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	81762.180218750	81762.191593750	1400.000	4000.000	1.0000
7526	Waveform 1	1	81776.702843750	81776.719093750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	81776.702843750	81776.719093750	1400.000	4000.000	1.0000
7527	Waveform 1	1	81808.858343750	81808.885968750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	81808.858343750	81808.885968750	1400.000	4000.000	1.0000
7528	Waveform 1	1	81818.933343750	81818.959343750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	81818.933343750	81818.959343750	1400.000	4000.000	1.0000
7529	Waveform 1	1	81848.612343750	81848.622093750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	81848.612343750	81848.622093750	1400.000	4000.000	1.0000
7530	Waveform 1	1	81848.789468750	81848.799218750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	81848.789468750	81848.799218750	1400.000	4000.000	1.0000
7531	Waveform 1	1	81850.669593750	81850.695593750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	81850.669593750	81850.695593750	1400.000	4000.000	1.0000
7532	Waveform 1	1	81855.234218750	81855.250468750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	81855.234218750	81855.250468750	1400.000	4000.000	1.0000
7533	Waveform 1	1	81855.399968750	81855.432468750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	81855.399968750	81855.432468750	1400.000	4000.000	1.0000
7534	Waveform 1	1	81859.077343750	81859.090343750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	81859.077343750	81859.090343750	1400.000	4000.000	1.0000
7535	Waveform 1	1	81859.204093750	81859.228468750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	81859.204093750	81859.228468750	1400.000	4000.000	1.0000
7536	Waveform 1	1	81861.943843750	81861.956843750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	81861.943843750	81861.956843750	1400.000	4000.000	1.0000
7537	Waveform 1	1	81862.501218750	81862.514218750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	81862.501218750	81862.514218750	1400.000	4000.000	1.0000
7538	Waveform 1	1	81863.780093750	81863.789843750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	81863.780093750	81863.789843750	1400.000	4000.000	1.0000
7539	Waveform 1	1	81864.376468750	81864.386218750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	81864.376468750	81864.386218750	1400.000	4000.000	1.0000
7540	Waveform 1	1	81869.990843750	81870.016843750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	81869.990843750	81870.016843750	1400.000	4000.000	1.0000
7541	Waveform 1	1	81878.708968750	81878.725218750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	81878.708968750	81878.725218750	1400.000	4000.000	1.0000
7542	Waveform 1	1	81884.474468750	81884.503718750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	81884.474468750	81884.503718750	1400.000	4000.000	1.0000
7543	Waveform 1	1	81890.252968750	81890.280593750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	81890.252968750	81890.280593750	1400.000	4000.000	1.0000
7544	Waveform 1	1	81895.992468750	81896.016843750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	81895.992468750	81896.016843750	1400.000	4000.000	1.0000
7545	Waveform 1	1	81901.106343750	81901.116093750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	81901.106343750	81901.116093750	1400.000	4000.000	1.0000
7546	Waveform 1	1	81902.365718750	81902.386843750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	81902.365718750	81902.386843750	1400.000	4000.000	1.0000
7547	Waveform 1	1	81906.944968750	81906.956343750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	81906.944968750	81906.956343750	1400.000	4000.000	1.0000
7548	Waveform 1	1	81907.092843750	81907.100968750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	81907.092843750	81907.100968750	1400.000	4000.000	1.0000
7549	Waveform 1	1	82024.221218750	82024.253718750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	82024.221218750	82024.253718750	1400.000	4000.000	1.0000
7550	Waveform 1	1	82176.460968750	82176.473968750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	82176.460968750	82176.473968750	1400.000	4000.000	1.0000
7551	Waveform 1	1	82183.110468750	82183.123468750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	82183.110468750	82183.123468750	1400.000	4000.000	1.0000
7552	Waveform 1	1	82189.768093750	82189.792468750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	82189.768093750	82189.792468750	1400.000	4000.000	1.0000
7553	Waveform 1	1	82197.553468750	82197.561593750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	82197.553468750	82197.561593750	1400.000	4000.000	1.0000
7554	Waveform 1	1	82197.598968750	82197.611968750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	82197.598968750	82197.611968750	1400.000	4000.000	1.0000
7555	Waveform 1	1	82210.629843750	82210.652593750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	82210.629843750	82210.652593750	1400.000	4000.000	1.0000
7556	Waveform 1	1	82215.839593750	82215.852593750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	82215.839593750	82215.852593750	1400.000	4000.000	1.0000
7557	Waveform 1	1	82226.484968750	82226.496343750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	82226.484968750	82226.496343750	1400.000	4000.000	1.0000
7558	Waveform 1	1	82233.864093750	82233.873843750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	82233.864093750	82233.873843750	1400.000	4000.000	1.0000
7559	Waveform 1	1	82234.034718750	82234.050968750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	82234.034718750	82234.050968750	1400.000	4000.000	1.0000
7560	Waveform 1	1	82234.125718750	82234.137093750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	82234.125718750	82234.137093750	1400.000	4000.000	1.0000
7561	Waveform 1	1	82241.969593750	82241.990718750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	82241.969593750	82241.990718750	1400.000	4000.000	1.0000
7562	Waveform 1	1	82249.722468750	82249.753343750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	82249.722468750	82249.753343750	1400.000	4000.000	1.0000
7563	Waveform 1	1	82249.985718750	82250.014968750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	82249.985718750	82250.014968750	1400.000	4000.000	1.0000
7564	Waveform 1	1	82256.449968750	82256.462968750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	82256.449968750	82256.462968750	1400.000	4000.000	1.0000
7565	Waveform 1	1	82272.522843750	82272.542343750	1400.000	4000.000	0.7500
7565	Spectrogram 1	1	82272.522843750	82272.542343750	1400.000	4000.000	0.7500
7566	Waveform 1	1	82274.120218750	82274.144593750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	82274.120218750	82274.144593750	1400.000	4000.000	1.0000
7567	Waveform 1	1	82299.551468750	82299.562843750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	82299.551468750	82299.562843750	1400.000	4000.000	1.0000
7568	Waveform 1	1	82303.067968750	82303.082593750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	82303.067968750	82303.082593750	1400.000	4000.000	1.0000
7569	Waveform 1	1	82308.422343750	82308.436968750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	82308.422343750	82308.436968750	1400.000	4000.000	1.0000
7570	Waveform 1	1	82309.515968750	82309.538718750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	82309.515968750	82309.538718750	1400.000	4000.000	1.0000
7571	Waveform 1	1	82343.679968750	82343.689718750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	82343.679968750	82343.689718750	1400.000	4000.000	1.0000
7572	Waveform 1	1	82344.042343750	82344.052093750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	82344.042343750	82344.052093750	1400.000	4000.000	1.0000
7573	Waveform 1	1	82347.646593750	82347.659593750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	82347.646593750	82347.659593750	1400.000	4000.000	1.0000
7574	Waveform 1	1	82352.407843750	82352.417593750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	82352.407843750	82352.417593750	1400.000	4000.000	1.0000
7575	Waveform 1	1	82354.702343750	82354.715343750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	82354.702343750	82354.715343750	1400.000	4000.000	1.0000
7576	Waveform 1	1	82356.077093750	82356.096593750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	82356.077093750	82356.096593750	1400.000	4000.000	1.0000
7577	Waveform 1	1	82360.852968750	82360.872468750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	82360.852968750	82360.872468750	1400.000	4000.000	1.0000
7578	Waveform 1	1	82367.793343750	82367.817718750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	82367.793343750	82367.817718750	1400.000	4000.000	1.0000
7579	Waveform 1	1	82378.479343750	82378.498843750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	82378.479343750	82378.498843750	1400.000	4000.000	1.0000
7580	Waveform 1	1	82384.724218750	82384.737218750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	82384.724218750	82384.737218750	1400.000	4000.000	1.0000
7581	Waveform 1	1	82403.015218750	82403.026593750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	82403.015218750	82403.026593750	1400.000	4000.000	1.0000
7582	Waveform 1	1	82427.911843750	82427.942718750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	82427.911843750	82427.942718750	1400.000	4000.000	1.0000
7583	Waveform 1	1	82438.202968750	82438.233843750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	82438.202968750	82438.233843750	1400.000	4000.000	1.0000
7584	Waveform 1	1	82438.272843750	82438.302093750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	82438.272843750	82438.302093750	1400.000	4000.000	1.0000
7585	Waveform 1	1	82441.017468750	82441.036968750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	82441.017468750	82441.036968750	1400.000	4000.000	1.0000
7586	Waveform 1	1	82443.883968750	82443.893718750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	82443.883968750	82443.893718750	1400.000	4000.000	1.0000
7587	Waveform 1	1	82448.091093750	82448.105718750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	82448.091093750	82448.105718750	1400.000	4000.000	1.0000
7588	Waveform 1	1	82448.146343750	82448.156093750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	82448.146343750	82448.156093750	1400.000	4000.000	1.0000
7589	Waveform 1	1	82448.225968750	82448.243843750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	82448.225968750	82448.243843750	1400.000	4000.000	1.0000
7590	Waveform 1	1	82448.290968750	82448.315343750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	82448.290968750	82448.315343750	1400.000	4000.000	1.0000
7591	Waveform 1	1	82448.536343750	82448.560718750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	82448.536343750	82448.560718750	1400.000	4000.000	1.0000
7592	Waveform 1	1	82453.208218750	82453.232593750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	82453.208218750	82453.232593750	1400.000	4000.000	1.0000
7593	Waveform 1	1	82453.720093750	82453.749343750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	82453.720093750	82453.749343750	1400.000	4000.000	1.0000
7594	Waveform 1	1	82456.172218750	82456.188468750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	82456.172218750	82456.188468750	1400.000	4000.000	1.0000
7595	Waveform 1	1	82458.492718750	82458.510593750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	82458.492718750	82458.510593750	1400.000	4000.000	1.0000
7596	Waveform 1	1	82459.059843750	82459.067968750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	82459.059843750	82459.067968750	1400.000	4000.000	1.0000
7597	Waveform 1	1	82479.487718750	82479.510468750	1400.000	4000.000	0.7143
7597	Spectrogram 1	1	82479.487718750	82479.510468750	1400.000	4000.000	0.7143
7598	Waveform 1	1	82483.870343750	82483.902843750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	82483.870343750	82483.902843750	1400.000	4000.000	1.0000
7599	Waveform 1	1	82489.128843750	82489.138593750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	82489.128843750	82489.138593750	1400.000	4000.000	1.0000
7600	Waveform 1	1	82493.361968750	82493.371718750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	82493.361968750	82493.371718750	1400.000	4000.000	1.0000
7601	Waveform 1	1	82517.202343750	82517.228343750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	82517.202343750	82517.228343750	1400.000	4000.000	1.0000
7602	Waveform 1	1	82521.695468750	82521.716593750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	82521.695468750	82521.716593750	1400.000	4000.000	1.0000
7603	Waveform 1	1	82529.688843750	82529.700218750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	82529.688843750	82529.700218750	1400.000	4000.000	1.0000
7604	Waveform 1	1	82538.107968750	82538.117718750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	82538.107968750	82538.117718750	1400.000	4000.000	1.0000
7605	Waveform 1	1	82538.380968750	82538.392343750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	82538.380968750	82538.392343750	1400.000	4000.000	1.0000
7606	Waveform 1	1	82540.157093750	82540.166843750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	82540.157093750	82540.166843750	1400.000	4000.000	1.0000
7607	Waveform 1	1	82549.547968750	82549.557718750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	82549.547968750	82549.557718750	1400.000	4000.000	1.0000
