Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	11368.278718750	11368.303093750	1400.000	4000.000	1.0000
173	Waveform 1	1	11373.126093750	11373.135843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11373.126093750	11373.135843750	1400.000	4000.000	1.0000
174	Waveform 1	1	11373.204093750	11373.233343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11373.204093750	11373.233343750	1400.000	4000.000	1.0000
175	Waveform 1	1	11385.797843750	11385.807593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11385.797843750	11385.807593750	1400.000	4000.000	1.0000
176	Waveform 1	1	11408.671343750	11408.682718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11408.671343750	11408.682718750	1400.000	4000.000	1.0000
177	Waveform 1	1	11882.921093750	11882.932468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11882.921093750	11882.932468750	1400.000	4000.000	1.0000
178	Waveform 1	1	12266.289468750	12266.297593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12266.289468750	12266.297593750	1400.000	4000.000	1.0000
179	Waveform 1	1	12343.538718750	12343.551718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12343.538718750	12343.551718750	1400.000	4000.000	1.0000
180	Waveform 1	1	12508.409593750	12508.419343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12508.409593750	12508.419343750	1400.000	4000.000	1.0000
181	Waveform 1	1	12725.673718750	12725.681843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12725.673718750	12725.681843750	1400.000	4000.000	1.0000
182	Waveform 1	1	12736.106218750	12736.114343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12736.106218750	12736.114343750	1400.000	4000.000	1.0000
183	Waveform 1	1	13285.174218750	13285.183968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13285.174218750	13285.183968750	1400.000	4000.000	1.0000
184	Waveform 1	1	13340.377093750	13340.386843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13340.377093750	13340.386843750	1400.000	4000.000	1.0000
185	Waveform 1	1	13355.478218750	13355.486343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13355.478218750	13355.486343750	1400.000	4000.000	1.0000
186	Waveform 1	1	13377.630218750	13377.639968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13377.630218750	13377.639968750	1400.000	4000.000	1.0000
187	Waveform 1	1	13467.141718750	13467.149843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13467.141718750	13467.149843750	1400.000	4000.000	1.0000
188	Waveform 1	1	13515.786093750	13515.799093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13515.786093750	13515.799093750	1400.000	4000.000	1.0000
189	Waveform 1	1	13762.293718750	13762.303468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13762.293718750	13762.303468750	1400.000	4000.000	1.0000
190	Waveform 1	1	13764.736093750	13764.750718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13764.736093750	13764.750718750	1400.000	4000.000	1.0000
191	Waveform 1	1	13769.133343750	13769.144718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13769.133343750	13769.144718750	1400.000	4000.000	1.0000
192	Waveform 1	1	13783.080718750	13783.088843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13783.080718750	13783.088843750	1400.000	4000.000	1.0000
193	Waveform 1	1	13943.534843750	13943.560843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13943.534843750	13943.560843750	1400.000	4000.000	1.0000
194	Waveform 1	1	13966.158093750	13966.169468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13966.158093750	13966.169468750	1400.000	4000.000	1.0000
195	Waveform 1	1	13977.266593750	13977.277968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13977.266593750	13977.277968750	1400.000	4000.000	1.0000
196	Waveform 1	1	14196.253218750	14196.266218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14196.253218750	14196.266218750	1400.000	4000.000	1.0000
197	Waveform 1	1	14234.351343750	14234.369218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14234.351343750	14234.369218750	1400.000	4000.000	1.0000
198	Waveform 1	1	14239.232843750	14239.245843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14239.232843750	14239.245843750	1400.000	4000.000	1.0000
199	Waveform 1	1	14245.131593750	14245.139718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14245.131593750	14245.139718750	1400.000	4000.000	1.0000
200	Waveform 1	1	14253.966718750	14253.981343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14253.966718750	14253.981343750	1400.000	4000.000	1.0000
201	Waveform 1	1	14331.537718750	14331.560468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14331.537718750	14331.560468750	1400.000	4000.000	1.0000
202	Waveform 1	1	14352.672468750	14352.683843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14352.672468750	14352.683843750	1400.000	4000.000	1.0000
203	Waveform 1	1	14497.853218750	14497.864593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14497.853218750	14497.864593750	1400.000	4000.000	1.0000
204	Waveform 1	1	14541.399968750	14541.417843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14541.399968750	14541.417843750	1400.000	4000.000	1.0000
205	Waveform 1	1	14789.997343750	14790.007093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14789.997343750	14790.007093750	1400.000	4000.000	1.0000
206	Waveform 1	1	14935.381218750	14935.390968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14935.381218750	14935.390968750	1400.000	4000.000	1.0000
207	Waveform 1	1	14935.647718750	14935.655843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14935.647718750	14935.655843750	1400.000	4000.000	1.0000
208	Waveform 1	1	14992.069343750	14992.077468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14992.069343750	14992.077468750	1400.000	4000.000	1.0000
209	Waveform 1	1	15008.099968750	15008.108093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15008.099968750	15008.108093750	1400.000	4000.000	1.0000
210	Waveform 1	1	15014.177468750	15014.203468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15014.177468750	15014.203468750	1400.000	4000.000	1.0000
211	Waveform 1	1	15024.986968750	15025.012968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15024.986968750	15025.012968750	1400.000	4000.000	1.0000
212	Waveform 1	1	15029.090093750	15029.099843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15029.090093750	15029.099843750	1400.000	4000.000	1.0000
213	Waveform 1	1	15043.058593750	15043.079718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15043.058593750	15043.079718750	1400.000	4000.000	1.0000
214	Waveform 1	1	15093.132968750	15093.141093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15093.132968750	15093.141093750	1400.000	4000.000	1.0000
215	Waveform 1	1	15188.819468750	15188.851968750	1400.000	4000.000	0.8500
215	Spectrogram 1	1	15188.819468750	15188.851968750	1400.000	4000.000	0.8500
216	Waveform 1	1	15459.130093750	15459.154468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15459.130093750	15459.154468750	1400.000	4000.000	1.0000
217	Waveform 1	1	15567.559843750	15567.577718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15567.559843750	15567.577718750	1400.000	4000.000	1.0000
218	Waveform 1	1	15575.891218750	15575.904218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15575.891218750	15575.904218750	1400.000	4000.000	1.0000
219	Waveform 1	1	15614.709218750	15614.735218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15614.709218750	15614.735218750	1400.000	4000.000	1.0000
220	Waveform 1	1	15753.151093750	15753.172218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15753.151093750	15753.172218750	1400.000	4000.000	1.0000
221	Waveform 1	1	15824.371593750	15824.382968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15824.371593750	15824.382968750	1400.000	4000.000	1.0000
222	Waveform 1	1	15993.868843750	15993.880218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15993.868843750	15993.880218750	1400.000	4000.000	1.0000
223	Waveform 1	1	16069.824593750	16069.844093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16069.824593750	16069.844093750	1400.000	4000.000	1.0000
224	Waveform 1	1	16258.760093750	16258.776343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16258.760093750	16258.776343750	1400.000	4000.000	1.0000
225	Waveform 1	1	16340.377343750	16340.385468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16340.377343750	16340.385468750	1400.000	4000.000	1.0000
226	Waveform 1	1	16340.481343750	16340.504093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16340.481343750	16340.504093750	1400.000	4000.000	1.0000
227	Waveform 1	1	16361.172468750	16361.190343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16361.172468750	16361.190343750	1400.000	4000.000	1.0000
228	Waveform 1	1	16372.276093750	16372.300468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16372.276093750	16372.300468750	1400.000	4000.000	1.0000
229	Waveform 1	1	16382.583468750	16382.593218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16382.583468750	16382.593218750	1400.000	4000.000	1.0000
230	Waveform 1	1	16388.353843750	16388.374968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16388.353843750	16388.374968750	1400.000	4000.000	1.0000
231	Waveform 1	1	16603.050468750	16603.068343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16603.050468750	16603.068343750	1400.000	4000.000	1.0000
232	Waveform 1	1	16605.788593750	16605.803218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16605.788593750	16605.803218750	1400.000	4000.000	1.0000
233	Waveform 1	1	16606.142843750	16606.162343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16606.142843750	16606.162343750	1400.000	4000.000	1.0000
234	Waveform 1	1	16609.103593750	16609.123093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16609.103593750	16609.123093750	1400.000	4000.000	1.0000
235	Waveform 1	1	16727.505968750	16727.515718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16727.505968750	16727.515718750	1400.000	4000.000	1.0000
236	Waveform 1	1	16813.461968750	16813.479843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16813.461968750	16813.479843750	1400.000	4000.000	1.0000
237	Waveform 1	1	16820.272343750	16820.293468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16820.272343750	16820.293468750	1400.000	4000.000	1.0000
238	Waveform 1	1	16937.982468750	16938.014968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16937.982468750	16938.014968750	1400.000	4000.000	1.0000
239	Waveform 1	1	16961.244343750	16961.255718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16961.244343750	16961.255718750	1400.000	4000.000	1.0000
240	Waveform 1	1	16980.771968750	16980.797968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16980.771968750	16980.797968750	1400.000	4000.000	1.0000
241	Waveform 1	1	16995.535093750	16995.552968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16995.535093750	16995.552968750	1400.000	4000.000	1.0000
242	Waveform 1	1	17009.134718750	17009.144468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17009.134718750	17009.144468750	1400.000	4000.000	1.0000
243	Waveform 1	1	17009.363843750	17009.371968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17009.363843750	17009.371968750	1400.000	4000.000	1.0000
244	Waveform 1	1	17038.998968750	17039.010343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17038.998968750	17039.010343750	1400.000	4000.000	1.0000
245	Waveform 1	1	17119.368218750	17119.379593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17119.368218750	17119.379593750	1400.000	4000.000	1.0000
246	Waveform 1	1	17183.450093750	17183.459843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17183.450093750	17183.459843750	1400.000	4000.000	1.0000
247	Waveform 1	1	17192.125968750	17192.143843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17192.125968750	17192.143843750	1400.000	4000.000	1.0000
248	Waveform 1	1	17196.391593750	17196.404593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17196.391593750	17196.404593750	1400.000	4000.000	1.0000
249	Waveform 1	1	17203.856843750	17203.869843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17203.856843750	17203.869843750	1400.000	4000.000	1.0000
250	Waveform 1	1	17204.536093750	17204.565343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17204.536093750	17204.565343750	1400.000	4000.000	1.0000
251	Waveform 1	1	17206.070093750	17206.086343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17206.070093750	17206.086343750	1400.000	4000.000	1.0000
252	Waveform 1	1	17212.706593750	17212.737468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17212.706593750	17212.737468750	1400.000	4000.000	1.0000
253	Waveform 1	1	17213.195718750	17213.226593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17213.195718750	17213.226593750	1400.000	4000.000	1.0000
254	Waveform 1	1	17213.818093750	17213.827843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17213.818093750	17213.827843750	1400.000	4000.000	1.0000
255	Waveform 1	1	17219.042468750	17219.052218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17219.042468750	17219.052218750	1400.000	4000.000	1.0000
256	Waveform 1	1	17220.638218750	17220.649593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17220.638218750	17220.649593750	1400.000	4000.000	1.0000
257	Waveform 1	1	17228.085593750	17228.096968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17228.085593750	17228.096968750	1400.000	4000.000	1.0000
258	Waveform 1	1	17242.309218750	17242.317343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17242.309218750	17242.317343750	1400.000	4000.000	1.0000
259	Waveform 1	1	17244.738593750	17244.748343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17244.738593750	17244.748343750	1400.000	4000.000	1.0000
260	Waveform 1	1	17309.754843750	17309.769468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17309.754843750	17309.769468750	1400.000	4000.000	1.0000
261	Waveform 1	1	17421.117718750	17421.125843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17421.117718750	17421.125843750	1400.000	4000.000	1.0000
262	Waveform 1	1	17764.418468750	17764.426593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17764.418468750	17764.426593750	1400.000	4000.000	1.0000
263	Waveform 1	1	17779.069468750	17779.079218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17779.069468750	17779.079218750	1400.000	4000.000	1.0000
264	Waveform 1	1	17824.220093750	17824.233093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17824.220093750	17824.233093750	1400.000	4000.000	1.0000
265	Waveform 1	1	18055.711093750	18055.720843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18055.711093750	18055.720843750	1400.000	4000.000	1.0000
266	Waveform 1	1	18055.910968750	18055.933718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18055.910968750	18055.933718750	1400.000	4000.000	1.0000
267	Waveform 1	1	18071.879843750	18071.894468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18071.879843750	18071.894468750	1400.000	4000.000	1.0000
268	Waveform 1	1	18072.453468750	18072.466468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18072.453468750	18072.466468750	1400.000	4000.000	1.0000
269	Waveform 1	1	18077.996343750	18078.014218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18077.996343750	18078.014218750	1400.000	4000.000	1.0000
270	Waveform 1	1	18083.459593750	18083.469343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18083.459593750	18083.469343750	1400.000	4000.000	1.0000
271	Waveform 1	1	18083.942218750	18083.955218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18083.942218750	18083.955218750	1400.000	4000.000	1.0000
272	Waveform 1	1	18089.800343750	18089.808468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18089.800343750	18089.808468750	1400.000	4000.000	1.0000
273	Waveform 1	1	18095.156343750	18095.167718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18095.156343750	18095.167718750	1400.000	4000.000	1.0000
274	Waveform 1	1	18095.401718750	18095.416343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18095.401718750	18095.416343750	1400.000	4000.000	1.0000
275	Waveform 1	1	18100.140218750	18100.148343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18100.140218750	18100.148343750	1400.000	4000.000	1.0000
276	Waveform 1	1	18105.738343750	18105.749718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18105.738343750	18105.749718750	1400.000	4000.000	1.0000
277	Waveform 1	1	18115.571218750	18115.592343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18115.571218750	18115.592343750	1400.000	4000.000	1.0000
278	Waveform 1	1	18121.456968750	18121.468343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18121.456968750	18121.468343750	1400.000	4000.000	1.0000
279	Waveform 1	1	18124.048843750	18124.060218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18124.048843750	18124.060218750	1400.000	4000.000	1.0000
280	Waveform 1	1	18131.917093750	18131.926843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18131.917093750	18131.926843750	1400.000	4000.000	1.0000
281	Waveform 1	1	18134.840468750	18134.851843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18134.840468750	18134.851843750	1400.000	4000.000	1.0000
282	Waveform 1	1	18135.102093750	18135.123218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18135.102093750	18135.123218750	1400.000	4000.000	1.0000
283	Waveform 1	1	18135.222343750	18135.235343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18135.222343750	18135.235343750	1400.000	4000.000	1.0000
284	Waveform 1	1	18137.448593750	18137.472968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18137.448593750	18137.472968750	1400.000	4000.000	1.0000
285	Waveform 1	1	18141.967718750	18141.979093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18141.967718750	18141.979093750	1400.000	4000.000	1.0000
286	Waveform 1	1	18162.021843750	18162.029968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18162.021843750	18162.029968750	1400.000	4000.000	1.0000
287	Waveform 1	1	18162.808343750	18162.819718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18162.808343750	18162.819718750	1400.000	4000.000	1.0000
288	Waveform 1	1	18168.391843750	18168.409718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18168.391843750	18168.409718750	1400.000	4000.000	1.0000
289	Waveform 1	1	18168.632343750	18168.642093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18168.632343750	18168.642093750	1400.000	4000.000	1.0000
290	Waveform 1	1	18171.401343750	18171.415968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18171.401343750	18171.415968750	1400.000	4000.000	1.0000
291	Waveform 1	1	18176.981593750	18176.992968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18176.981593750	18176.992968750	1400.000	4000.000	1.0000
292	Waveform 1	1	18177.027093750	18177.036843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18177.027093750	18177.036843750	1400.000	4000.000	1.0000
293	Waveform 1	1	18183.463718750	18183.488093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18183.463718750	18183.488093750	1400.000	4000.000	1.0000
294	Waveform 1	1	18184.108843750	18184.128343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18184.108843750	18184.128343750	1400.000	4000.000	1.0000
295	Waveform 1	1	18189.001718750	18189.019593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18189.001718750	18189.019593750	1400.000	4000.000	1.0000
296	Waveform 1	1	18189.334843750	18189.344593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18189.334843750	18189.344593750	1400.000	4000.000	1.0000
297	Waveform 1	1	18196.619718750	18196.637593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18196.619718750	18196.637593750	1400.000	4000.000	1.0000
298	Waveform 1	1	18197.255093750	18197.264843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	18197.255093750	18197.264843750	1400.000	4000.000	1.0000
299	Waveform 1	1	18202.916593750	18202.936093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	18202.916593750	18202.936093750	1400.000	4000.000	1.0000
300	Waveform 1	1	18207.776968750	18207.786718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	18207.776968750	18207.786718750	1400.000	4000.000	1.0000
301	Waveform 1	1	18207.994718750	18208.007718750	1400.000	4000.000	1.0000
