Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	57821.667843750	57821.677593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	57821.667843750	57821.677593750	1400.000	4000.000	1.0000
681	Waveform 1	1	57822.308093750	57822.316218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	57822.308093750	57822.316218750	1400.000	4000.000	1.0000
682	Waveform 1	1	57828.075218750	57828.083343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	57828.075218750	57828.083343750	1400.000	4000.000	1.0000
683	Waveform 1	1	57828.219843750	57828.245843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	57828.219843750	57828.245843750	1400.000	4000.000	1.0000
684	Waveform 1	1	57846.666843750	57846.678218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	57846.666843750	57846.678218750	1400.000	4000.000	1.0000
685	Waveform 1	1	57880.221468750	57880.240968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	57880.221468750	57880.240968750	1400.000	4000.000	1.0000
686	Waveform 1	1	57880.328718750	57880.344968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	57880.328718750	57880.344968750	1400.000	4000.000	1.0000
687	Waveform 1	1	57887.958093750	57887.969468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	57887.958093750	57887.969468750	1400.000	4000.000	1.0000
688	Waveform 1	1	57903.301343750	57903.315968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	57903.301343750	57903.315968750	1400.000	4000.000	1.0000
689	Waveform 1	1	57965.413718750	57965.426718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	57965.413718750	57965.426718750	1400.000	4000.000	1.0000
690	Waveform 1	1	57965.631468750	57965.644468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	57965.631468750	57965.644468750	1400.000	4000.000	1.0000
691	Waveform 1	1	57967.391343750	57967.417343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	57967.391343750	57967.417343750	1400.000	4000.000	1.0000
692	Waveform 1	1	57969.357593750	57969.367343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	57969.357593750	57969.367343750	1400.000	4000.000	1.0000
693	Waveform 1	1	57983.140843750	57983.160343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	57983.140843750	57983.160343750	1400.000	4000.000	1.0000
694	Waveform 1	1	58017.587593750	58017.608718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	58017.587593750	58017.608718750	1400.000	4000.000	1.0000
695	Waveform 1	1	58038.980718750	58038.992093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	58038.980718750	58038.992093750	1400.000	4000.000	1.0000
696	Waveform 1	1	58045.586343750	58045.605843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	58045.586343750	58045.605843750	1400.000	4000.000	1.0000
697	Waveform 1	1	58067.358093750	58067.366218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	58067.358093750	58067.366218750	1400.000	4000.000	1.0000
698	Waveform 1	1	58067.401968750	58067.410093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	58067.401968750	58067.410093750	1400.000	4000.000	1.0000
699	Waveform 1	1	58088.322218750	58088.336843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	58088.322218750	58088.336843750	1400.000	4000.000	1.0000
700	Waveform 1	1	58099.887343750	58099.901968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	58099.887343750	58099.901968750	1400.000	4000.000	1.0000
701	Waveform 1	1	58136.813843750	58136.821968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	58136.813843750	58136.821968750	1400.000	4000.000	1.0000
702	Waveform 1	1	58218.123968750	58218.153218750	1400.000	4000.000	0.7778
702	Spectrogram 1	1	58218.123968750	58218.153218750	1400.000	4000.000	0.7778
703	Waveform 1	1	58319.320843750	58319.330593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	58319.320843750	58319.330593750	1400.000	4000.000	1.0000
704	Waveform 1	1	58320.078093750	58320.097593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	58320.078093750	58320.097593750	1400.000	4000.000	1.0000
705	Waveform 1	1	58344.098843750	58344.118343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	58344.098843750	58344.118343750	1400.000	4000.000	1.0000
706	Waveform 1	1	58344.206093750	58344.214218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	58344.206093750	58344.214218750	1400.000	4000.000	1.0000
707	Waveform 1	1	58345.678343750	58345.701093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	58345.678343750	58345.701093750	1400.000	4000.000	1.0000
708	Waveform 1	1	58348.383968750	58348.395343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	58348.383968750	58348.395343750	1400.000	4000.000	1.0000
709	Waveform 1	1	58348.486343750	58348.517218750	1400.000	4000.000	0.7368
709	Spectrogram 1	1	58348.486343750	58348.517218750	1400.000	4000.000	0.7368
710	Waveform 1	1	58370.241843750	58370.267843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	58370.241843750	58370.267843750	1400.000	4000.000	1.0000
711	Waveform 1	1	58370.305218750	58370.332843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	58370.305218750	58370.332843750	1400.000	4000.000	1.0000
712	Waveform 1	1	58372.966968750	58372.983218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	58372.966968750	58372.983218750	1400.000	4000.000	1.0000
713	Waveform 1	1	58407.589218750	58407.620093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	58407.589218750	58407.620093750	1400.000	4000.000	1.0000
714	Waveform 1	1	58462.478468750	58462.486593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	58462.478468750	58462.486593750	1400.000	4000.000	1.0000
715	Waveform 1	1	58462.835968750	58462.852218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	58462.835968750	58462.852218750	1400.000	4000.000	1.0000
716	Waveform 1	1	58756.803343750	58756.816343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	58756.803343750	58756.816343750	1400.000	4000.000	1.0000
717	Waveform 1	1	58994.186593750	58994.206093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	58994.186593750	58994.206093750	1400.000	4000.000	1.0000
718	Waveform 1	1	59046.206093750	59046.235343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	59046.206093750	59046.235343750	1400.000	4000.000	1.0000
719	Waveform 1	1	59047.067343750	59047.096593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	59047.067343750	59047.096593750	1400.000	4000.000	1.0000
720	Waveform 1	1	59061.032593750	59061.045593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	59061.032593750	59061.045593750	1400.000	4000.000	1.0000
721	Waveform 1	1	59064.134718750	59064.167218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	59064.134718750	59064.167218750	1400.000	4000.000	1.0000
722	Waveform 1	1	59108.230718750	59108.238843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	59108.230718750	59108.238843750	1400.000	4000.000	1.0000
723	Waveform 1	1	59108.573593750	59108.588218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	59108.573593750	59108.588218750	1400.000	4000.000	1.0000
724	Waveform 1	1	59229.751468750	59229.759593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	59229.751468750	59229.759593750	1400.000	4000.000	1.0000
725	Waveform 1	1	60105.779218750	60105.793843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	60105.779218750	60105.793843750	1400.000	4000.000	1.0000
726	Waveform 1	1	60234.563718750	60234.586468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	60234.563718750	60234.586468750	1400.000	4000.000	1.0000
727	Waveform 1	1	60234.913093750	60234.927718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	60234.913093750	60234.927718750	1400.000	4000.000	1.0000
728	Waveform 1	1	62873.469468750	62873.487343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	62873.469468750	62873.487343750	1400.000	4000.000	1.0000
729	Waveform 1	1	69879.068718750	69879.081718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	69879.068718750	69879.081718750	1400.000	4000.000	1.0000
730	Waveform 1	1	71953.260968750	71953.288593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	71953.260968750	71953.288593750	1400.000	4000.000	1.0000
731	Waveform 1	1	73772.960343750	73772.970093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	73772.960343750	73772.970093750	1400.000	4000.000	1.0000
732	Waveform 1	1	74316.321343750	74316.344093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	74316.321343750	74316.344093750	1400.000	4000.000	1.0000
733	Waveform 1	1	74318.326593750	74318.341218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	74318.326593750	74318.341218750	1400.000	4000.000	1.0000
734	Waveform 1	1	74318.396468750	74318.411093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	74318.396468750	74318.411093750	1400.000	4000.000	1.0000
735	Waveform 1	1	74333.413093750	74333.424468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	74333.413093750	74333.424468750	1400.000	4000.000	1.0000
736	Waveform 1	1	74768.903343750	74768.911468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	74768.903343750	74768.911468750	1400.000	4000.000	1.0000
737	Waveform 1	1	75019.834218750	75019.842343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	75019.834218750	75019.842343750	1400.000	4000.000	1.0000
738	Waveform 1	1	75209.136968750	75209.146718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	75209.136968750	75209.146718750	1400.000	4000.000	1.0000
739	Waveform 1	1	75275.297218750	75275.308593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	75275.297218750	75275.308593750	1400.000	4000.000	1.0000
740	Waveform 1	1	75284.497968750	75284.509343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	75284.497968750	75284.509343750	1400.000	4000.000	1.0000
741	Waveform 1	1	75336.507718750	75336.517468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	75336.507718750	75336.517468750	1400.000	4000.000	1.0000
742	Waveform 1	1	75930.901843750	75930.909968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	75930.901843750	75930.909968750	1400.000	4000.000	1.0000
743	Waveform 1	1	76149.669093750	76149.682093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	76149.669093750	76149.682093750	1400.000	4000.000	1.0000
744	Waveform 1	1	76399.998718750	76400.006843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	76399.998718750	76400.006843750	1400.000	4000.000	1.0000
745	Waveform 1	1	76464.119593750	76464.135843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	76464.119593750	76464.135843750	1400.000	4000.000	1.0000
746	Waveform 1	1	76464.192718750	76464.200843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	76464.192718750	76464.200843750	1400.000	4000.000	1.0000
747	Waveform 1	1	76464.343843750	76464.356843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	76464.343843750	76464.356843750	1400.000	4000.000	1.0000
748	Waveform 1	1	76467.369593750	76467.380968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	76467.369593750	76467.380968750	1400.000	4000.000	1.0000
749	Waveform 1	1	76496.310843750	76496.318968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	76496.310843750	76496.318968750	1400.000	4000.000	1.0000
750	Waveform 1	1	76538.369093750	76538.377218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	76538.369093750	76538.377218750	1400.000	4000.000	1.0000
751	Waveform 1	1	76734.332718750	76734.344093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	76734.332718750	76734.344093750	1400.000	4000.000	1.0000
752	Waveform 1	1	76944.362343750	76944.375343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	76944.362343750	76944.375343750	1400.000	4000.000	1.0000
753	Waveform 1	1	77017.441843750	77017.451593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	77017.441843750	77017.451593750	1400.000	4000.000	1.0000
754	Waveform 1	1	77193.996468750	77194.004593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	77193.996468750	77194.004593750	1400.000	4000.000	1.0000
755	Waveform 1	1	77262.550343750	77262.560093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	77262.550343750	77262.560093750	1400.000	4000.000	1.0000
756	Waveform 1	1	77398.835843750	77398.843968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	77398.835843750	77398.843968750	1400.000	4000.000	1.0000
757	Waveform 1	1	77586.778468750	77586.786593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	77586.778468750	77586.786593750	1400.000	4000.000	1.0000
758	Waveform 1	1	78038.643843750	78038.651968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	78038.643843750	78038.651968750	1400.000	4000.000	1.0000
759	Waveform 1	1	78182.381593750	78182.389718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	78182.381593750	78182.389718750	1400.000	4000.000	1.0000
760	Waveform 1	1	78330.089218750	78330.098968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	78330.089218750	78330.098968750	1400.000	4000.000	1.0000
761	Waveform 1	1	78447.410968750	78447.420718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	78447.410968750	78447.420718750	1400.000	4000.000	1.0000
762	Waveform 1	1	78500.395718750	78500.407093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	78500.395718750	78500.407093750	1400.000	4000.000	1.0000
763	Waveform 1	1	78596.789093750	78596.800468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	78596.789093750	78596.800468750	1400.000	4000.000	1.0000
764	Waveform 1	1	78614.633218750	78614.641343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	78614.633218750	78614.641343750	1400.000	4000.000	1.0000
765	Waveform 1	1	78619.612218750	78619.626843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	78619.612218750	78619.626843750	1400.000	4000.000	1.0000
766	Waveform 1	1	78622.949968750	78622.966218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	78622.949968750	78622.966218750	1400.000	4000.000	1.0000
767	Waveform 1	1	79397.247843750	79397.262468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	79397.247843750	79397.262468750	1400.000	4000.000	1.0000
768	Waveform 1	1	80710.283593750	80710.298218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	80710.283593750	80710.298218750	1400.000	4000.000	1.0000
769	Waveform 1	1	83153.659593750	83153.672593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	83153.659593750	83153.672593750	1400.000	4000.000	1.0000
770	Waveform 1	1	83761.250343750	83761.263343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	83761.250343750	83761.263343750	1400.000	4000.000	1.0000
771	Waveform 1	1	83986.086968750	83986.104843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	83986.086968750	83986.104843750	1400.000	4000.000	1.0000
772	Waveform 1	1	84102.295593750	84102.303718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	84102.295593750	84102.303718750	1400.000	4000.000	1.0000
773	Waveform 1	1	84161.507343750	84161.521968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	84161.507343750	84161.521968750	1400.000	4000.000	1.0000
774	Waveform 1	1	84161.767343750	84161.791718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	84161.767343750	84161.791718750	1400.000	4000.000	1.0000
775	Waveform 1	1	84173.283718750	84173.296718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	84173.283718750	84173.296718750	1400.000	4000.000	1.0000
776	Waveform 1	1	84173.644468750	84173.667218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	84173.644468750	84173.667218750	1400.000	4000.000	1.0000
777	Waveform 1	1	84174.062093750	84174.076718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	84174.062093750	84174.076718750	1400.000	4000.000	1.0000
778	Waveform 1	1	84174.996468750	84175.007843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	84174.996468750	84175.007843750	1400.000	4000.000	1.0000
779	Waveform 1	1	84175.123218750	84175.132968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	84175.123218750	84175.132968750	1400.000	4000.000	1.0000
780	Waveform 1	1	84177.469718750	84177.485968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	84177.469718750	84177.485968750	1400.000	4000.000	1.0000
781	Waveform 1	1	84177.617593750	84177.641968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	84177.617593750	84177.641968750	1400.000	4000.000	1.0000
782	Waveform 1	1	84284.591343750	84284.607593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	84284.591343750	84284.607593750	1400.000	4000.000	1.0000
783	Waveform 1	1	84285.889718750	84285.904343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	84285.889718750	84285.904343750	1400.000	4000.000	1.0000
784	Waveform 1	1	84285.982343750	84286.001843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	84285.982343750	84286.001843750	1400.000	4000.000	1.0000
785	Waveform 1	1	84286.230968750	84286.248843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	84286.230968750	84286.248843750	1400.000	4000.000	1.0000
786	Waveform 1	1	84287.997343750	84288.018468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	84287.997343750	84288.018468750	1400.000	4000.000	1.0000
787	Waveform 1	1	84290.044843750	84290.065968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	84290.044843750	84290.065968750	1400.000	4000.000	1.0000
788	Waveform 1	1	84290.433218750	84290.444593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	84290.433218750	84290.444593750	1400.000	4000.000	1.0000
789	Waveform 1	1	84290.785843750	84290.798843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	84290.785843750	84290.798843750	1400.000	4000.000	1.0000
790	Waveform 1	1	84290.987343750	84291.003593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	84290.987343750	84291.003593750	1400.000	4000.000	1.0000
791	Waveform 1	1	84292.219093750	84292.241843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	84292.219093750	84292.241843750	1400.000	4000.000	1.0000
792	Waveform 1	1	84355.850843750	84355.867093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	84355.850843750	84355.867093750	1400.000	4000.000	1.0000
793	Waveform 1	1	84358.645843750	84358.658843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	84358.645843750	84358.658843750	1400.000	4000.000	1.0000
794	Waveform 1	1	84371.275343750	84371.285093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	84371.275343750	84371.285093750	1400.000	4000.000	1.0000
795	Waveform 1	1	84373.087218750	84373.100218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	84373.087218750	84373.100218750	1400.000	4000.000	1.0000
