Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	19637.282968750	19637.291093750	1400.000	4000.000	1.0000
171	Waveform 1	1	19637.893968750	19637.908593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19637.893968750	19637.908593750	1400.000	4000.000	1.0000
172	Waveform 1	1	19663.484468750	19663.492593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19663.484468750	19663.492593750	1400.000	4000.000	1.0000
173	Waveform 1	1	19793.983343750	19793.997968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19793.983343750	19793.997968750	1400.000	4000.000	1.0000
174	Waveform 1	1	19794.041843750	19794.049968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19794.041843750	19794.049968750	1400.000	4000.000	1.0000
175	Waveform 1	1	19849.844343750	19849.852468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19849.844343750	19849.852468750	1400.000	4000.000	1.0000
176	Waveform 1	1	19885.920968750	19885.929093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19885.920968750	19885.929093750	1400.000	4000.000	1.0000
177	Waveform 1	1	20019.790093750	20019.799843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20019.790093750	20019.799843750	1400.000	4000.000	1.0000
178	Waveform 1	1	20036.501593750	20036.514593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20036.501593750	20036.514593750	1400.000	4000.000	1.0000
179	Waveform 1	1	20036.564968750	20036.579593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20036.564968750	20036.579593750	1400.000	4000.000	1.0000
180	Waveform 1	1	20094.375968750	20094.385718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20094.375968750	20094.385718750	1400.000	4000.000	1.0000
181	Waveform 1	1	20094.442593750	20094.452343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20094.442593750	20094.452343750	1400.000	4000.000	1.0000
182	Waveform 1	1	20281.718968750	20281.728718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20281.718968750	20281.728718750	1400.000	4000.000	1.0000
183	Waveform 1	1	21333.472593750	21333.492093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	21333.472593750	21333.492093750	1400.000	4000.000	1.0000
184	Waveform 1	1	21490.384218750	21490.397218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21490.384218750	21490.397218750	1400.000	4000.000	1.0000
185	Waveform 1	1	21748.508968750	21748.523593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21748.508968750	21748.523593750	1400.000	4000.000	1.0000
186	Waveform 1	1	21916.922343750	21916.941843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21916.922343750	21916.941843750	1400.000	4000.000	1.0000
187	Waveform 1	1	21916.975968750	21916.992218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21916.975968750	21916.992218750	1400.000	4000.000	1.0000
188	Waveform 1	1	22220.969593750	22220.980968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22220.969593750	22220.980968750	1400.000	4000.000	1.0000
189	Waveform 1	1	22851.375343750	22851.385093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22851.375343750	22851.385093750	1400.000	4000.000	1.0000
190	Waveform 1	1	23011.104718750	23011.112843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23011.104718750	23011.112843750	1400.000	4000.000	1.0000
191	Waveform 1	1	23208.730718750	23208.738843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23208.730718750	23208.738843750	1400.000	4000.000	1.0000
192	Waveform 1	1	23676.573093750	23676.587718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23676.573093750	23676.587718750	1400.000	4000.000	1.0000
193	Waveform 1	1	23837.779593750	23837.795843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23837.779593750	23837.795843750	1400.000	4000.000	1.0000
194	Waveform 1	1	23894.378343750	23894.389718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23894.378343750	23894.389718750	1400.000	4000.000	1.0000
195	Waveform 1	1	23901.981718750	23901.996343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23901.981718750	23901.996343750	1400.000	4000.000	1.0000
196	Waveform 1	1	24070.139968750	24070.151343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24070.139968750	24070.151343750	1400.000	4000.000	1.0000
197	Waveform 1	1	24409.826718750	24409.836468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24409.826718750	24409.836468750	1400.000	4000.000	1.0000
198	Waveform 1	1	24486.718468750	24486.728218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24486.718468750	24486.728218750	1400.000	4000.000	1.0000
199	Waveform 1	1	24502.333093750	24502.346093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24502.333093750	24502.346093750	1400.000	4000.000	1.0000
200	Waveform 1	1	25676.769343750	25676.790468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25676.769343750	25676.790468750	1400.000	4000.000	1.0000
201	Waveform 1	1	25697.317468750	25697.341843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25697.317468750	25697.341843750	1400.000	4000.000	1.0000
202	Waveform 1	1	25710.960968750	25710.972343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25710.960968750	25710.972343750	1400.000	4000.000	1.0000
203	Waveform 1	1	25790.267468750	25790.286968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25790.267468750	25790.286968750	1400.000	4000.000	1.0000
204	Waveform 1	1	26120.647843750	26120.665718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	26120.647843750	26120.665718750	1400.000	4000.000	1.0000
205	Waveform 1	1	26166.760468750	26166.771843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	26166.760468750	26166.771843750	1400.000	4000.000	1.0000
206	Waveform 1	1	26407.941343750	26407.968968750	1400.000	4000.000	0.9412
206	Spectrogram 1	1	26407.941343750	26407.968968750	1400.000	4000.000	0.9412
207	Waveform 1	1	26544.410468750	26544.433218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	26544.410468750	26544.433218750	1400.000	4000.000	1.0000
208	Waveform 1	1	26714.333468750	26714.362718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	26714.333468750	26714.362718750	1400.000	4000.000	1.0000
209	Waveform 1	1	26812.810093750	26812.836093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	26812.810093750	26812.836093750	1400.000	4000.000	1.0000
210	Waveform 1	1	26948.837218750	26948.846968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	26948.837218750	26948.846968750	1400.000	4000.000	1.0000
211	Waveform 1	1	27152.665843750	27152.685343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	27152.665843750	27152.685343750	1400.000	4000.000	1.0000
212	Waveform 1	1	27170.942218750	27170.958468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	27170.942218750	27170.958468750	1400.000	4000.000	1.0000
213	Waveform 1	1	27271.565468750	27271.584968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27271.565468750	27271.584968750	1400.000	4000.000	1.0000
214	Waveform 1	1	27279.904968750	27279.914718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	27279.904968750	27279.914718750	1400.000	4000.000	1.0000
215	Waveform 1	1	27302.484343750	27302.498968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	27302.484343750	27302.498968750	1400.000	4000.000	1.0000
216	Waveform 1	1	27314.129093750	27314.148593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27314.129093750	27314.148593750	1400.000	4000.000	1.0000
217	Waveform 1	1	27600.203843750	27600.213593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27600.203843750	27600.213593750	1400.000	4000.000	1.0000
218	Waveform 1	1	27701.683468750	27701.696468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	27701.683468750	27701.696468750	1400.000	4000.000	1.0000
219	Waveform 1	1	27747.544218750	27747.555593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	27747.544218750	27747.555593750	1400.000	4000.000	1.0000
220	Waveform 1	1	27895.906718750	27895.918093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	27895.906718750	27895.918093750	1400.000	4000.000	1.0000
221	Waveform 1	1	27905.152968750	27905.170843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	27905.152968750	27905.170843750	1400.000	4000.000	1.0000
222	Waveform 1	1	27905.694093750	27905.705468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	27905.694093750	27905.705468750	1400.000	4000.000	1.0000
223	Waveform 1	1	27927.966343750	27927.974468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	27927.966343750	27927.974468750	1400.000	4000.000	1.0000
224	Waveform 1	1	27941.637468750	27941.653718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	27941.637468750	27941.653718750	1400.000	4000.000	1.0000
225	Waveform 1	1	27999.978218750	27999.992843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27999.978218750	27999.992843750	1400.000	4000.000	1.0000
226	Waveform 1	1	28022.512093750	28022.521843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28022.512093750	28022.521843750	1400.000	4000.000	1.0000
227	Waveform 1	1	28026.698093750	28026.707843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28026.698093750	28026.707843750	1400.000	4000.000	1.0000
228	Waveform 1	1	28046.662843750	28046.670968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28046.662843750	28046.670968750	1400.000	4000.000	1.0000
229	Waveform 1	1	28053.978593750	28053.993218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28053.978593750	28053.993218750	1400.000	4000.000	1.0000
230	Waveform 1	1	28089.445843750	28089.455593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28089.445843750	28089.455593750	1400.000	4000.000	1.0000
231	Waveform 1	1	28131.045843750	28131.055593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28131.045843750	28131.055593750	1400.000	4000.000	1.0000
232	Waveform 1	1	28139.458468750	28139.468218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28139.458468750	28139.468218750	1400.000	4000.000	1.0000
233	Waveform 1	1	28143.049718750	28143.057843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28143.049718750	28143.057843750	1400.000	4000.000	1.0000
234	Waveform 1	1	28162.476593750	28162.484718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28162.476593750	28162.484718750	1400.000	4000.000	1.0000
235	Waveform 1	1	28162.879593750	28162.887718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	28162.879593750	28162.887718750	1400.000	4000.000	1.0000
236	Waveform 1	1	28212.240593750	28212.248718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	28212.240593750	28212.248718750	1400.000	4000.000	1.0000
237	Waveform 1	1	28215.326468750	28215.337843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	28215.326468750	28215.337843750	1400.000	4000.000	1.0000
238	Waveform 1	1	28348.545593750	28348.553718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	28348.545593750	28348.553718750	1400.000	4000.000	1.0000
239	Waveform 1	1	28363.368843750	28363.378593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	28363.368843750	28363.378593750	1400.000	4000.000	1.0000
240	Waveform 1	1	28363.463093750	28363.471218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	28363.463093750	28363.471218750	1400.000	4000.000	1.0000
241	Waveform 1	1	28543.201093750	28543.215718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	28543.201093750	28543.215718750	1400.000	4000.000	1.0000
242	Waveform 1	1	29294.693718750	29294.701843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29294.693718750	29294.701843750	1400.000	4000.000	1.0000
243	Waveform 1	1	29505.734093750	29505.743843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29505.734093750	29505.743843750	1400.000	4000.000	1.0000
244	Waveform 1	1	29531.454593750	29531.474093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29531.454593750	29531.474093750	1400.000	4000.000	1.0000
245	Waveform 1	1	29542.280343750	29542.291718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29542.280343750	29542.291718750	1400.000	4000.000	1.0000
246	Waveform 1	1	29554.323218750	29554.352468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29554.323218750	29554.352468750	1400.000	4000.000	1.0000
247	Waveform 1	1	29774.494468750	29774.520468750	1400.000	4000.000	0.7500
247	Spectrogram 1	1	29774.494468750	29774.520468750	1400.000	4000.000	0.7500
248	Waveform 1	1	29911.052968750	29911.062718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29911.052968750	29911.062718750	1400.000	4000.000	1.0000
249	Waveform 1	1	30107.520343750	30107.530093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	30107.520343750	30107.530093750	1400.000	4000.000	1.0000
250	Waveform 1	1	30171.399093750	30171.408843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	30171.399093750	30171.408843750	1400.000	4000.000	1.0000
251	Waveform 1	1	30262.199218750	30262.215468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	30262.199218750	30262.215468750	1400.000	4000.000	1.0000
252	Waveform 1	1	30564.450843750	30564.463843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	30564.450843750	30564.463843750	1400.000	4000.000	1.0000
253	Waveform 1	1	30629.085218750	30629.098218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	30629.085218750	30629.098218750	1400.000	4000.000	1.0000
254	Waveform 1	1	30709.992343750	30710.006968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	30709.992343750	30710.006968750	1400.000	4000.000	1.0000
255	Waveform 1	1	30710.509093750	30710.533468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	30710.509093750	30710.533468750	1400.000	4000.000	1.0000
256	Waveform 1	1	30715.431218750	30715.447468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	30715.431218750	30715.447468750	1400.000	4000.000	1.0000
257	Waveform 1	1	30984.649843750	30984.670968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	30984.649843750	30984.670968750	1400.000	4000.000	1.0000
258	Waveform 1	1	30998.668718750	30998.683343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	30998.668718750	30998.683343750	1400.000	4000.000	1.0000
259	Waveform 1	1	31076.158468750	31076.169843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31076.158468750	31076.169843750	1400.000	4000.000	1.0000
260	Waveform 1	1	31093.922968750	31093.935968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	31093.922968750	31093.935968750	1400.000	4000.000	1.0000
261	Waveform 1	1	31160.863218750	31160.871343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	31160.863218750	31160.871343750	1400.000	4000.000	1.0000
262	Waveform 1	1	31298.755843750	31298.772093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	31298.755843750	31298.772093750	1400.000	4000.000	1.0000
263	Waveform 1	1	31299.295343750	31299.309968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	31299.295343750	31299.309968750	1400.000	4000.000	1.0000
264	Waveform 1	1	31315.187843750	31315.204093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	31315.187843750	31315.204093750	1400.000	4000.000	1.0000
265	Waveform 1	1	31319.029343750	31319.047218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	31319.029343750	31319.047218750	1400.000	4000.000	1.0000
266	Waveform 1	1	31319.138218750	31319.147968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	31319.138218750	31319.147968750	1400.000	4000.000	1.0000
267	Waveform 1	1	31334.630968750	31334.640718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	31334.630968750	31334.640718750	1400.000	4000.000	1.0000
268	Waveform 1	1	31339.202093750	31339.226468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	31339.202093750	31339.226468750	1400.000	4000.000	1.0000
269	Waveform 1	1	31355.627593750	31355.638968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	31355.627593750	31355.638968750	1400.000	4000.000	1.0000
270	Waveform 1	1	31358.230843750	31358.238968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31358.230843750	31358.238968750	1400.000	4000.000	1.0000
271	Waveform 1	1	31374.241968750	31374.250093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	31374.241968750	31374.250093750	1400.000	4000.000	1.0000
272	Waveform 1	1	31376.144843750	31376.162718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	31376.144843750	31376.162718750	1400.000	4000.000	1.0000
273	Waveform 1	1	31376.372343750	31376.382093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	31376.372343750	31376.382093750	1400.000	4000.000	1.0000
274	Waveform 1	1	31386.986843750	31386.994968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	31386.986843750	31386.994968750	1400.000	4000.000	1.0000
275	Waveform 1	1	31407.416343750	31407.432593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	31407.416343750	31407.432593750	1400.000	4000.000	1.0000
276	Waveform 1	1	31435.033218750	31435.052718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	31435.033218750	31435.052718750	1400.000	4000.000	1.0000
277	Waveform 1	1	31435.125843750	31435.140468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	31435.125843750	31435.140468750	1400.000	4000.000	1.0000
278	Waveform 1	1	31448.606843750	31448.619843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	31448.606843750	31448.619843750	1400.000	4000.000	1.0000
279	Waveform 1	1	31451.351468750	31451.361218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	31451.351468750	31451.361218750	1400.000	4000.000	1.0000
280	Waveform 1	1	31466.268968750	31466.283593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	31466.268968750	31466.283593750	1400.000	4000.000	1.0000
281	Waveform 1	1	31466.811718750	31466.824718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	31466.811718750	31466.824718750	1400.000	4000.000	1.0000
282	Waveform 1	1	31477.869843750	31477.884468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	31477.869843750	31477.884468750	1400.000	4000.000	1.0000
283	Waveform 1	1	31477.920218750	31477.939718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	31477.920218750	31477.939718750	1400.000	4000.000	1.0000
284	Waveform 1	1	31490.164593750	31490.175968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	31490.164593750	31490.175968750	1400.000	4000.000	1.0000
285	Waveform 1	1	31498.021468750	31498.032843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	31498.021468750	31498.032843750	1400.000	4000.000	1.0000
286	Waveform 1	1	32054.067218750	32054.081843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32054.067218750	32054.081843750	1400.000	4000.000	1.0000
287	Waveform 1	1	32538.707218750	32538.716968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32538.707218750	32538.716968750	1400.000	4000.000	1.0000
288	Waveform 1	1	33685.500593750	33685.510343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33685.500593750	33685.510343750	1400.000	4000.000	1.0000
289	Waveform 1	1	34257.282843750	34257.290968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	34257.282843750	34257.290968750	1400.000	4000.000	1.0000
290	Waveform 1	1	34406.209218750	34406.227093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	34406.209218750	34406.227093750	1400.000	4000.000	1.0000
291	Waveform 1	1	34416.108718750	34416.123343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	34416.108718750	34416.123343750	1400.000	4000.000	1.0000
292	Waveform 1	1	34419.326218750	34419.340843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34419.326218750	34419.340843750	1400.000	4000.000	1.0000
293	Waveform 1	1	34461.634718750	34461.650968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34461.634718750	34461.650968750	1400.000	4000.000	1.0000
294	Waveform 1	1	34497.623593750	34497.631718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	34497.623593750	34497.631718750	1400.000	4000.000	1.0000
295	Waveform 1	1	34520.669343750	34520.679093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34520.669343750	34520.679093750	1400.000	4000.000	1.0000
296	Waveform 1	1	34528.041968750	34528.071218750	1400.000	4000.000	0.7778
296	Spectrogram 1	1	34528.041968750	34528.071218750	1400.000	4000.000	0.7778
297	Waveform 1	1	34576.301218750	34576.312593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	34576.301218750	34576.312593750	1400.000	4000.000	1.0000
298	Waveform 1	1	34586.920593750	34586.933593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	34586.920593750	34586.933593750	1400.000	4000.000	1.0000
