Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	23627.184468750	23627.199093750	1400.000	4000.000	1.0000
171	Waveform 1	1	23807.874718750	23807.890968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23807.874718750	23807.890968750	1400.000	4000.000	1.0000
172	Waveform 1	1	23917.671093750	23917.684093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23917.671093750	23917.684093750	1400.000	4000.000	1.0000
173	Waveform 1	1	24119.375843750	24119.387218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24119.375843750	24119.387218750	1400.000	4000.000	1.0000
174	Waveform 1	1	24139.134218750	24139.145593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24139.134218750	24139.145593750	1400.000	4000.000	1.0000
175	Waveform 1	1	24219.180093750	24219.197968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24219.180093750	24219.197968750	1400.000	4000.000	1.0000
176	Waveform 1	1	24222.119718750	24222.137593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24222.119718750	24222.137593750	1400.000	4000.000	1.0000
177	Waveform 1	1	24322.008468750	24322.024718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24322.008468750	24322.024718750	1400.000	4000.000	1.0000
178	Waveform 1	1	24369.632343750	24369.642093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24369.632343750	24369.642093750	1400.000	4000.000	1.0000
179	Waveform 1	1	24397.267093750	24397.283343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24397.267093750	24397.283343750	1400.000	4000.000	1.0000
180	Waveform 1	1	24538.443843750	24538.453593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24538.443843750	24538.453593750	1400.000	4000.000	1.0000
181	Waveform 1	1	24659.322718750	24659.335718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24659.322718750	24659.335718750	1400.000	4000.000	1.0000
182	Waveform 1	1	24851.946968750	24851.976218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24851.946968750	24851.976218750	1400.000	4000.000	1.0000
183	Waveform 1	1	24855.180718750	24855.205093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24855.180718750	24855.205093750	1400.000	4000.000	1.0000
184	Waveform 1	1	24878.536843750	24878.553093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24878.536843750	24878.553093750	1400.000	4000.000	1.0000
185	Waveform 1	1	24945.275593750	24945.293468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24945.275593750	24945.293468750	1400.000	4000.000	1.0000
186	Waveform 1	1	25011.055593750	25011.063718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25011.055593750	25011.063718750	1400.000	4000.000	1.0000
187	Waveform 1	1	25063.232718750	25063.242468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25063.232718750	25063.242468750	1400.000	4000.000	1.0000
188	Waveform 1	1	25174.696343750	25174.704468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25174.696343750	25174.704468750	1400.000	4000.000	1.0000
189	Waveform 1	1	25174.745093750	25174.754843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25174.745093750	25174.754843750	1400.000	4000.000	1.0000
190	Waveform 1	1	25199.202968750	25199.214343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25199.202968750	25199.214343750	1400.000	4000.000	1.0000
191	Waveform 1	1	25219.235968750	25219.245718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25219.235968750	25219.245718750	1400.000	4000.000	1.0000
192	Waveform 1	1	25350.028968750	25350.038718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25350.028968750	25350.038718750	1400.000	4000.000	1.0000
193	Waveform 1	1	25357.045718750	25357.074968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25357.045718750	25357.074968750	1400.000	4000.000	1.0000
194	Waveform 1	1	25391.217843750	25391.225968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25391.217843750	25391.225968750	1400.000	4000.000	1.0000
195	Waveform 1	1	25439.868718750	25439.889843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25439.868718750	25439.889843750	1400.000	4000.000	1.0000
196	Waveform 1	1	25473.361593750	25473.372968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25473.361593750	25473.372968750	1400.000	4000.000	1.0000
197	Waveform 1	1	25518.172593750	25518.180718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25518.172593750	25518.180718750	1400.000	4000.000	1.0000
198	Waveform 1	1	25614.086593750	25614.094718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25614.086593750	25614.094718750	1400.000	4000.000	1.0000
199	Waveform 1	1	25683.426968750	25683.435093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25683.426968750	25683.435093750	1400.000	4000.000	1.0000
200	Waveform 1	1	25722.909593750	25722.919343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25722.909593750	25722.919343750	1400.000	4000.000	1.0000
201	Waveform 1	1	25729.084593750	25729.097593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25729.084593750	25729.097593750	1400.000	4000.000	1.0000
202	Waveform 1	1	25755.637093750	25755.648468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25755.637093750	25755.648468750	1400.000	4000.000	1.0000
203	Waveform 1	1	25755.690718750	25755.703718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25755.690718750	25755.703718750	1400.000	4000.000	1.0000
204	Waveform 1	1	25760.133468750	25760.159468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25760.133468750	25760.159468750	1400.000	4000.000	1.0000
205	Waveform 1	1	25764.035093750	25764.049718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25764.035093750	25764.049718750	1400.000	4000.000	1.0000
206	Waveform 1	1	25779.820343750	25779.830093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25779.820343750	25779.830093750	1400.000	4000.000	1.0000
207	Waveform 1	1	25779.872343750	25779.882093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25779.872343750	25779.882093750	1400.000	4000.000	1.0000
208	Waveform 1	1	25782.080718750	25782.100218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25782.080718750	25782.100218750	1400.000	4000.000	1.0000
209	Waveform 1	1	25782.155468750	25782.166843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25782.155468750	25782.166843750	1400.000	4000.000	1.0000
210	Waveform 1	1	25816.871968750	25816.901218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25816.871968750	25816.901218750	1400.000	4000.000	1.0000
211	Waveform 1	1	25820.559093750	25820.567218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25820.559093750	25820.567218750	1400.000	4000.000	1.0000
212	Waveform 1	1	25823.542593750	25823.575093750	1400.000	4000.000	0.7000
212	Spectrogram 1	1	25823.542593750	25823.575093750	1400.000	4000.000	0.7000
213	Waveform 1	1	25832.840843750	25832.848968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25832.840843750	25832.848968750	1400.000	4000.000	1.0000
214	Waveform 1	1	25844.214218750	25844.225593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25844.214218750	25844.225593750	1400.000	4000.000	1.0000
215	Waveform 1	1	25844.272718750	25844.280843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25844.272718750	25844.280843750	1400.000	4000.000	1.0000
216	Waveform 1	1	25904.441593750	25904.465968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25904.441593750	25904.465968750	1400.000	4000.000	1.0000
217	Waveform 1	1	25906.227468750	25906.238843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25906.227468750	25906.238843750	1400.000	4000.000	1.0000
218	Waveform 1	1	25918.211843750	25918.223218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25918.211843750	25918.223218750	1400.000	4000.000	1.0000
219	Waveform 1	1	25922.284093750	25922.298718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25922.284093750	25922.298718750	1400.000	4000.000	1.0000
220	Waveform 1	1	25936.887968750	25936.900968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25936.887968750	25936.900968750	1400.000	4000.000	1.0000
221	Waveform 1	1	25959.238218750	25959.252843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25959.238218750	25959.252843750	1400.000	4000.000	1.0000
222	Waveform 1	1	25985.519343750	25985.537218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25985.519343750	25985.537218750	1400.000	4000.000	1.0000
223	Waveform 1	1	25989.011468750	25989.024468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25989.011468750	25989.024468750	1400.000	4000.000	1.0000
224	Waveform 1	1	26289.727468750	26289.746968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26289.727468750	26289.746968750	1400.000	4000.000	1.0000
225	Waveform 1	1	27111.740218750	27111.751593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27111.740218750	27111.751593750	1400.000	4000.000	1.0000
226	Waveform 1	1	27242.279718750	27242.308968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	27242.279718750	27242.308968750	1400.000	4000.000	1.0000
227	Waveform 1	1	27256.605718750	27256.628468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	27256.605718750	27256.628468750	1400.000	4000.000	1.0000
228	Waveform 1	1	27395.136968750	27395.148343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	27395.136968750	27395.148343750	1400.000	4000.000	1.0000
229	Waveform 1	1	27422.001468750	27422.016093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	27422.001468750	27422.016093750	1400.000	4000.000	1.0000
230	Waveform 1	1	28767.069218750	28767.087093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28767.069218750	28767.087093750	1400.000	4000.000	1.0000
231	Waveform 1	1	28958.253718750	28958.261843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28958.253718750	28958.261843750	1400.000	4000.000	1.0000
232	Waveform 1	1	29154.922593750	29154.945343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29154.922593750	29154.945343750	1400.000	4000.000	1.0000
233	Waveform 1	1	29241.886093750	29241.899093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29241.886093750	29241.899093750	1400.000	4000.000	1.0000
234	Waveform 1	1	29316.460593750	29316.481718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29316.460593750	29316.481718750	1400.000	4000.000	1.0000
235	Waveform 1	1	29317.947468750	29317.955593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29317.947468750	29317.955593750	1400.000	4000.000	1.0000
236	Waveform 1	1	29384.366093750	29384.379093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29384.366093750	29384.379093750	1400.000	4000.000	1.0000
237	Waveform 1	1	29454.436093750	29454.444218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29454.436093750	29454.444218750	1400.000	4000.000	1.0000
238	Waveform 1	1	29467.167968750	29467.182593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29467.167968750	29467.182593750	1400.000	4000.000	1.0000
239	Waveform 1	1	29469.392593750	29469.405593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29469.392593750	29469.405593750	1400.000	4000.000	1.0000
240	Waveform 1	1	29471.006218750	29471.020843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29471.006218750	29471.020843750	1400.000	4000.000	1.0000
241	Waveform 1	1	29472.021843750	29472.033218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29472.021843750	29472.033218750	1400.000	4000.000	1.0000
242	Waveform 1	1	29475.863343750	29475.873093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29475.863343750	29475.873093750	1400.000	4000.000	1.0000
243	Waveform 1	1	29479.204343750	29479.217343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29479.204343750	29479.217343750	1400.000	4000.000	1.0000
244	Waveform 1	1	29480.655468750	29480.666843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29480.655468750	29480.666843750	1400.000	4000.000	1.0000
245	Waveform 1	1	29485.372843750	29485.382593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29485.372843750	29485.382593750	1400.000	4000.000	1.0000
246	Waveform 1	1	29569.162718750	29569.177343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29569.162718750	29569.177343750	1400.000	4000.000	1.0000
247	Waveform 1	1	29807.410468750	29807.426718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29807.410468750	29807.426718750	1400.000	4000.000	1.0000
248	Waveform 1	1	30100.575093750	30100.583218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	30100.575093750	30100.583218750	1400.000	4000.000	1.0000
249	Waveform 1	1	30148.013718750	30148.026718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	30148.013718750	30148.026718750	1400.000	4000.000	1.0000
250	Waveform 1	1	30359.806468750	30359.822718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	30359.806468750	30359.822718750	1400.000	4000.000	1.0000
251	Waveform 1	1	30488.121343750	30488.148968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	30488.121343750	30488.148968750	1400.000	4000.000	1.0000
252	Waveform 1	1	30491.226718750	30491.241343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	30491.226718750	30491.241343750	1400.000	4000.000	1.0000
253	Waveform 1	1	30894.548468750	30894.559843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	30894.548468750	30894.559843750	1400.000	4000.000	1.0000
254	Waveform 1	1	30907.699593750	30907.709343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	30907.699593750	30907.709343750	1400.000	4000.000	1.0000
255	Waveform 1	1	30955.516843750	30955.529843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	30955.516843750	30955.529843750	1400.000	4000.000	1.0000
256	Waveform 1	1	30988.489718750	30988.501093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	30988.489718750	30988.501093750	1400.000	4000.000	1.0000
257	Waveform 1	1	30989.983093750	30989.994468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	30989.983093750	30989.994468750	1400.000	4000.000	1.0000
258	Waveform 1	1	30991.026343750	30991.037718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	30991.026343750	30991.037718750	1400.000	4000.000	1.0000
259	Waveform 1	1	31019.917218750	31019.930218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31019.917218750	31019.930218750	1400.000	4000.000	1.0000
260	Waveform 1	1	31057.077718750	31057.085843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	31057.077718750	31057.085843750	1400.000	4000.000	1.0000
261	Waveform 1	1	31061.635843750	31061.656968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	31061.635843750	31061.656968750	1400.000	4000.000	1.0000
262	Waveform 1	1	31179.887093750	31179.898468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	31179.887093750	31179.898468750	1400.000	4000.000	1.0000
263	Waveform 1	1	31193.225093750	31193.236468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	31193.225093750	31193.236468750	1400.000	4000.000	1.0000
264	Waveform 1	1	31215.001718750	31215.013093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	31215.001718750	31215.013093750	1400.000	4000.000	1.0000
265	Waveform 1	1	31316.201843750	31316.219718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	31316.201843750	31316.219718750	1400.000	4000.000	1.0000
266	Waveform 1	1	31351.992468750	31352.016843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	31351.992468750	31352.016843750	1400.000	4000.000	1.0000
267	Waveform 1	1	31459.084843750	31459.092968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	31459.084843750	31459.092968750	1400.000	4000.000	1.0000
268	Waveform 1	1	31482.583968750	31482.592093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	31482.583968750	31482.592093750	1400.000	4000.000	1.0000
269	Waveform 1	1	31498.372468750	31498.380593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	31498.372468750	31498.380593750	1400.000	4000.000	1.0000
270	Waveform 1	1	31547.530343750	31547.538468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31547.530343750	31547.538468750	1400.000	4000.000	1.0000
271	Waveform 1	1	31680.226218750	31680.239218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	31680.226218750	31680.239218750	1400.000	4000.000	1.0000
272	Waveform 1	1	31778.065843750	31778.078843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	31778.065843750	31778.078843750	1400.000	4000.000	1.0000
273	Waveform 1	1	31778.119468750	31778.129218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	31778.119468750	31778.129218750	1400.000	4000.000	1.0000
274	Waveform 1	1	31795.095843750	31795.120218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	31795.095843750	31795.120218750	1400.000	4000.000	1.0000
275	Waveform 1	1	31814.787593750	31814.798968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	31814.787593750	31814.798968750	1400.000	4000.000	1.0000
276	Waveform 1	1	31904.261718750	31904.279593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	31904.261718750	31904.279593750	1400.000	4000.000	1.0000
277	Waveform 1	1	32108.499843750	32108.507968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	32108.499843750	32108.507968750	1400.000	4000.000	1.0000
278	Waveform 1	1	32141.402843750	32141.414218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	32141.402843750	32141.414218750	1400.000	4000.000	1.0000
279	Waveform 1	1	32178.550343750	32178.561718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	32178.550343750	32178.561718750	1400.000	4000.000	1.0000
280	Waveform 1	1	32188.607468750	32188.620468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	32188.607468750	32188.620468750	1400.000	4000.000	1.0000
281	Waveform 1	1	32192.245843750	32192.273468750	1400.000	4000.000	0.7059
281	Spectrogram 1	1	32192.245843750	32192.273468750	1400.000	4000.000	0.7059
282	Waveform 1	1	32200.837218750	32200.859968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32200.837218750	32200.859968750	1400.000	4000.000	1.0000
283	Waveform 1	1	32285.415218750	32285.423343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32285.415218750	32285.423343750	1400.000	4000.000	1.0000
284	Waveform 1	1	32293.647468750	32293.665343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32293.647468750	32293.665343750	1400.000	4000.000	1.0000
285	Waveform 1	1	32303.171593750	32303.181343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32303.171593750	32303.181343750	1400.000	4000.000	1.0000
286	Waveform 1	1	32303.740343750	32303.767968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32303.740343750	32303.767968750	1400.000	4000.000	1.0000
287	Waveform 1	1	32315.554093750	32315.563843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32315.554093750	32315.563843750	1400.000	4000.000	1.0000
288	Waveform 1	1	32329.369843750	32329.381218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32329.369843750	32329.381218750	1400.000	4000.000	1.0000
289	Waveform 1	1	32336.908218750	32336.926093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32336.908218750	32336.926093750	1400.000	4000.000	1.0000
290	Waveform 1	1	32406.116968750	32406.131593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32406.116968750	32406.131593750	1400.000	4000.000	1.0000
291	Waveform 1	1	32455.058718750	32455.066843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	32455.058718750	32455.066843750	1400.000	4000.000	1.0000
292	Waveform 1	1	32526.482343750	32526.495343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	32526.482343750	32526.495343750	1400.000	4000.000	1.0000
293	Waveform 1	1	32660.471718750	32660.500968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	32660.471718750	32660.500968750	1400.000	4000.000	1.0000
294	Waveform 1	1	32913.308718750	32913.324968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	32913.308718750	32913.324968750	1400.000	4000.000	1.0000
295	Waveform 1	1	32913.378593750	32913.386718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	32913.378593750	32913.386718750	1400.000	4000.000	1.0000
296	Waveform 1	1	33245.569218750	33245.578968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33245.569218750	33245.578968750	1400.000	4000.000	1.0000
297	Waveform 1	1	33329.268093750	33329.279468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	33329.268093750	33329.279468750	1400.000	4000.000	1.0000
298	Waveform 1	1	33562.029843750	33562.037968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	33562.029843750	33562.037968750	1400.000	4000.000	1.0000
