Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	10108.053843750	10108.061968750	1400.000	4000.000	1.0000
171	Waveform 1	1	10133.777593750	10133.787343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10133.777593750	10133.787343750	1400.000	4000.000	1.0000
172	Waveform 1	1	10175.725343750	10175.733468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10175.725343750	10175.733468750	1400.000	4000.000	1.0000
173	Waveform 1	1	10177.520968750	10177.532343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10177.520968750	10177.532343750	1400.000	4000.000	1.0000
174	Waveform 1	1	10181.628968750	10181.637093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10181.628968750	10181.637093750	1400.000	4000.000	1.0000
175	Waveform 1	1	10215.898593750	10215.906718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10215.898593750	10215.906718750	1400.000	4000.000	1.0000
176	Waveform 1	1	10218.438468750	10218.446593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10218.438468750	10218.446593750	1400.000	4000.000	1.0000
177	Waveform 1	1	10407.694093750	10407.702218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10407.694093750	10407.702218750	1400.000	4000.000	1.0000
178	Waveform 1	1	10453.471968750	10453.481718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10453.471968750	10453.481718750	1400.000	4000.000	1.0000
179	Waveform 1	1	10507.444718750	10507.452843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10507.444718750	10507.452843750	1400.000	4000.000	1.0000
180	Waveform 1	1	10518.034843750	10518.055968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10518.034843750	10518.055968750	1400.000	4000.000	1.0000
181	Waveform 1	1	10525.283968750	10525.293718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10525.283968750	10525.293718750	1400.000	4000.000	1.0000
182	Waveform 1	1	10550.310593750	10550.323593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10550.310593750	10550.323593750	1400.000	4000.000	1.0000
183	Waveform 1	1	10554.558343750	10554.571343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10554.558343750	10554.571343750	1400.000	4000.000	1.0000
184	Waveform 1	1	10563.152968750	10563.161093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10563.152968750	10563.161093750	1400.000	4000.000	1.0000
185	Waveform 1	1	10584.827218750	10584.836968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10584.827218750	10584.836968750	1400.000	4000.000	1.0000
186	Waveform 1	1	10603.186468750	10603.194593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10603.186468750	10603.194593750	1400.000	4000.000	1.0000
187	Waveform 1	1	10634.984468750	10634.992593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10634.984468750	10634.992593750	1400.000	4000.000	1.0000
188	Waveform 1	1	10638.221468750	10638.234468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10638.221468750	10638.234468750	1400.000	4000.000	1.0000
189	Waveform 1	1	10653.969343750	10653.979093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10653.969343750	10653.979093750	1400.000	4000.000	1.0000
190	Waveform 1	1	10658.233343750	10658.241468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10658.233343750	10658.241468750	1400.000	4000.000	1.0000
191	Waveform 1	1	10684.314593750	10684.325968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10684.314593750	10684.325968750	1400.000	4000.000	1.0000
192	Waveform 1	1	10786.554718750	10786.572593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10786.554718750	10786.572593750	1400.000	4000.000	1.0000
193	Waveform 1	1	10792.034218750	10792.045593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10792.034218750	10792.045593750	1400.000	4000.000	1.0000
194	Waveform 1	1	10820.122343750	10820.130468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10820.122343750	10820.130468750	1400.000	4000.000	1.0000
195	Waveform 1	1	10824.997343750	10825.018468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10824.997343750	10825.018468750	1400.000	4000.000	1.0000
196	Waveform 1	1	10869.400468750	10869.408593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10869.400468750	10869.408593750	1400.000	4000.000	1.0000
197	Waveform 1	1	10875.960593750	10875.970343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10875.960593750	10875.970343750	1400.000	4000.000	1.0000
198	Waveform 1	1	10889.691843750	10889.699968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10889.691843750	10889.699968750	1400.000	4000.000	1.0000
199	Waveform 1	1	10906.689343750	10906.697468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10906.689343750	10906.697468750	1400.000	4000.000	1.0000
200	Waveform 1	1	10934.354968750	10934.363093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10934.354968750	10934.363093750	1400.000	4000.000	1.0000
201	Waveform 1	1	10968.237843750	10968.245968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10968.237843750	10968.245968750	1400.000	4000.000	1.0000
202	Waveform 1	1	10970.636343750	10970.647718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10970.636343750	10970.647718750	1400.000	4000.000	1.0000
203	Waveform 1	1	10999.252593750	10999.267218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10999.252593750	10999.267218750	1400.000	4000.000	1.0000
204	Waveform 1	1	11008.246968750	11008.255093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11008.246968750	11008.255093750	1400.000	4000.000	1.0000
205	Waveform 1	1	11009.940218750	11009.953218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11009.940218750	11009.953218750	1400.000	4000.000	1.0000
206	Waveform 1	1	11028.221468750	11028.234468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11028.221468750	11028.234468750	1400.000	4000.000	1.0000
207	Waveform 1	1	11059.494593750	11059.523843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11059.494593750	11059.523843750	1400.000	4000.000	1.0000
208	Waveform 1	1	11076.046843750	11076.054968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11076.046843750	11076.054968750	1400.000	4000.000	1.0000
209	Waveform 1	1	11076.451468750	11076.459593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11076.451468750	11076.459593750	1400.000	4000.000	1.0000
210	Waveform 1	1	11076.940593750	11076.960093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11076.940593750	11076.960093750	1400.000	4000.000	1.0000
211	Waveform 1	1	11082.769468750	11082.779218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11082.769468750	11082.779218750	1400.000	4000.000	1.0000
212	Waveform 1	1	11104.362468750	11104.370593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11104.362468750	11104.370593750	1400.000	4000.000	1.0000
213	Waveform 1	1	11104.593218750	11104.606218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11104.593218750	11104.606218750	1400.000	4000.000	1.0000
214	Waveform 1	1	11115.782968750	11115.797593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11115.782968750	11115.797593750	1400.000	4000.000	1.0000
215	Waveform 1	1	11115.867468750	11115.898343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11115.867468750	11115.898343750	1400.000	4000.000	1.0000
216	Waveform 1	1	11121.184468750	11121.192593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11121.184468750	11121.192593750	1400.000	4000.000	1.0000
217	Waveform 1	1	11137.195593750	11137.219968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11137.195593750	11137.219968750	1400.000	4000.000	1.0000
218	Waveform 1	1	11137.567718750	11137.582343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11137.567718750	11137.582343750	1400.000	4000.000	1.0000
219	Waveform 1	1	11140.762468750	11140.772218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11140.762468750	11140.772218750	1400.000	4000.000	1.0000
220	Waveform 1	1	11145.452218750	11145.463593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11145.452218750	11145.463593750	1400.000	4000.000	1.0000
221	Waveform 1	1	11173.551718750	11173.571218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11173.551718750	11173.571218750	1400.000	4000.000	1.0000
222	Waveform 1	1	11196.811968750	11196.821718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11196.811968750	11196.821718750	1400.000	4000.000	1.0000
223	Waveform 1	1	11200.651843750	11200.664843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11200.651843750	11200.664843750	1400.000	4000.000	1.0000
224	Waveform 1	1	11205.725093750	11205.733218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11205.725093750	11205.733218750	1400.000	4000.000	1.0000
225	Waveform 1	1	11209.322843750	11209.334218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11209.322843750	11209.334218750	1400.000	4000.000	1.0000
226	Waveform 1	1	11213.819218750	11213.827343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11213.819218750	11213.827343750	1400.000	4000.000	1.0000
227	Waveform 1	1	11215.988593750	11215.996718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11215.988593750	11215.996718750	1400.000	4000.000	1.0000
228	Waveform 1	1	11249.562718750	11249.570843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11249.562718750	11249.570843750	1400.000	4000.000	1.0000
229	Waveform 1	1	11255.567093750	11255.578468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11255.567093750	11255.578468750	1400.000	4000.000	1.0000
230	Waveform 1	1	11263.991093750	11264.000843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11263.991093750	11264.000843750	1400.000	4000.000	1.0000
231	Waveform 1	1	11264.359968750	11264.368093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11264.359968750	11264.368093750	1400.000	4000.000	1.0000
232	Waveform 1	1	11264.844218750	11264.853968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11264.844218750	11264.853968750	1400.000	4000.000	1.0000
233	Waveform 1	1	11270.733218750	11270.742968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11270.733218750	11270.742968750	1400.000	4000.000	1.0000
234	Waveform 1	1	11316.990468750	11317.001843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11316.990468750	11317.001843750	1400.000	4000.000	1.0000
235	Waveform 1	1	11321.043218750	11321.052968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11321.043218750	11321.052968750	1400.000	4000.000	1.0000
236	Waveform 1	1	11346.193343750	11346.201468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11346.193343750	11346.201468750	1400.000	4000.000	1.0000
237	Waveform 1	1	11363.408593750	11363.416718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11363.408593750	11363.416718750	1400.000	4000.000	1.0000
238	Waveform 1	1	11381.148718750	11381.158468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11381.148718750	11381.158468750	1400.000	4000.000	1.0000
239	Waveform 1	1	11383.158843750	11383.170218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11383.158843750	11383.170218750	1400.000	4000.000	1.0000
240	Waveform 1	1	11392.546468750	11392.565968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11392.546468750	11392.565968750	1400.000	4000.000	1.0000
241	Waveform 1	1	11395.063593750	11395.074968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11395.063593750	11395.074968750	1400.000	4000.000	1.0000
242	Waveform 1	1	11397.169593750	11397.180968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11397.169593750	11397.180968750	1400.000	4000.000	1.0000
243	Waveform 1	1	11405.296218750	11405.305968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11405.296218750	11405.305968750	1400.000	4000.000	1.0000
244	Waveform 1	1	11408.755843750	11408.765593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11408.755843750	11408.765593750	1400.000	4000.000	1.0000
245	Waveform 1	1	11409.004468750	11409.014218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11409.004468750	11409.014218750	1400.000	4000.000	1.0000
246	Waveform 1	1	11450.937593750	11450.948968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11450.937593750	11450.948968750	1400.000	4000.000	1.0000
247	Waveform 1	1	11456.111593750	11456.122968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11456.111593750	11456.122968750	1400.000	4000.000	1.0000
248	Waveform 1	1	11470.050843750	11470.058968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11470.050843750	11470.058968750	1400.000	4000.000	1.0000
249	Waveform 1	1	11477.982468750	11477.990593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11477.982468750	11477.990593750	1400.000	4000.000	1.0000
250	Waveform 1	1	11492.253218750	11492.264593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11492.253218750	11492.264593750	1400.000	4000.000	1.0000
251	Waveform 1	1	11505.336093750	11505.344218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11505.336093750	11505.344218750	1400.000	4000.000	1.0000
252	Waveform 1	1	11512.507218750	11512.516968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11512.507218750	11512.516968750	1400.000	4000.000	1.0000
253	Waveform 1	1	11516.670468750	11516.681843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11516.670468750	11516.681843750	1400.000	4000.000	1.0000
254	Waveform 1	1	11524.158468750	11524.166593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11524.158468750	11524.166593750	1400.000	4000.000	1.0000
255	Waveform 1	1	11529.611968750	11529.624968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11529.611968750	11529.624968750	1400.000	4000.000	1.0000
256	Waveform 1	1	11530.781968750	11530.798218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11530.781968750	11530.798218750	1400.000	4000.000	1.0000
257	Waveform 1	1	11532.192468750	11532.207093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11532.192468750	11532.207093750	1400.000	4000.000	1.0000
258	Waveform 1	1	11535.708968750	11535.718718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11535.708968750	11535.718718750	1400.000	4000.000	1.0000
259	Waveform 1	1	11535.899093750	11535.918593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11535.899093750	11535.918593750	1400.000	4000.000	1.0000
260	Waveform 1	1	11538.747718750	11538.760718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11538.747718750	11538.760718750	1400.000	4000.000	1.0000
261	Waveform 1	1	11539.604093750	11539.620343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11539.604093750	11539.620343750	1400.000	4000.000	1.0000
262	Waveform 1	1	11539.815343750	11539.829968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11539.815343750	11539.829968750	1400.000	4000.000	1.0000
263	Waveform 1	1	11540.962593750	11540.983718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11540.962593750	11540.983718750	1400.000	4000.000	1.0000
264	Waveform 1	1	11551.807843750	11551.815968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11551.807843750	11551.815968750	1400.000	4000.000	1.0000
265	Waveform 1	1	11554.820593750	11554.831968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11554.820593750	11554.831968750	1400.000	4000.000	1.0000
266	Waveform 1	1	11555.928843750	11555.938593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11555.928843750	11555.938593750	1400.000	4000.000	1.0000
267	Waveform 1	1	11561.520468750	11561.530218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11561.520468750	11561.530218750	1400.000	4000.000	1.0000
268	Waveform 1	1	11561.782093750	11561.790218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11561.782093750	11561.790218750	1400.000	4000.000	1.0000
269	Waveform 1	1	11569.216468750	11569.226218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11569.216468750	11569.226218750	1400.000	4000.000	1.0000
270	Waveform 1	1	11570.232093750	11570.243468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11570.232093750	11570.243468750	1400.000	4000.000	1.0000
271	Waveform 1	1	11582.245718750	11582.253843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11582.245718750	11582.253843750	1400.000	4000.000	1.0000
272	Waveform 1	1	11586.951718750	11586.961468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11586.951718750	11586.961468750	1400.000	4000.000	1.0000
273	Waveform 1	1	11587.031343750	11587.042718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11587.031343750	11587.042718750	1400.000	4000.000	1.0000
274	Waveform 1	1	11591.119843750	11591.129593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11591.119843750	11591.129593750	1400.000	4000.000	1.0000
275	Waveform 1	1	11593.521593750	11593.529718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11593.521593750	11593.529718750	1400.000	4000.000	1.0000
276	Waveform 1	1	11594.399093750	11594.408843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11594.399093750	11594.408843750	1400.000	4000.000	1.0000
277	Waveform 1	1	11596.505093750	11596.521343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11596.505093750	11596.521343750	1400.000	4000.000	1.0000
278	Waveform 1	1	11612.274093750	11612.282218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11612.274093750	11612.282218750	1400.000	4000.000	1.0000
279	Waveform 1	1	11619.128343750	11619.136468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11619.128343750	11619.136468750	1400.000	4000.000	1.0000
280	Waveform 1	1	11643.095468750	11643.103593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11643.095468750	11643.103593750	1400.000	4000.000	1.0000
281	Waveform 1	1	11650.149593750	11650.165843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11650.149593750	11650.165843750	1400.000	4000.000	1.0000
282	Waveform 1	1	11650.425843750	11650.433968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11650.425843750	11650.433968750	1400.000	4000.000	1.0000
283	Waveform 1	1	11659.698093750	11659.707843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11659.698093750	11659.707843750	1400.000	4000.000	1.0000
284	Waveform 1	1	11677.847718750	11677.855843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11677.847718750	11677.855843750	1400.000	4000.000	1.0000
285	Waveform 1	1	11680.013843750	11680.028468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11680.013843750	11680.028468750	1400.000	4000.000	1.0000
286	Waveform 1	1	11680.977468750	11680.985593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11680.977468750	11680.985593750	1400.000	4000.000	1.0000
287	Waveform 1	1	11681.266718750	11681.279718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11681.266718750	11681.279718750	1400.000	4000.000	1.0000
288	Waveform 1	1	11761.606718750	11761.614843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11761.606718750	11761.614843750	1400.000	4000.000	1.0000
289	Waveform 1	1	11775.402968750	11775.412718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11775.402968750	11775.412718750	1400.000	4000.000	1.0000
290	Waveform 1	1	11775.451718750	11775.464718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11775.451718750	11775.464718750	1400.000	4000.000	1.0000
291	Waveform 1	1	11795.848718750	11795.856843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11795.848718750	11795.856843750	1400.000	4000.000	1.0000
292	Waveform 1	1	11817.058218750	11817.066343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11817.058218750	11817.066343750	1400.000	4000.000	1.0000
293	Waveform 1	1	11838.800718750	11838.813718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11838.800718750	11838.813718750	1400.000	4000.000	1.0000
294	Waveform 1	1	11844.889593750	11844.897718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11844.889593750	11844.897718750	1400.000	4000.000	1.0000
295	Waveform 1	1	11866.266468750	11866.274593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11866.266468750	11866.274593750	1400.000	4000.000	1.0000
296	Waveform 1	1	11866.667843750	11866.675968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11866.667843750	11866.675968750	1400.000	4000.000	1.0000
297	Waveform 1	1	11867.906093750	11867.914218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11867.906093750	11867.914218750	1400.000	4000.000	1.0000
298	Waveform 1	1	11882.604218750	11882.617218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11882.604218750	11882.617218750	1400.000	4000.000	1.0000
299	Waveform 1	1	11889.193593750	11889.201718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11889.193593750	11889.201718750	1400.000	4000.000	1.0000
300	Waveform 1	1	11892.908343750	11892.919718750	1400.000	4000.000	1.0000
