Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9395.821218750	9395.830968750	1400.000	4000.000	1.0000
171	Waveform 1	1	9399.490468750	9399.505093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9399.490468750	9399.505093750	1400.000	4000.000	1.0000
172	Waveform 1	1	9403.864968750	9403.889343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9403.864968750	9403.889343750	1400.000	4000.000	1.0000
173	Waveform 1	1	9405.060968750	9405.075593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9405.060968750	9405.075593750	1400.000	4000.000	1.0000
174	Waveform 1	1	9406.412968750	9406.424343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9406.412968750	9406.424343750	1400.000	4000.000	1.0000
175	Waveform 1	1	9417.848093750	9417.869218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9417.848093750	9417.869218750	1400.000	4000.000	1.0000
176	Waveform 1	1	9439.907468750	9439.925343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9439.907468750	9439.925343750	1400.000	4000.000	1.0000
177	Waveform 1	1	9560.877343750	9560.888718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9560.877343750	9560.888718750	1400.000	4000.000	1.0000
178	Waveform 1	1	9561.099968750	9561.109718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9561.099968750	9561.109718750	1400.000	4000.000	1.0000
179	Waveform 1	1	9561.405468750	9561.413593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9561.405468750	9561.413593750	1400.000	4000.000	1.0000
180	Waveform 1	1	9561.446093750	9561.460718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9561.446093750	9561.460718750	1400.000	4000.000	1.0000
181	Waveform 1	1	9565.783218750	9565.791343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9565.783218750	9565.791343750	1400.000	4000.000	1.0000
182	Waveform 1	1	9568.324718750	9568.337718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9568.324718750	9568.337718750	1400.000	4000.000	1.0000
183	Waveform 1	1	9573.477593750	9573.485718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9573.477593750	9573.485718750	1400.000	4000.000	1.0000
184	Waveform 1	1	9581.508343750	9581.522968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9581.508343750	9581.522968750	1400.000	4000.000	1.0000
185	Waveform 1	1	9582.780718750	9582.796968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9582.780718750	9582.796968750	1400.000	4000.000	1.0000
186	Waveform 1	1	9583.071593750	9583.095968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9583.071593750	9583.095968750	1400.000	4000.000	1.0000
187	Waveform 1	1	9583.156093750	9583.177218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9583.156093750	9583.177218750	1400.000	4000.000	1.0000
188	Waveform 1	1	9583.661468750	9583.674468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9583.661468750	9583.674468750	1400.000	4000.000	1.0000
189	Waveform 1	1	9588.578718750	9588.591718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9588.578718750	9588.591718750	1400.000	4000.000	1.0000
190	Waveform 1	1	9605.217093750	9605.247968750	1400.000	4000.000	0.8947
190	Spectrogram 1	1	9605.217093750	9605.247968750	1400.000	4000.000	0.8947
191	Waveform 1	1	9610.680343750	9610.699843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9610.680343750	9610.699843750	1400.000	4000.000	1.0000
192	Waveform 1	1	9613.122718750	9613.142218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9613.122718750	9613.142218750	1400.000	4000.000	1.0000
193	Waveform 1	1	9613.197468750	9613.226718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9613.197468750	9613.226718750	1400.000	4000.000	1.0000
194	Waveform 1	1	9627.986593750	9627.997968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9627.986593750	9627.997968750	1400.000	4000.000	1.0000
195	Waveform 1	1	9630.003218750	9630.014593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9630.003218750	9630.014593750	1400.000	4000.000	1.0000
196	Waveform 1	1	9630.539468750	9630.565468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9630.539468750	9630.565468750	1400.000	4000.000	1.0000
197	Waveform 1	1	9630.632093750	9630.648343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9630.632093750	9630.648343750	1400.000	4000.000	1.0000
198	Waveform 1	1	9633.141093750	9633.154093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9633.141093750	9633.154093750	1400.000	4000.000	1.0000
199	Waveform 1	1	9633.394593750	9633.412468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9633.394593750	9633.412468750	1400.000	4000.000	1.0000
200	Waveform 1	1	9634.801843750	9634.809968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9634.801843750	9634.809968750	1400.000	4000.000	1.0000
201	Waveform 1	1	9637.814593750	9637.822718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9637.814593750	9637.822718750	1400.000	4000.000	1.0000
202	Waveform 1	1	9638.891968750	9638.911468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9638.891968750	9638.911468750	1400.000	4000.000	1.0000
203	Waveform 1	1	9662.080718750	9662.090468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9662.080718750	9662.090468750	1400.000	4000.000	1.0000
204	Waveform 1	1	9668.561218750	9668.579093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9668.561218750	9668.579093750	1400.000	4000.000	1.0000
205	Waveform 1	1	9675.824968750	9675.837968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9675.824968750	9675.837968750	1400.000	4000.000	1.0000
206	Waveform 1	1	9700.396593750	9700.404718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9700.396593750	9700.404718750	1400.000	4000.000	1.0000
207	Waveform 1	1	9701.511343750	9701.525968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9701.511343750	9701.525968750	1400.000	4000.000	1.0000
208	Waveform 1	1	9706.682093750	9706.693468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9706.682093750	9706.693468750	1400.000	4000.000	1.0000
209	Waveform 1	1	9708.060093750	9708.071468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9708.060093750	9708.071468750	1400.000	4000.000	1.0000
210	Waveform 1	1	9716.280968750	9716.293968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9716.280968750	9716.293968750	1400.000	4000.000	1.0000
211	Waveform 1	1	9718.373968750	9718.391843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9718.373968750	9718.391843750	1400.000	4000.000	1.0000
212	Waveform 1	1	9720.535218750	9720.561218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9720.535218750	9720.561218750	1400.000	4000.000	1.0000
213	Waveform 1	1	9720.718843750	9720.728593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9720.718843750	9720.728593750	1400.000	4000.000	1.0000
214	Waveform 1	1	9720.973968750	9720.985343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9720.973968750	9720.985343750	1400.000	4000.000	1.0000
215	Waveform 1	1	9721.308718750	9721.326593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9721.308718750	9721.326593750	1400.000	4000.000	1.0000
216	Waveform 1	1	9723.057218750	9723.071843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9723.057218750	9723.071843750	1400.000	4000.000	1.0000
217	Waveform 1	1	9746.509218750	9746.522218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9746.509218750	9746.522218750	1400.000	4000.000	1.0000
218	Waveform 1	1	9754.211718750	9754.219843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9754.211718750	9754.219843750	1400.000	4000.000	1.0000
219	Waveform 1	1	9754.263718750	9754.273468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9754.263718750	9754.273468750	1400.000	4000.000	1.0000
220	Waveform 1	1	9754.640718750	9754.661843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9754.640718750	9754.661843750	1400.000	4000.000	1.0000
221	Waveform 1	1	9754.765843750	9754.775593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9754.765843750	9754.775593750	1400.000	4000.000	1.0000
222	Waveform 1	1	9754.814593750	9754.824343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9754.814593750	9754.824343750	1400.000	4000.000	1.0000
223	Waveform 1	1	9754.975468750	9754.985218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9754.975468750	9754.985218750	1400.000	4000.000	1.0000
224	Waveform 1	1	9760.352593750	9760.367218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9760.352593750	9760.367218750	1400.000	4000.000	1.0000
225	Waveform 1	1	9764.460593750	9764.468718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9764.460593750	9764.468718750	1400.000	4000.000	1.0000
226	Waveform 1	1	9764.553218750	9764.562968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9764.553218750	9764.562968750	1400.000	4000.000	1.0000
227	Waveform 1	1	9793.369343750	9793.379093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9793.369343750	9793.379093750	1400.000	4000.000	1.0000
228	Waveform 1	1	9793.457093750	9793.474968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9793.457093750	9793.474968750	1400.000	4000.000	1.0000
229	Waveform 1	1	9800.984093750	9800.992218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9800.984093750	9800.992218750	1400.000	4000.000	1.0000
230	Waveform 1	1	9809.291093750	9809.299218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9809.291093750	9809.299218750	1400.000	4000.000	1.0000
231	Waveform 1	1	9812.825468750	9812.833593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9812.825468750	9812.833593750	1400.000	4000.000	1.0000
232	Waveform 1	1	9813.007468750	9813.015593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9813.007468750	9813.015593750	1400.000	4000.000	1.0000
233	Waveform 1	1	9813.293468750	9813.303218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9813.293468750	9813.303218750	1400.000	4000.000	1.0000
234	Waveform 1	1	9819.960843750	9819.972218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9819.960843750	9819.972218750	1400.000	4000.000	1.0000
235	Waveform 1	1	9829.315968750	9829.330593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9829.315968750	9829.330593750	1400.000	4000.000	1.0000
236	Waveform 1	1	9840.377343750	9840.387093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9840.377343750	9840.387093750	1400.000	4000.000	1.0000
237	Waveform 1	1	9840.642218750	9840.666593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9840.642218750	9840.666593750	1400.000	4000.000	1.0000
238	Waveform 1	1	9862.490343750	9862.506593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9862.490343750	9862.506593750	1400.000	4000.000	1.0000
239	Waveform 1	1	9867.518093750	9867.534343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9867.518093750	9867.534343750	1400.000	4000.000	1.0000
240	Waveform 1	1	9869.433968750	9869.446968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9869.433968750	9869.446968750	1400.000	4000.000	1.0000
241	Waveform 1	1	9876.364593750	9876.375968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9876.364593750	9876.375968750	1400.000	4000.000	1.0000
242	Waveform 1	1	9876.507593750	9876.540093750	1400.000	4000.000	0.8000
242	Spectrogram 1	1	9876.507593750	9876.540093750	1400.000	4000.000	0.8000
243	Waveform 1	1	9881.735218750	9881.753093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9881.735218750	9881.753093750	1400.000	4000.000	1.0000
244	Waveform 1	1	9881.894468750	9881.907468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9881.894468750	9881.907468750	1400.000	4000.000	1.0000
245	Waveform 1	1	9889.130593750	9889.138718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9889.130593750	9889.138718750	1400.000	4000.000	1.0000
246	Waveform 1	1	9893.628593750	9893.644843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9893.628593750	9893.644843750	1400.000	4000.000	1.0000
247	Waveform 1	1	9900.305718750	9900.320343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9900.305718750	9900.320343750	1400.000	4000.000	1.0000
248	Waveform 1	1	9917.811843750	9917.836218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9917.811843750	9917.836218750	1400.000	4000.000	1.0000
249	Waveform 1	1	9918.135218750	9918.143343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9918.135218750	9918.143343750	1400.000	4000.000	1.0000
250	Waveform 1	1	9918.179093750	9918.190468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9918.179093750	9918.190468750	1400.000	4000.000	1.0000
251	Waveform 1	1	9918.505718750	9918.536593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9918.505718750	9918.536593750	1400.000	4000.000	1.0000
252	Waveform 1	1	9940.864093750	9940.873843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9940.864093750	9940.873843750	1400.000	4000.000	1.0000
253	Waveform 1	1	9950.329718750	9950.341093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9950.329718750	9950.341093750	1400.000	4000.000	1.0000
254	Waveform 1	1	9955.610968750	9955.619093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9955.610968750	9955.619093750	1400.000	4000.000	1.0000
255	Waveform 1	1	9962.892593750	9962.912093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9962.892593750	9962.912093750	1400.000	4000.000	1.0000
256	Waveform 1	1	9966.235218750	9966.266093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9966.235218750	9966.266093750	1400.000	4000.000	1.0000
257	Waveform 1	1	9966.402593750	9966.410718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9966.402593750	9966.410718750	1400.000	4000.000	1.0000
258	Waveform 1	1	9982.600593750	9982.628218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9982.600593750	9982.628218750	1400.000	4000.000	1.0000
259	Waveform 1	1	9982.767968750	9982.789093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9982.767968750	9982.789093750	1400.000	4000.000	1.0000
260	Waveform 1	1	9988.470093750	9988.500968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9988.470093750	9988.500968750	1400.000	4000.000	1.0000
261	Waveform 1	1	9988.554593750	9988.578968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9988.554593750	9988.578968750	1400.000	4000.000	1.0000
262	Waveform 1	1	10001.275093750	10001.288093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10001.275093750	10001.288093750	1400.000	4000.000	1.0000
263	Waveform 1	1	10004.029468750	10004.045718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10004.029468750	10004.045718750	1400.000	4000.000	1.0000
264	Waveform 1	1	10005.932343750	10005.940468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10005.932343750	10005.940468750	1400.000	4000.000	1.0000
265	Waveform 1	1	10005.998968750	10006.029843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10005.998968750	10006.029843750	1400.000	4000.000	1.0000
266	Waveform 1	1	10006.117593750	10006.128968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10006.117593750	10006.128968750	1400.000	4000.000	1.0000
267	Waveform 1	1	10010.963343750	10010.992593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10010.963343750	10010.992593750	1400.000	4000.000	1.0000
268	Waveform 1	1	10014.907218750	10014.915343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10014.907218750	10014.915343750	1400.000	4000.000	1.0000
269	Waveform 1	1	10018.714593750	10018.740593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10018.714593750	10018.740593750	1400.000	4000.000	1.0000
270	Waveform 1	1	10022.612968750	10022.629218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10022.612968750	10022.629218750	1400.000	4000.000	1.0000
271	Waveform 1	1	10022.671468750	10022.686093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10022.671468750	10022.686093750	1400.000	4000.000	1.0000
272	Waveform 1	1	10032.543343750	10032.551468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10032.543343750	10032.551468750	1400.000	4000.000	1.0000
273	Waveform 1	1	10032.618093750	10032.627843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10032.618093750	10032.627843750	1400.000	4000.000	1.0000
274	Waveform 1	1	10032.715593750	10032.741593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10032.715593750	10032.741593750	1400.000	4000.000	1.0000
275	Waveform 1	1	10035.138468750	10035.149843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10035.138468750	10035.149843750	1400.000	4000.000	1.0000
276	Waveform 1	1	10035.398468750	10035.411468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10035.398468750	10035.411468750	1400.000	4000.000	1.0000
277	Waveform 1	1	10038.222718750	10038.251968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10038.222718750	10038.251968750	1400.000	4000.000	1.0000
278	Waveform 1	1	10042.962843750	10042.990468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10042.962843750	10042.990468750	1400.000	4000.000	1.0000
279	Waveform 1	1	10043.066843750	10043.089593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10043.066843750	10043.089593750	1400.000	4000.000	1.0000
280	Waveform 1	1	10052.720968750	10052.729093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10052.720968750	10052.729093750	1400.000	4000.000	1.0000
281	Waveform 1	1	10062.256468750	10062.284093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10062.256468750	10062.284093750	1400.000	4000.000	1.0000
282	Waveform 1	1	10069.105843750	10069.135093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10069.105843750	10069.135093750	1400.000	4000.000	1.0000
283	Waveform 1	1	10075.891843750	10075.899968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10075.891843750	10075.899968750	1400.000	4000.000	1.0000
284	Waveform 1	1	10081.684968750	10081.693093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10081.684968750	10081.693093750	1400.000	4000.000	1.0000
285	Waveform 1	1	10135.649593750	10135.657718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10135.649593750	10135.657718750	1400.000	4000.000	1.0000
286	Waveform 1	1	10144.054093750	10144.065468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10144.054093750	10144.065468750	1400.000	4000.000	1.0000
287	Waveform 1	1	10146.246218750	10146.255968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10146.246218750	10146.255968750	1400.000	4000.000	1.0000
288	Waveform 1	1	10148.188093750	10148.196218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10148.188093750	10148.196218750	1400.000	4000.000	1.0000
289	Waveform 1	1	10148.246593750	10148.259593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10148.246593750	10148.259593750	1400.000	4000.000	1.0000
290	Waveform 1	1	10151.772843750	10151.782593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10151.772843750	10151.782593750	1400.000	4000.000	1.0000
291	Waveform 1	1	10154.879843750	10154.887968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10154.879843750	10154.887968750	1400.000	4000.000	1.0000
292	Waveform 1	1	10155.788218750	10155.809343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10155.788218750	10155.809343750	1400.000	4000.000	1.0000
293	Waveform 1	1	10158.441843750	10158.449968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10158.441843750	10158.449968750	1400.000	4000.000	1.0000
294	Waveform 1	1	10158.742468750	10158.757093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10158.742468750	10158.757093750	1400.000	4000.000	1.0000
295	Waveform 1	1	10159.766218750	10159.775968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10159.766218750	10159.775968750	1400.000	4000.000	1.0000
296	Waveform 1	1	10161.139343750	10161.157218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10161.139343750	10161.157218750	1400.000	4000.000	1.0000
297	Waveform 1	1	10165.156343750	10165.164468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10165.156343750	10165.164468750	1400.000	4000.000	1.0000
298	Waveform 1	1	10172.077218750	10172.088593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10172.077218750	10172.088593750	1400.000	4000.000	1.0000
299	Waveform 1	1	10172.420093750	10172.429843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10172.420093750	10172.429843750	1400.000	4000.000	1.0000
300	Waveform 1	1	10174.870593750	10174.878718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10174.870593750	10174.878718750	1400.000	4000.000	1.0000
301	Waveform 1	1	10184.228968750	10184.259843750	1400.000	4000.000	0.8947
301	Spectrogram 1	1	10184.228968750	10184.259843750	1400.000	4000.000	0.8947
302	Waveform 1	1	10190.191093750	10190.202468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10190.191093750	10190.202468750	1400.000	4000.000	1.0000
