Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	14875.540593750	14875.548718750	1400.000	4000.000	1.0000
171	Waveform 1	1	14900.871093750	14900.882468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14900.871093750	14900.882468750	1400.000	4000.000	1.0000
172	Waveform 1	1	14906.451343750	14906.459468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14906.451343750	14906.459468750	1400.000	4000.000	1.0000
173	Waveform 1	1	14940.009218750	14940.017343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14940.009218750	14940.017343750	1400.000	4000.000	1.0000
174	Waveform 1	1	14959.863468750	14959.881343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14959.863468750	14959.881343750	1400.000	4000.000	1.0000
175	Waveform 1	1	15006.530218750	15006.544843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15006.530218750	15006.544843750	1400.000	4000.000	1.0000
176	Waveform 1	1	15013.535593750	15013.548593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15013.535593750	15013.548593750	1400.000	4000.000	1.0000
177	Waveform 1	1	15019.998218750	15020.007968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15019.998218750	15020.007968750	1400.000	4000.000	1.0000
178	Waveform 1	1	15020.185093750	15020.194843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15020.185093750	15020.194843750	1400.000	4000.000	1.0000
179	Waveform 1	1	15020.365468750	15020.373593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15020.365468750	15020.373593750	1400.000	4000.000	1.0000
180	Waveform 1	1	15020.539343750	15020.547468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15020.539343750	15020.547468750	1400.000	4000.000	1.0000
181	Waveform 1	1	15020.888718750	15020.896843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15020.888718750	15020.896843750	1400.000	4000.000	1.0000
182	Waveform 1	1	15109.187968750	15109.196093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15109.187968750	15109.196093750	1400.000	4000.000	1.0000
183	Waveform 1	1	15109.590968750	15109.603968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15109.590968750	15109.603968750	1400.000	4000.000	1.0000
184	Waveform 1	1	15113.126968750	15113.135093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15113.126968750	15113.135093750	1400.000	4000.000	1.0000
185	Waveform 1	1	15163.573468750	15163.583218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15163.573468750	15163.583218750	1400.000	4000.000	1.0000
186	Waveform 1	1	15196.185593750	15196.193718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15196.185593750	15196.193718750	1400.000	4000.000	1.0000
187	Waveform 1	1	15250.483343750	15250.491468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15250.483343750	15250.491468750	1400.000	4000.000	1.0000
188	Waveform 1	1	15256.029468750	15256.037593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15256.029468750	15256.037593750	1400.000	4000.000	1.0000
189	Waveform 1	1	15290.497343750	15290.505468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15290.497343750	15290.505468750	1400.000	4000.000	1.0000
190	Waveform 1	1	15638.209968750	15638.219718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15638.209968750	15638.219718750	1400.000	4000.000	1.0000
191	Waveform 1	1	15639.974718750	15639.984468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15639.974718750	15639.984468750	1400.000	4000.000	1.0000
192	Waveform 1	1	15656.190593750	15656.198718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15656.190593750	15656.198718750	1400.000	4000.000	1.0000
193	Waveform 1	1	15717.092343750	15717.100468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15717.092343750	15717.100468750	1400.000	4000.000	1.0000
194	Waveform 1	1	15803.935593750	15803.955093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15803.935593750	15803.955093750	1400.000	4000.000	1.0000
195	Waveform 1	1	15862.877593750	15862.892218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15862.877593750	15862.892218750	1400.000	4000.000	1.0000
196	Waveform 1	1	15887.886343750	15887.904218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15887.886343750	15887.904218750	1400.000	4000.000	1.0000
197	Waveform 1	1	16144.803718750	16144.811843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16144.803718750	16144.811843750	1400.000	4000.000	1.0000
198	Waveform 1	1	16144.992218750	16145.005218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16144.992218750	16145.005218750	1400.000	4000.000	1.0000
199	Waveform 1	1	16305.098593750	16305.116468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16305.098593750	16305.116468750	1400.000	4000.000	1.0000
200	Waveform 1	1	16411.097343750	16411.105468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16411.097343750	16411.105468750	1400.000	4000.000	1.0000
201	Waveform 1	1	16515.633593750	16515.654718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16515.633593750	16515.654718750	1400.000	4000.000	1.0000
202	Waveform 1	1	16619.521468750	16619.534468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16619.521468750	16619.534468750	1400.000	4000.000	1.0000
203	Waveform 1	1	16756.101093750	16756.110843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16756.101093750	16756.110843750	1400.000	4000.000	1.0000
204	Waveform 1	1	16952.158968750	16952.180093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16952.158968750	16952.180093750	1400.000	4000.000	1.0000
205	Waveform 1	1	17147.368593750	17147.384843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17147.368593750	17147.384843750	1400.000	4000.000	1.0000
206	Waveform 1	1	17157.048718750	17157.064968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17157.048718750	17157.064968750	1400.000	4000.000	1.0000
207	Waveform 1	1	17384.157093750	17384.168468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17384.157093750	17384.168468750	1400.000	4000.000	1.0000
208	Waveform 1	1	17633.558843750	17633.568593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17633.558843750	17633.568593750	1400.000	4000.000	1.0000
209	Waveform 1	1	17639.860593750	17639.876843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17639.860593750	17639.876843750	1400.000	4000.000	1.0000
210	Waveform 1	1	17985.002468750	17985.020343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17985.002468750	17985.020343750	1400.000	4000.000	1.0000
211	Waveform 1	1	18278.635093750	18278.664343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18278.635093750	18278.664343750	1400.000	4000.000	1.0000
212	Waveform 1	1	18281.971218750	18281.985843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18281.971218750	18281.985843750	1400.000	4000.000	1.0000
213	Waveform 1	1	18545.099343750	18545.107468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18545.099343750	18545.107468750	1400.000	4000.000	1.0000
214	Waveform 1	1	18572.155593750	18572.163718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18572.155593750	18572.163718750	1400.000	4000.000	1.0000
215	Waveform 1	1	18588.113093750	18588.121218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18588.113093750	18588.121218750	1400.000	4000.000	1.0000
216	Waveform 1	1	18627.374718750	18627.394218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18627.374718750	18627.394218750	1400.000	4000.000	1.0000
217	Waveform 1	1	18708.068968750	18708.077093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18708.068968750	18708.077093750	1400.000	4000.000	1.0000
218	Waveform 1	1	18721.579218750	18721.590593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18721.579218750	18721.590593750	1400.000	4000.000	1.0000
219	Waveform 1	1	18832.300218750	18832.311593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18832.300218750	18832.311593750	1400.000	4000.000	1.0000
220	Waveform 1	1	18847.874218750	18847.892093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18847.874218750	18847.892093750	1400.000	4000.000	1.0000
221	Waveform 1	1	18851.367968750	18851.376093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18851.367968750	18851.376093750	1400.000	4000.000	1.0000
222	Waveform 1	1	18921.410343750	18921.420093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18921.410343750	18921.420093750	1400.000	4000.000	1.0000
223	Waveform 1	1	18924.270343750	18924.281718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18924.270343750	18924.281718750	1400.000	4000.000	1.0000
224	Waveform 1	1	19003.216093750	19003.225843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19003.216093750	19003.225843750	1400.000	4000.000	1.0000
225	Waveform 1	1	19003.389968750	19003.404593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19003.389968750	19003.404593750	1400.000	4000.000	1.0000
226	Waveform 1	1	19070.097843750	19070.105968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19070.097843750	19070.105968750	1400.000	4000.000	1.0000
227	Waveform 1	1	19143.546218750	19143.555968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19143.546218750	19143.555968750	1400.000	4000.000	1.0000
228	Waveform 1	1	19144.919343750	19144.929093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19144.919343750	19144.929093750	1400.000	4000.000	1.0000
229	Waveform 1	1	19145.304468750	19145.312593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19145.304468750	19145.312593750	1400.000	4000.000	1.0000
230	Waveform 1	1	19145.510843750	19145.520593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19145.510843750	19145.520593750	1400.000	4000.000	1.0000
231	Waveform 1	1	19145.718843750	19145.728593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19145.718843750	19145.728593750	1400.000	4000.000	1.0000
232	Waveform 1	1	19146.056843750	19146.064968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19146.056843750	19146.064968750	1400.000	4000.000	1.0000
233	Waveform 1	1	19146.155968750	19146.164093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19146.155968750	19146.164093750	1400.000	4000.000	1.0000
234	Waveform 1	1	19146.368843750	19146.380218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19146.368843750	19146.380218750	1400.000	4000.000	1.0000
235	Waveform 1	1	19146.987968750	19146.996093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19146.987968750	19146.996093750	1400.000	4000.000	1.0000
236	Waveform 1	1	19147.095218750	19147.109843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19147.095218750	19147.109843750	1400.000	4000.000	1.0000
237	Waveform 1	1	19147.189468750	19147.199218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19147.189468750	19147.199218750	1400.000	4000.000	1.0000
238	Waveform 1	1	19147.611968750	19147.620093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19147.611968750	19147.620093750	1400.000	4000.000	1.0000
239	Waveform 1	1	19147.836218750	19147.845968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19147.836218750	19147.845968750	1400.000	4000.000	1.0000
240	Waveform 1	1	19148.453718750	19148.461843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19148.453718750	19148.461843750	1400.000	4000.000	1.0000
241	Waveform 1	1	19148.876218750	19148.884343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19148.876218750	19148.884343750	1400.000	4000.000	1.0000
242	Waveform 1	1	19149.963343750	19149.974718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19149.963343750	19149.974718750	1400.000	4000.000	1.0000
243	Waveform 1	1	19150.618218750	19150.629593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19150.618218750	19150.629593750	1400.000	4000.000	1.0000
244	Waveform 1	1	19153.097968750	19153.106093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19153.097968750	19153.106093750	1400.000	4000.000	1.0000
245	Waveform 1	1	19156.880968750	19156.890718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19156.880968750	19156.890718750	1400.000	4000.000	1.0000
246	Waveform 1	1	19159.476093750	19159.484218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19159.476093750	19159.484218750	1400.000	4000.000	1.0000
247	Waveform 1	1	19169.817593750	19169.825718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19169.817593750	19169.825718750	1400.000	4000.000	1.0000
248	Waveform 1	1	19174.117343750	19174.128718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19174.117343750	19174.128718750	1400.000	4000.000	1.0000
249	Waveform 1	1	19176.327343750	19176.335468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19176.327343750	19176.335468750	1400.000	4000.000	1.0000
250	Waveform 1	1	19185.394843750	19185.404593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19185.394843750	19185.404593750	1400.000	4000.000	1.0000
251	Waveform 1	1	19185.485843750	19185.493968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19185.485843750	19185.493968750	1400.000	4000.000	1.0000
252	Waveform 1	1	19190.035843750	19190.043968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19190.035843750	19190.043968750	1400.000	4000.000	1.0000
253	Waveform 1	1	19216.731343750	19216.739468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19216.731343750	19216.739468750	1400.000	4000.000	1.0000
254	Waveform 1	1	19220.333968750	19220.343718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19220.333968750	19220.343718750	1400.000	4000.000	1.0000
255	Waveform 1	1	19220.506218750	19220.517593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19220.506218750	19220.517593750	1400.000	4000.000	1.0000
256	Waveform 1	1	19221.001843750	19221.011593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19221.001843750	19221.011593750	1400.000	4000.000	1.0000
257	Waveform 1	1	19221.175718750	19221.185468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19221.175718750	19221.185468750	1400.000	4000.000	1.0000
258	Waveform 1	1	19225.080593750	19225.088718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19225.080593750	19225.088718750	1400.000	4000.000	1.0000
259	Waveform 1	1	19229.037468750	19229.047218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19229.037468750	19229.047218750	1400.000	4000.000	1.0000
260	Waveform 1	1	19249.843968750	19249.853718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19249.843968750	19249.853718750	1400.000	4000.000	1.0000
261	Waveform 1	1	19250.008093750	19250.016218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19250.008093750	19250.016218750	1400.000	4000.000	1.0000
262	Waveform 1	1	19251.207343750	19251.217093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19251.207343750	19251.217093750	1400.000	4000.000	1.0000
263	Waveform 1	1	19257.622843750	19257.634218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19257.622843750	19257.634218750	1400.000	4000.000	1.0000
264	Waveform 1	1	19258.514968750	19258.524718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19258.514968750	19258.524718750	1400.000	4000.000	1.0000
265	Waveform 1	1	19260.165968750	19260.175718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19260.165968750	19260.175718750	1400.000	4000.000	1.0000
266	Waveform 1	1	19274.340843750	19274.361968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19274.340843750	19274.361968750	1400.000	4000.000	1.0000
267	Waveform 1	1	19274.483843750	19274.495218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19274.483843750	19274.495218750	1400.000	4000.000	1.0000
268	Waveform 1	1	19274.631718750	19274.639843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19274.631718750	19274.639843750	1400.000	4000.000	1.0000
269	Waveform 1	1	19274.789343750	19274.799093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19274.789343750	19274.799093750	1400.000	4000.000	1.0000
270	Waveform 1	1	19275.796843750	19275.804968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19275.796843750	19275.804968750	1400.000	4000.000	1.0000
271	Waveform 1	1	19277.683468750	19277.691593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19277.683468750	19277.691593750	1400.000	4000.000	1.0000
272	Waveform 1	1	19277.881718750	19277.896343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19277.881718750	19277.896343750	1400.000	4000.000	1.0000
273	Waveform 1	1	19278.036093750	19278.047468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19278.036093750	19278.047468750	1400.000	4000.000	1.0000
274	Waveform 1	1	19278.728343750	19278.738093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19278.728343750	19278.738093750	1400.000	4000.000	1.0000
275	Waveform 1	1	19281.637093750	19281.648468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19281.637093750	19281.648468750	1400.000	4000.000	1.0000
276	Waveform 1	1	19287.282343750	19287.290468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19287.282343750	19287.290468750	1400.000	4000.000	1.0000
277	Waveform 1	1	19287.768218750	19287.776343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19287.768218750	19287.776343750	1400.000	4000.000	1.0000
278	Waveform 1	1	19289.103968750	19289.112093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19289.103968750	19289.112093750	1400.000	4000.000	1.0000
279	Waveform 1	1	19293.795343750	19293.814843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19293.795343750	19293.814843750	1400.000	4000.000	1.0000
280	Waveform 1	1	19294.071593750	19294.086218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19294.071593750	19294.086218750	1400.000	4000.000	1.0000
281	Waveform 1	1	19294.399843750	19294.409593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19294.399843750	19294.409593750	1400.000	4000.000	1.0000
282	Waveform 1	1	19294.557468750	19294.567218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19294.557468750	19294.567218750	1400.000	4000.000	1.0000
283	Waveform 1	1	19295.579593750	19295.592593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19295.579593750	19295.592593750	1400.000	4000.000	1.0000
284	Waveform 1	1	19297.383343750	19297.391468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19297.383343750	19297.391468750	1400.000	4000.000	1.0000
285	Waveform 1	1	19297.856218750	19297.865968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19297.856218750	19297.865968750	1400.000	4000.000	1.0000
286	Waveform 1	1	19298.382718750	19298.390843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19298.382718750	19298.390843750	1400.000	4000.000	1.0000
287	Waveform 1	1	19299.632343750	19299.640468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19299.632343750	19299.640468750	1400.000	4000.000	1.0000
288	Waveform 1	1	19300.131218750	19300.140968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19300.131218750	19300.140968750	1400.000	4000.000	1.0000
289	Waveform 1	1	19303.312968750	19303.322718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19303.312968750	19303.322718750	1400.000	4000.000	1.0000
290	Waveform 1	1	19321.444718750	19321.457718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19321.444718750	19321.457718750	1400.000	4000.000	1.0000
291	Waveform 1	1	19322.231218750	19322.239343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19322.231218750	19322.239343750	1400.000	4000.000	1.0000
292	Waveform 1	1	19326.435093750	19326.443218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19326.435093750	19326.443218750	1400.000	4000.000	1.0000
293	Waveform 1	1	19331.589593750	19331.597718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19331.589593750	19331.597718750	1400.000	4000.000	1.0000
294	Waveform 1	1	19332.806718750	19332.814843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19332.806718750	19332.814843750	1400.000	4000.000	1.0000
295	Waveform 1	1	19338.107468750	19338.115593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19338.107468750	19338.115593750	1400.000	4000.000	1.0000
296	Waveform 1	1	19338.950843750	19338.967093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19338.950843750	19338.967093750	1400.000	4000.000	1.0000
