Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4538	Waveform 1	1	39789.421468750	39789.431218750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	39789.421468750	39789.431218750	1400.000	4000.000	1.0000
4539	Waveform 1	1	39789.614843750	39789.629468750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	39789.614843750	39789.629468750	1400.000	4000.000	1.0000
4540	Waveform 1	1	39789.817968750	39789.829343750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	39789.817968750	39789.829343750	1400.000	4000.000	1.0000
4541	Waveform 1	1	39790.022718750	39790.034093750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	39790.022718750	39790.034093750	1400.000	4000.000	1.0000
4542	Waveform 1	1	39790.206343750	39790.225843750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	39790.206343750	39790.225843750	1400.000	4000.000	1.0000
4543	Waveform 1	1	39790.396468750	39790.414343750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	39790.396468750	39790.414343750	1400.000	4000.000	1.0000
4544	Waveform 1	1	39790.578468750	39790.591468750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	39790.578468750	39790.591468750	1400.000	4000.000	1.0000
4545	Waveform 1	1	39790.783218750	39790.815718750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	39790.783218750	39790.815718750	1400.000	4000.000	1.0000
4546	Waveform 1	1	39791.464093750	39791.488468750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	39791.464093750	39791.488468750	1400.000	4000.000	1.0000
4547	Waveform 1	1	39791.616843750	39791.634718750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	39791.616843750	39791.634718750	1400.000	4000.000	1.0000
4548	Waveform 1	1	39791.984093750	39791.993843750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	39791.984093750	39791.993843750	1400.000	4000.000	1.0000
4549	Waveform 1	1	39792.292843750	39792.305843750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	39792.292843750	39792.305843750	1400.000	4000.000	1.0000
4550	Waveform 1	1	39792.486218750	39792.500843750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	39792.486218750	39792.500843750	1400.000	4000.000	1.0000
4551	Waveform 1	1	39792.595093750	39792.608093750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	39792.595093750	39792.608093750	1400.000	4000.000	1.0000
4552	Waveform 1	1	39792.671468750	39792.699093750	1400.000	4000.000	0.7647
4552	Spectrogram 1	1	39792.671468750	39792.699093750	1400.000	4000.000	0.7647
4553	Waveform 1	1	39792.892468750	39792.903843750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	39792.892468750	39792.903843750	1400.000	4000.000	1.0000
4554	Waveform 1	1	39793.076093750	39793.089093750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	39793.076093750	39793.089093750	1400.000	4000.000	1.0000
4555	Waveform 1	1	39793.271093750	39793.285718750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	39793.271093750	39793.285718750	1400.000	4000.000	1.0000
4556	Waveform 1	1	39793.646468750	39793.662718750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	39793.646468750	39793.662718750	1400.000	4000.000	1.0000
4557	Waveform 1	1	39793.821968750	39793.834968750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	39793.821968750	39793.834968750	1400.000	4000.000	1.0000
4558	Waveform 1	1	39794.255843750	39794.265593750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	39794.255843750	39794.265593750	1400.000	4000.000	1.0000
4559	Waveform 1	1	39794.332218750	39794.345218750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	39794.332218750	39794.345218750	1400.000	4000.000	1.0000
4560	Waveform 1	1	39794.499593750	39794.512593750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	39794.499593750	39794.512593750	1400.000	4000.000	1.0000
4561	Waveform 1	1	39794.660468750	39794.676718750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	39794.660468750	39794.676718750	1400.000	4000.000	1.0000
4562	Waveform 1	1	39794.822968750	39794.837593750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	39794.822968750	39794.837593750	1400.000	4000.000	1.0000
4563	Waveform 1	1	39794.995218750	39795.004968750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	39794.995218750	39795.004968750	1400.000	4000.000	1.0000
4564	Waveform 1	1	39795.175593750	39795.188593750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	39795.175593750	39795.188593750	1400.000	4000.000	1.0000
4565	Waveform 1	1	39795.328343750	39795.341343750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	39795.328343750	39795.341343750	1400.000	4000.000	1.0000
4566	Waveform 1	1	39795.612718750	39795.622468750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	39795.612718750	39795.622468750	1400.000	4000.000	1.0000
4567	Waveform 1	1	39796.374843750	39796.387843750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	39796.374843750	39796.387843750	1400.000	4000.000	1.0000
4568	Waveform 1	1	39796.737218750	39796.745343750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	39796.737218750	39796.745343750	1400.000	4000.000	1.0000
4569	Waveform 1	1	39798.300468750	39798.308593750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	39798.300468750	39798.308593750	1400.000	4000.000	1.0000
4570	Waveform 1	1	39798.744093750	39798.752218750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	39798.744093750	39798.752218750	1400.000	4000.000	1.0000
4571	Waveform 1	1	39800.653468750	39800.666468750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	39800.653468750	39800.666468750	1400.000	4000.000	1.0000
4572	Waveform 1	1	39803.580093750	39803.588218750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	39803.580093750	39803.588218750	1400.000	4000.000	1.0000
4573	Waveform 1	1	39803.711718750	39803.721468750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	39803.711718750	39803.721468750	1400.000	4000.000	1.0000
4574	Waveform 1	1	39803.856343750	39803.866093750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	39803.856343750	39803.866093750	1400.000	4000.000	1.0000
4575	Waveform 1	1	39808.253593750	39808.266593750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	39808.253593750	39808.266593750	1400.000	4000.000	1.0000
4576	Waveform 1	1	39808.843468750	39808.853218750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	39808.843468750	39808.853218750	1400.000	4000.000	1.0000
4577	Waveform 1	1	39809.161968750	39809.173343750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	39809.161968750	39809.173343750	1400.000	4000.000	1.0000
4578	Waveform 1	1	39810.265343750	39810.276718750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	39810.265343750	39810.276718750	1400.000	4000.000	1.0000
4579	Waveform 1	1	39810.470093750	39810.481468750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	39810.470093750	39810.481468750	1400.000	4000.000	1.0000
4580	Waveform 1	1	39810.643968750	39810.656968750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	39810.643968750	39810.656968750	1400.000	4000.000	1.0000
4581	Waveform 1	1	39810.803218750	39810.812968750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	39810.803218750	39810.812968750	1400.000	4000.000	1.0000
4582	Waveform 1	1	39810.988468750	39810.999843750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	39810.988468750	39810.999843750	1400.000	4000.000	1.0000
4583	Waveform 1	1	39811.170468750	39811.180218750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	39811.170468750	39811.180218750	1400.000	4000.000	1.0000
4584	Waveform 1	1	39812.056093750	39812.070718750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	39812.056093750	39812.070718750	1400.000	4000.000	1.0000
4585	Waveform 1	1	39812.233218750	39812.247843750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	39812.233218750	39812.247843750	1400.000	4000.000	1.0000
4586	Waveform 1	1	39812.405468750	39812.416843750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	39812.405468750	39812.416843750	1400.000	4000.000	1.0000
4587	Waveform 1	1	39812.712593750	39812.723968750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	39812.712593750	39812.723968750	1400.000	4000.000	1.0000
4588	Waveform 1	1	39812.792218750	39812.801968750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	39812.792218750	39812.801968750	1400.000	4000.000	1.0000
4589	Waveform 1	1	39812.970968750	39812.982343750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	39812.970968750	39812.982343750	1400.000	4000.000	1.0000
4590	Waveform 1	1	39813.136718750	39813.148093750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	39813.136718750	39813.148093750	1400.000	4000.000	1.0000
4591	Waveform 1	1	39813.481218750	39813.490968750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	39813.481218750	39813.490968750	1400.000	4000.000	1.0000
4592	Waveform 1	1	39813.655093750	39813.666468750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	39813.655093750	39813.666468750	1400.000	4000.000	1.0000
4593	Waveform 1	1	39813.824093750	39813.832218750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	39813.824093750	39813.832218750	1400.000	4000.000	1.0000
4594	Waveform 1	1	39813.978468750	39813.994718750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	39813.978468750	39813.994718750	1400.000	4000.000	1.0000
4595	Waveform 1	1	39814.126343750	39814.152343750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	39814.126343750	39814.152343750	1400.000	4000.000	1.0000
4596	Waveform 1	1	39814.308343750	39814.319718750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	39814.308343750	39814.319718750	1400.000	4000.000	1.0000
4597	Waveform 1	1	39814.477343750	39814.487093750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	39814.477343750	39814.487093750	1400.000	4000.000	1.0000
4598	Waveform 1	1	39814.729218750	39814.742218750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	39814.729218750	39814.742218750	1400.000	4000.000	1.0000
4599	Waveform 1	1	39814.881968750	39814.898218750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	39814.881968750	39814.898218750	1400.000	4000.000	1.0000
4600	Waveform 1	1	39815.036343750	39815.055843750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	39815.036343750	39815.055843750	1400.000	4000.000	1.0000
4601	Waveform 1	1	39815.185843750	39815.205343750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	39815.185843750	39815.205343750	1400.000	4000.000	1.0000
4602	Waveform 1	1	39815.335343750	39815.351593750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	39815.335343750	39815.351593750	1400.000	4000.000	1.0000
4603	Waveform 1	1	39815.489718750	39815.499468750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	39815.489718750	39815.499468750	1400.000	4000.000	1.0000
4604	Waveform 1	1	39815.761093750	39815.777343750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	39815.761093750	39815.777343750	1400.000	4000.000	1.0000
4605	Waveform 1	1	39815.931718750	39815.946343750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	39815.931718750	39815.946343750	1400.000	4000.000	1.0000
4606	Waveform 1	1	39816.105593750	39816.115343750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	39816.105593750	39816.115343750	1400.000	4000.000	1.0000
4607	Waveform 1	1	39816.229093750	39816.242093750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	39816.229093750	39816.242093750	1400.000	4000.000	1.0000
4608	Waveform 1	1	39816.300593750	39816.313593750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	39816.300593750	39816.313593750	1400.000	4000.000	1.0000
4609	Waveform 1	1	39816.399718750	39816.412718750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	39816.399718750	39816.412718750	1400.000	4000.000	1.0000
4610	Waveform 1	1	39816.466343750	39816.479343750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	39816.466343750	39816.479343750	1400.000	4000.000	1.0000
4611	Waveform 1	1	39816.635343750	39816.649968750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	39816.635343750	39816.649968750	1400.000	4000.000	1.0000
4612	Waveform 1	1	39816.838468750	39816.851468750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	39816.838468750	39816.851468750	1400.000	4000.000	1.0000
4613	Waveform 1	1	39816.929468750	39816.940843750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	39816.929468750	39816.940843750	1400.000	4000.000	1.0000
4614	Waveform 1	1	39817.002593750	39817.012343750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	39817.002593750	39817.012343750	1400.000	4000.000	1.0000
4615	Waveform 1	1	39817.129343750	39817.142343750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	39817.129343750	39817.142343750	1400.000	4000.000	1.0000
4616	Waveform 1	1	39817.205718750	39817.215468750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	39817.205718750	39817.215468750	1400.000	4000.000	1.0000
4617	Waveform 1	1	39817.295093750	39817.306468750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	39817.295093750	39817.306468750	1400.000	4000.000	1.0000
4618	Waveform 1	1	39817.363343750	39817.376343750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	39817.363343750	39817.376343750	1400.000	4000.000	1.0000
4619	Waveform 1	1	39817.676968750	39817.686718750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	39817.676968750	39817.686718750	1400.000	4000.000	1.0000
4620	Waveform 1	1	39817.834593750	39817.845968750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	39817.834593750	39817.845968750	1400.000	4000.000	1.0000
4621	Waveform 1	1	39817.993843750	39818.003593750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	39817.993843750	39818.003593750	1400.000	4000.000	1.0000
4622	Waveform 1	1	39818.149843750	39818.157968750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	39818.149843750	39818.157968750	1400.000	4000.000	1.0000
4623	Waveform 1	1	39818.401718750	39818.416343750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	39818.401718750	39818.416343750	1400.000	4000.000	1.0000
4624	Waveform 1	1	39818.556093750	39818.567468750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	39818.556093750	39818.567468750	1400.000	4000.000	1.0000
4625	Waveform 1	1	39821.081343750	39821.094343750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	39821.081343750	39821.094343750	1400.000	4000.000	1.0000
4626	Waveform 1	1	39821.271468750	39821.284468750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	39821.271468750	39821.284468750	1400.000	4000.000	1.0000
4627	Waveform 1	1	39821.433968750	39821.448593750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	39821.433968750	39821.448593750	1400.000	4000.000	1.0000
4628	Waveform 1	1	39821.867843750	39821.880843750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	39821.867843750	39821.880843750	1400.000	4000.000	1.0000
4629	Waveform 1	1	39823.198718750	39823.210093750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	39823.198718750	39823.210093750	1400.000	4000.000	1.0000
4630	Waveform 1	1	39824.641718750	39824.651468750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	39824.641718750	39824.651468750	1400.000	4000.000	1.0000
4631	Waveform 1	1	39831.060468750	39831.068593750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	39831.060468750	39831.068593750	1400.000	4000.000	1.0000
4632	Waveform 1	1	39831.975343750	39831.983468750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	39831.975343750	39831.983468750	1400.000	4000.000	1.0000
4633	Waveform 1	1	39834.170718750	39834.180468750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	39834.170718750	39834.180468750	1400.000	4000.000	1.0000
4634	Waveform 1	1	39834.489218750	39834.498968750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	39834.489218750	39834.498968750	1400.000	4000.000	1.0000
4635	Waveform 1	1	39834.950718750	39834.962093750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	39834.950718750	39834.962093750	1400.000	4000.000	1.0000
4636	Waveform 1	1	39835.109968750	39835.121343750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	39835.109968750	39835.121343750	1400.000	4000.000	1.0000
4637	Waveform 1	1	39835.267593750	39835.275718750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	39835.267593750	39835.275718750	1400.000	4000.000	1.0000
4638	Waveform 1	1	39835.592593750	39835.603968750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	39835.592593750	39835.603968750	1400.000	4000.000	1.0000
4639	Waveform 1	1	39835.920843750	39835.930593750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	39835.920843750	39835.930593750	1400.000	4000.000	1.0000
4640	Waveform 1	1	39838.875093750	39838.886468750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	39838.875093750	39838.886468750	1400.000	4000.000	1.0000
4641	Waveform 1	1	39839.471468750	39839.481218750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	39839.471468750	39839.481218750	1400.000	4000.000	1.0000
4642	Waveform 1	1	39841.288218750	39841.297968750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	39841.288218750	39841.297968750	1400.000	4000.000	1.0000
4643	Waveform 1	1	39841.596968750	39841.605093750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	39841.596968750	39841.605093750	1400.000	4000.000	1.0000
4644	Waveform 1	1	39841.730218750	39841.738343750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	39841.730218750	39841.738343750	1400.000	4000.000	1.0000
4645	Waveform 1	1	39842.151093750	39842.160843750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	39842.151093750	39842.160843750	1400.000	4000.000	1.0000
4646	Waveform 1	1	39843.249593750	39843.257718750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	39843.249593750	39843.257718750	1400.000	4000.000	1.0000
4647	Waveform 1	1	39843.527468750	39843.537218750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	39843.527468750	39843.537218750	1400.000	4000.000	1.0000
4648	Waveform 1	1	39848.376468750	39848.384593750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	39848.376468750	39848.384593750	1400.000	4000.000	1.0000
4649	Waveform 1	1	39848.545468750	39848.553593750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	39848.545468750	39848.553593750	1400.000	4000.000	1.0000
4650	Waveform 1	1	39848.711218750	39848.720968750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	39848.711218750	39848.720968750	1400.000	4000.000	1.0000
4651	Waveform 1	1	39848.885093750	39848.893218750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	39848.885093750	39848.893218750	1400.000	4000.000	1.0000
4652	Waveform 1	1	39852.685968750	39852.695718750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	39852.685968750	39852.695718750	1400.000	4000.000	1.0000
4653	Waveform 1	1	39853.714593750	39853.729218750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	39853.714593750	39853.729218750	1400.000	4000.000	1.0000
4654	Waveform 1	1	39860.238968750	39860.250343750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	39860.238968750	39860.250343750	1400.000	4000.000	1.0000
4655	Waveform 1	1	39861.415468750	39861.431718750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	39861.415468750	39861.431718750	1400.000	4000.000	1.0000
4656	Waveform 1	1	39861.711218750	39861.719343750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	39861.711218750	39861.719343750	1400.000	4000.000	1.0000
4657	Waveform 1	1	39861.854218750	39861.865593750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	39861.854218750	39861.865593750	1400.000	4000.000	1.0000
4658	Waveform 1	1	39861.992343750	39862.003718750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	39861.992343750	39862.003718750	1400.000	4000.000	1.0000
4659	Waveform 1	1	39862.138593750	39862.148343750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	39862.138593750	39862.148343750	1400.000	4000.000	1.0000
4660	Waveform 1	1	39862.286468750	39862.297843750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	39862.286468750	39862.297843750	1400.000	4000.000	1.0000
4661	Waveform 1	1	39862.429468750	39862.448968750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	39862.429468750	39862.448968750	1400.000	4000.000	1.0000
4662	Waveform 1	1	39862.593593750	39862.603343750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	39862.593593750	39862.603343750	1400.000	4000.000	1.0000
4663	Waveform 1	1	39862.739843750	39862.749593750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	39862.739843750	39862.749593750	1400.000	4000.000	1.0000
4664	Waveform 1	1	39862.887718750	39862.900718750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	39862.887718750	39862.900718750	1400.000	4000.000	1.0000
4665	Waveform 1	1	39863.024218750	39863.042093750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	39863.024218750	39863.042093750	1400.000	4000.000	1.0000
4666	Waveform 1	1	39863.318343750	39863.336218750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	39863.318343750	39863.336218750	1400.000	4000.000	1.0000
4667	Waveform 1	1	39863.466218750	39863.488968750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	39863.466218750	39863.488968750	1400.000	4000.000	1.0000
4668	Waveform 1	1	39863.615718750	39863.630343750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	39863.615718750	39863.630343750	1400.000	4000.000	1.0000
4669	Waveform 1	1	39863.768468750	39863.781468750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	39863.768468750	39863.781468750	1400.000	4000.000	1.0000
4670	Waveform 1	1	39863.911468750	39863.924468750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	39863.911468750	39863.924468750	1400.000	4000.000	1.0000
4671	Waveform 1	1	39864.064218750	39864.075593750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	39864.064218750	39864.075593750	1400.000	4000.000	1.0000
4672	Waveform 1	1	39864.205593750	39864.213718750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	39864.205593750	39864.213718750	1400.000	4000.000	1.0000
4673	Waveform 1	1	39867.041218750	39867.049343750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	39867.041218750	39867.049343750	1400.000	4000.000	1.0000
4674	Waveform 1	1	39869.004218750	39869.013968750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	39869.004218750	39869.013968750	1400.000	4000.000	1.0000
4675	Waveform 1	1	39871.027343750	39871.037093750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	39871.027343750	39871.037093750	1400.000	4000.000	1.0000
4676	Waveform 1	1	39871.199593750	39871.209343750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	39871.199593750	39871.209343750	1400.000	4000.000	1.0000
4677	Waveform 1	1	39873.476218750	39873.485968750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	39873.476218750	39873.485968750	1400.000	4000.000	1.0000
4678	Waveform 1	1	39874.883468750	39874.896468750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	39874.883468750	39874.896468750	1400.000	4000.000	1.0000
4679	Waveform 1	1	39875.005343750	39875.016718750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	39875.005343750	39875.016718750	1400.000	4000.000	1.0000
4680	Waveform 1	1	39875.312468750	39875.320593750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	39875.312468750	39875.320593750	1400.000	4000.000	1.0000
4681	Waveform 1	1	39875.463593750	39875.476593750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	39875.463593750	39875.476593750	1400.000	4000.000	1.0000
4682	Waveform 1	1	39875.910468750	39875.921843750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	39875.910468750	39875.921843750	1400.000	4000.000	1.0000
4683	Waveform 1	1	39876.207843750	39876.219218750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	39876.207843750	39876.219218750	1400.000	4000.000	1.0000
4684	Waveform 1	1	39876.349218750	39876.357343750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	39876.349218750	39876.357343750	1400.000	4000.000	1.0000
4685	Waveform 1	1	39876.492218750	39876.501968750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	39876.492218750	39876.501968750	1400.000	4000.000	1.0000
4686	Waveform 1	1	39876.796093750	39876.804218750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	39876.796093750	39876.804218750	1400.000	4000.000	1.0000
4687	Waveform 1	1	39877.545218750	39877.554968750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	39877.545218750	39877.554968750	1400.000	4000.000	1.0000
4688	Waveform 1	1	39879.584593750	39879.600843750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	39879.584593750	39879.600843750	1400.000	4000.000	1.0000
4689	Waveform 1	1	39879.737343750	39879.745468750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	39879.737343750	39879.745468750	1400.000	4000.000	1.0000
4690	Waveform 1	1	39879.885218750	39879.896593750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	39879.885218750	39879.896593750	1400.000	4000.000	1.0000
4691	Waveform 1	1	39880.169593750	39880.179343750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	39880.169593750	39880.179343750	1400.000	4000.000	1.0000
4692	Waveform 1	1	39880.306093750	39880.315843750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	39880.306093750	39880.315843750	1400.000	4000.000	1.0000
4693	Waveform 1	1	39880.445843750	39880.458843750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	39880.445843750	39880.458843750	1400.000	4000.000	1.0000
4694	Waveform 1	1	39881.883968750	39881.893718750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	39881.883968750	39881.893718750	1400.000	4000.000	1.0000
4695	Waveform 1	1	39882.655843750	39882.663968750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	39882.655843750	39882.663968750	1400.000	4000.000	1.0000
4696	Waveform 1	1	39882.784218750	39882.792343750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	39882.784218750	39882.792343750	1400.000	4000.000	1.0000
4697	Waveform 1	1	39882.910968750	39882.920718750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	39882.910968750	39882.920718750	1400.000	4000.000	1.0000
4698	Waveform 1	1	39883.029593750	39883.040968750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	39883.029593750	39883.040968750	1400.000	4000.000	1.0000
4699	Waveform 1	1	39883.157968750	39883.167718750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	39883.157968750	39883.167718750	1400.000	4000.000	1.0000
4700	Waveform 1	1	39883.276593750	39883.284718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	39883.276593750	39883.284718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	39883.416343750	39883.427718750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	39883.416343750	39883.427718750	1400.000	4000.000	1.0000
4702	Waveform 1	1	39883.554468750	39883.564218750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	39883.554468750	39883.564218750	1400.000	4000.000	1.0000
4703	Waveform 1	1	39883.689343750	39883.699093750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	39883.689343750	39883.699093750	1400.000	4000.000	1.0000
