Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	60891.144968750	60891.161218750	1400.000	4000.000	1.0000
511	Waveform 1	1	60934.274093750	60934.288718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	60934.274093750	60934.288718750	1400.000	4000.000	1.0000
512	Waveform 1	1	60934.340718750	60934.360218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	60934.340718750	60934.360218750	1400.000	4000.000	1.0000
513	Waveform 1	1	61093.554968750	61093.567968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	61093.554968750	61093.567968750	1400.000	4000.000	1.0000
514	Waveform 1	1	61183.199718750	61183.212718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	61183.199718750	61183.212718750	1400.000	4000.000	1.0000
515	Waveform 1	1	61199.937218750	61199.953468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	61199.937218750	61199.953468750	1400.000	4000.000	1.0000
516	Waveform 1	1	61222.768468750	61222.779843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	61222.768468750	61222.779843750	1400.000	4000.000	1.0000
517	Waveform 1	1	61236.850718750	61236.858843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	61236.850718750	61236.858843750	1400.000	4000.000	1.0000
518	Waveform 1	1	61257.704343750	61257.712468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	61257.704343750	61257.712468750	1400.000	4000.000	1.0000
519	Waveform 1	1	61330.518968750	61330.541718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	61330.518968750	61330.541718750	1400.000	4000.000	1.0000
520	Waveform 1	1	61333.218093750	61333.232718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	61333.218093750	61333.232718750	1400.000	4000.000	1.0000
521	Waveform 1	1	61333.634093750	61333.643843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	61333.634093750	61333.643843750	1400.000	4000.000	1.0000
522	Waveform 1	1	61335.827843750	61335.835968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	61335.827843750	61335.835968750	1400.000	4000.000	1.0000
523	Waveform 1	1	61336.024468750	61336.035843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	61336.024468750	61336.035843750	1400.000	4000.000	1.0000
524	Waveform 1	1	61336.641968750	61336.666343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	61336.641968750	61336.666343750	1400.000	4000.000	1.0000
525	Waveform 1	1	61462.397468750	61462.416968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	61462.397468750	61462.416968750	1400.000	4000.000	1.0000
526	Waveform 1	1	61612.311843750	61612.324843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	61612.311843750	61612.324843750	1400.000	4000.000	1.0000
527	Waveform 1	1	61637.180843750	61637.206843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	61637.180843750	61637.206843750	1400.000	4000.000	1.0000
528	Waveform 1	1	61657.522593750	61657.542093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	61657.522593750	61657.542093750	1400.000	4000.000	1.0000
529	Waveform 1	1	61674.021218750	61674.032593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	61674.021218750	61674.032593750	1400.000	4000.000	1.0000
530	Waveform 1	1	61808.525718750	61808.538718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	61808.525718750	61808.538718750	1400.000	4000.000	1.0000
531	Waveform 1	1	62341.481843750	62341.489968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	62341.481843750	62341.489968750	1400.000	4000.000	1.0000
532	Waveform 1	1	62369.103593750	62369.116593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	62369.103593750	62369.116593750	1400.000	4000.000	1.0000
533	Waveform 1	1	62391.106093750	62391.117468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	62391.106093750	62391.117468750	1400.000	4000.000	1.0000
534	Waveform 1	1	62599.812968750	62599.835718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	62599.812968750	62599.835718750	1400.000	4000.000	1.0000
535	Waveform 1	1	62599.962468750	62599.977093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	62599.962468750	62599.977093750	1400.000	4000.000	1.0000
536	Waveform 1	1	62648.507718750	62648.517468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	62648.507718750	62648.517468750	1400.000	4000.000	1.0000
537	Waveform 1	1	62649.513593750	62649.523343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	62649.513593750	62649.523343750	1400.000	4000.000	1.0000
538	Waveform 1	1	62654.812718750	62654.827343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	62654.812718750	62654.827343750	1400.000	4000.000	1.0000
539	Waveform 1	1	62654.910218750	62654.929718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	62654.910218750	62654.929718750	1400.000	4000.000	1.0000
540	Waveform 1	1	62659.705593750	62659.723468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	62659.705593750	62659.723468750	1400.000	4000.000	1.0000
541	Waveform 1	1	62717.739218750	62717.752218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	62717.739218750	62717.752218750	1400.000	4000.000	1.0000
542	Waveform 1	1	63382.414593750	63382.424343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	63382.414593750	63382.424343750	1400.000	4000.000	1.0000
543	Waveform 1	1	63824.567343750	63824.585218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	63824.567343750	63824.585218750	1400.000	4000.000	1.0000
544	Waveform 1	1	64017.107093750	64017.120093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	64017.107093750	64017.120093750	1400.000	4000.000	1.0000
545	Waveform 1	1	64017.280968750	64017.293968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	64017.280968750	64017.293968750	1400.000	4000.000	1.0000
546	Waveform 1	1	64782.964718750	64782.977718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	64782.964718750	64782.977718750	1400.000	4000.000	1.0000
547	Waveform 1	1	65110.104843750	65110.119468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	65110.104843750	65110.119468750	1400.000	4000.000	1.0000
548	Waveform 1	1	65561.261718750	65561.282843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	65561.261718750	65561.282843750	1400.000	4000.000	1.0000
549	Waveform 1	1	67017.084593750	67017.105718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	67017.084593750	67017.105718750	1400.000	4000.000	1.0000
550	Waveform 1	1	67017.552593750	67017.578593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	67017.552593750	67017.578593750	1400.000	4000.000	1.0000
551	Waveform 1	1	67482.187218750	67482.196968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	67482.187218750	67482.196968750	1400.000	4000.000	1.0000
552	Waveform 1	1	68074.769468750	68074.787343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	68074.769468750	68074.787343750	1400.000	4000.000	1.0000
553	Waveform 1	1	68147.790468750	68147.803468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	68147.790468750	68147.803468750	1400.000	4000.000	1.0000
554	Waveform 1	1	68164.479218750	68164.498718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	68164.479218750	68164.498718750	1400.000	4000.000	1.0000
555	Waveform 1	1	69086.634218750	69086.645593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	69086.634218750	69086.645593750	1400.000	4000.000	1.0000
556	Waveform 1	1	69121.011093750	69121.024093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	69121.011093750	69121.024093750	1400.000	4000.000	1.0000
557	Waveform 1	1	69121.163843750	69121.181718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	69121.163843750	69121.181718750	1400.000	4000.000	1.0000
558	Waveform 1	1	69179.231593750	69179.244593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	69179.231593750	69179.244593750	1400.000	4000.000	1.0000
559	Waveform 1	1	69631.876968750	69631.889968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	69631.876968750	69631.889968750	1400.000	4000.000	1.0000
560	Waveform 1	1	69900.962343750	69900.980218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	69900.962343750	69900.980218750	1400.000	4000.000	1.0000
561	Waveform 1	1	69924.225843750	69924.250218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	69924.225843750	69924.250218750	1400.000	4000.000	1.0000
562	Waveform 1	1	69924.674343750	69924.682468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	69924.674343750	69924.682468750	1400.000	4000.000	1.0000
563	Waveform 1	1	72148.701343750	72148.717593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	72148.701343750	72148.717593750	1400.000	4000.000	1.0000
564	Waveform 1	1	72261.957343750	72261.980093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	72261.957343750	72261.980093750	1400.000	4000.000	1.0000
565	Waveform 1	1	72456.622593750	72456.632343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	72456.622593750	72456.632343750	1400.000	4000.000	1.0000
566	Waveform 1	1	74882.955593750	74882.970218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	74882.955593750	74882.970218750	1400.000	4000.000	1.0000
567	Waveform 1	1	74883.082343750	74883.092093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	74883.082343750	74883.092093750	1400.000	4000.000	1.0000
568	Waveform 1	1	74899.296593750	74899.319343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	74899.296593750	74899.319343750	1400.000	4000.000	1.0000
569	Waveform 1	1	74899.358343750	74899.372968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	74899.358343750	74899.372968750	1400.000	4000.000	1.0000
570	Waveform 1	1	74910.190593750	74910.210093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	74910.190593750	74910.210093750	1400.000	4000.000	1.0000
571	Waveform 1	1	75203.306468750	75203.325968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	75203.306468750	75203.325968750	1400.000	4000.000	1.0000
572	Waveform 1	1	75859.000468750	75859.010218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	75859.000468750	75859.010218750	1400.000	4000.000	1.0000
573	Waveform 1	1	76160.797093750	76160.811718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	76160.797093750	76160.811718750	1400.000	4000.000	1.0000
574	Waveform 1	1	77634.026968750	77634.038343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	77634.026968750	77634.038343750	1400.000	4000.000	1.0000
575	Waveform 1	1	77989.079718750	77989.094343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	77989.079718750	77989.094343750	1400.000	4000.000	1.0000
576	Waveform 1	1	78092.263968750	78092.272093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	78092.263968750	78092.272093750	1400.000	4000.000	1.0000
577	Waveform 1	1	78332.447093750	78332.455218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	78332.447093750	78332.455218750	1400.000	4000.000	1.0000
578	Waveform 1	1	78362.467343750	78362.475468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	78362.467343750	78362.475468750	1400.000	4000.000	1.0000
579	Waveform 1	1	78366.546093750	78366.555843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	78366.546093750	78366.555843750	1400.000	4000.000	1.0000
580	Waveform 1	1	78441.926593750	78441.936343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	78441.926593750	78441.936343750	1400.000	4000.000	1.0000
581	Waveform 1	1	78455.222343750	78455.230468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	78455.222343750	78455.230468750	1400.000	4000.000	1.0000
582	Waveform 1	1	78458.137593750	78458.145718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	78458.137593750	78458.145718750	1400.000	4000.000	1.0000
583	Waveform 1	1	78458.196093750	78458.210718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	78458.196093750	78458.210718750	1400.000	4000.000	1.0000
584	Waveform 1	1	78467.253843750	78467.263593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	78467.253843750	78467.263593750	1400.000	4000.000	1.0000
585	Waveform 1	1	78478.914843750	78478.924593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	78478.914843750	78478.924593750	1400.000	4000.000	1.0000
586	Waveform 1	1	78482.574343750	78482.587343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	78482.574343750	78482.587343750	1400.000	4000.000	1.0000
587	Waveform 1	1	78504.495593750	78504.506968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	78504.495593750	78504.506968750	1400.000	4000.000	1.0000
588	Waveform 1	1	78512.740843750	78512.748968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	78512.740843750	78512.748968750	1400.000	4000.000	1.0000
589	Waveform 1	1	78551.024218750	78551.032343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	78551.024218750	78551.032343750	1400.000	4000.000	1.0000
590	Waveform 1	1	78566.141593750	78566.154593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	78566.141593750	78566.154593750	1400.000	4000.000	1.0000
591	Waveform 1	1	78570.639593750	78570.655843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	78570.639593750	78570.655843750	1400.000	4000.000	1.0000
592	Waveform 1	1	78571.736468750	78571.744593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	78571.736468750	78571.744593750	1400.000	4000.000	1.0000
593	Waveform 1	1	78578.407093750	78578.423343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	78578.407093750	78578.423343750	1400.000	4000.000	1.0000
594	Waveform 1	1	78578.819843750	78578.832843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	78578.819843750	78578.832843750	1400.000	4000.000	1.0000
595	Waveform 1	1	78595.976593750	78595.992843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	78595.976593750	78595.992843750	1400.000	4000.000	1.0000
596	Waveform 1	1	78602.747968750	78602.756093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	78602.747968750	78602.756093750	1400.000	4000.000	1.0000
597	Waveform 1	1	78632.470843750	78632.480593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	78632.470843750	78632.480593750	1400.000	4000.000	1.0000
598	Waveform 1	1	78639.388468750	78639.396593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	78639.388468750	78639.396593750	1400.000	4000.000	1.0000
599	Waveform 1	1	78669.972593750	78669.980718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	78669.972593750	78669.980718750	1400.000	4000.000	1.0000
600	Waveform 1	1	78670.552718750	78670.562468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	78670.552718750	78670.562468750	1400.000	4000.000	1.0000
601	Waveform 1	1	78671.498468750	78671.506593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	78671.498468750	78671.506593750	1400.000	4000.000	1.0000
602	Waveform 1	1	78688.466718750	78688.478093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	78688.466718750	78688.478093750	1400.000	4000.000	1.0000
603	Waveform 1	1	78692.660843750	78692.672218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	78692.660843750	78692.672218750	1400.000	4000.000	1.0000
604	Waveform 1	1	78694.168843750	78694.180218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	78694.168843750	78694.180218750	1400.000	4000.000	1.0000
605	Waveform 1	1	78707.124968750	78707.134718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	78707.124968750	78707.134718750	1400.000	4000.000	1.0000
606	Waveform 1	1	78707.997593750	78708.012218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	78707.997593750	78708.012218750	1400.000	4000.000	1.0000
607	Waveform 1	1	78720.765218750	78720.776593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	78720.765218750	78720.776593750	1400.000	4000.000	1.0000
608	Waveform 1	1	78730.390093750	78730.399843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	78730.390093750	78730.399843750	1400.000	4000.000	1.0000
609	Waveform 1	1	78732.440843750	78732.448968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	78732.440843750	78732.448968750	1400.000	4000.000	1.0000
610	Waveform 1	1	78738.508593750	78738.523218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	78738.508593750	78738.523218750	1400.000	4000.000	1.0000
611	Waveform 1	1	78740.286343750	78740.296093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	78740.286343750	78740.296093750	1400.000	4000.000	1.0000
612	Waveform 1	1	78740.606468750	78740.617843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	78740.606468750	78740.617843750	1400.000	4000.000	1.0000
613	Waveform 1	1	78741.368593750	78741.376718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	78741.368593750	78741.376718750	1400.000	4000.000	1.0000
614	Waveform 1	1	78748.213093750	78748.226093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	78748.213093750	78748.226093750	1400.000	4000.000	1.0000
615	Waveform 1	1	78752.178093750	78752.194343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	78752.178093750	78752.194343750	1400.000	4000.000	1.0000
616	Waveform 1	1	78757.082343750	78757.092093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	78757.082343750	78757.092093750	1400.000	4000.000	1.0000
617	Waveform 1	1	78758.595218750	78758.606593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	78758.595218750	78758.606593750	1400.000	4000.000	1.0000
618	Waveform 1	1	78762.914468750	78762.922593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	78762.914468750	78762.922593750	1400.000	4000.000	1.0000
619	Waveform 1	1	78765.010718750	78765.018843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	78765.010718750	78765.018843750	1400.000	4000.000	1.0000
620	Waveform 1	1	78766.302593750	78766.310718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	78766.302593750	78766.310718750	1400.000	4000.000	1.0000
621	Waveform 1	1	78766.401718750	78766.414718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	78766.401718750	78766.414718750	1400.000	4000.000	1.0000
622	Waveform 1	1	78776.535218750	78776.543343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	78776.535218750	78776.543343750	1400.000	4000.000	1.0000
623	Waveform 1	1	78777.372093750	78777.385093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	78777.372093750	78777.385093750	1400.000	4000.000	1.0000
624	Waveform 1	1	78777.802718750	78777.822218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	78777.802718750	78777.822218750	1400.000	4000.000	1.0000
625	Waveform 1	1	78779.070218750	78779.083218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	78779.070218750	78779.083218750	1400.000	4000.000	1.0000
626	Waveform 1	1	78779.323718750	78779.331843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	78779.323718750	78779.331843750	1400.000	4000.000	1.0000
627	Waveform 1	1	78782.425843750	78782.435593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	78782.425843750	78782.435593750	1400.000	4000.000	1.0000
628	Waveform 1	1	78784.738218750	78784.747968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	78784.738218750	78784.747968750	1400.000	4000.000	1.0000
629	Waveform 1	1	78788.995718750	78789.003843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	78788.995718750	78789.003843750	1400.000	4000.000	1.0000
630	Waveform 1	1	78789.455593750	78789.468593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	78789.455593750	78789.468593750	1400.000	4000.000	1.0000
631	Waveform 1	1	78790.032468750	78790.040593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	78790.032468750	78790.040593750	1400.000	4000.000	1.0000
632	Waveform 1	1	78790.794593750	78790.810843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	78790.794593750	78790.810843750	1400.000	4000.000	1.0000
633	Waveform 1	1	78793.776468750	78793.789468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	78793.776468750	78793.789468750	1400.000	4000.000	1.0000
634	Waveform 1	1	78801.734093750	78801.743843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	78801.734093750	78801.743843750	1400.000	4000.000	1.0000
635	Waveform 1	1	78803.981468750	78803.989593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	78803.981468750	78803.989593750	1400.000	4000.000	1.0000
636	Waveform 1	1	78804.678593750	78804.688343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	78804.678593750	78804.688343750	1400.000	4000.000	1.0000
637	Waveform 1	1	78805.697468750	78805.705593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	78805.697468750	78805.705593750	1400.000	4000.000	1.0000
638	Waveform 1	1	78806.383218750	78806.392968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	78806.383218750	78806.392968750	1400.000	4000.000	1.0000
639	Waveform 1	1	78806.774843750	78806.791093750	1400.000	4000.000	0.9000
639	Spectrogram 1	1	78806.774843750	78806.791093750	1400.000	4000.000	0.9000
640	Waveform 1	1	78810.203593750	78810.214968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	78810.203593750	78810.214968750	1400.000	4000.000	1.0000
641	Waveform 1	1	78813.807843750	78813.817593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	78813.807843750	78813.817593750	1400.000	4000.000	1.0000
642	Waveform 1	1	78814.625218750	78814.638218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	78814.625218750	78814.638218750	1400.000	4000.000	1.0000
643	Waveform 1	1	78815.967468750	78815.975593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	78815.967468750	78815.975593750	1400.000	4000.000	1.0000
644	Waveform 1	1	78817.745218750	78817.753343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	78817.745218750	78817.753343750	1400.000	4000.000	1.0000
645	Waveform 1	1	78817.915843750	78817.928843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	78817.915843750	78817.928843750	1400.000	4000.000	1.0000
646	Waveform 1	1	78818.174218750	78818.182343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	78818.174218750	78818.182343750	1400.000	4000.000	1.0000
647	Waveform 1	1	78824.459718750	78824.467843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	78824.459718750	78824.467843750	1400.000	4000.000	1.0000
648	Waveform 1	1	78831.346468750	78831.359468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	78831.346468750	78831.359468750	1400.000	4000.000	1.0000
649	Waveform 1	1	78836.127218750	78836.140218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	78836.127218750	78836.140218750	1400.000	4000.000	1.0000
650	Waveform 1	1	78836.379093750	78836.390468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	78836.379093750	78836.390468750	1400.000	4000.000	1.0000
651	Waveform 1	1	78836.452218750	78836.465218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	78836.452218750	78836.465218750	1400.000	4000.000	1.0000
652	Waveform 1	1	78839.099343750	78839.107468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	78839.099343750	78839.107468750	1400.000	4000.000	1.0000
653	Waveform 1	1	78842.505343750	78842.521593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	78842.505343750	78842.521593750	1400.000	4000.000	1.0000
654	Waveform 1	1	78843.272343750	78843.283718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	78843.272343750	78843.283718750	1400.000	4000.000	1.0000
655	Waveform 1	1	78843.457593750	78843.467343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	78843.457593750	78843.467343750	1400.000	4000.000	1.0000
656	Waveform 1	1	78847.661468750	78847.671218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	78847.661468750	78847.671218750	1400.000	4000.000	1.0000
657	Waveform 1	1	78847.776843750	78847.784968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	78847.776843750	78847.784968750	1400.000	4000.000	1.0000
658	Waveform 1	1	78849.559468750	78849.567593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	78849.559468750	78849.567593750	1400.000	4000.000	1.0000
659	Waveform 1	1	78850.064843750	78850.074593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	78850.064843750	78850.074593750	1400.000	4000.000	1.0000
660	Waveform 1	1	78851.075593750	78851.088593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	78851.075593750	78851.088593750	1400.000	4000.000	1.0000
661	Waveform 1	1	78852.596593750	78852.609593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	78852.596593750	78852.609593750	1400.000	4000.000	1.0000
662	Waveform 1	1	78852.668093750	78852.677843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	78852.668093750	78852.677843750	1400.000	4000.000	1.0000
663	Waveform 1	1	78853.157218750	78853.165343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	78853.157218750	78853.165343750	1400.000	4000.000	1.0000
664	Waveform 1	1	78854.686343750	78854.696093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	78854.686343750	78854.696093750	1400.000	4000.000	1.0000
665	Waveform 1	1	78854.871593750	78854.881343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	78854.871593750	78854.881343750	1400.000	4000.000	1.0000
666	Waveform 1	1	78855.635343750	78855.648343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	78855.635343750	78855.648343750	1400.000	4000.000	1.0000
667	Waveform 1	1	78855.887218750	78855.898593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	78855.887218750	78855.898593750	1400.000	4000.000	1.0000
668	Waveform 1	1	78856.715968750	78856.727343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	78856.715968750	78856.727343750	1400.000	4000.000	1.0000
669	Waveform 1	1	78861.535718750	78861.547093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	78861.535718750	78861.547093750	1400.000	4000.000	1.0000
670	Waveform 1	1	78862.804843750	78862.816218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	78862.804843750	78862.816218750	1400.000	4000.000	1.0000
671	Waveform 1	1	78864.202343750	78864.210468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	78864.202343750	78864.210468750	1400.000	4000.000	1.0000
672	Waveform 1	1	78864.832843750	78864.849093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	78864.832843750	78864.849093750	1400.000	4000.000	1.0000
673	Waveform 1	1	78865.157843750	78865.169218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	78865.157843750	78865.169218750	1400.000	4000.000	1.0000
674	Waveform 1	1	78867.297968750	78867.309343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	78867.297968750	78867.309343750	1400.000	4000.000	1.0000
675	Waveform 1	1	78868.706843750	78868.727968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	78868.706843750	78868.727968750	1400.000	4000.000	1.0000
676	Waveform 1	1	78869.896343750	78869.907718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	78869.896343750	78869.907718750	1400.000	4000.000	1.0000
677	Waveform 1	1	78873.331593750	78873.339718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	78873.331593750	78873.339718750	1400.000	4000.000	1.0000
678	Waveform 1	1	78878.450343750	78878.463343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	78878.450343750	78878.463343750	1400.000	4000.000	1.0000
679	Waveform 1	1	78878.528343750	78878.542968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	78878.528343750	78878.542968750	1400.000	4000.000	1.0000
680	Waveform 1	1	78878.776968750	78878.794843750	1400.000	4000.000	1.0000
