Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6000	Waveform 1	1	27308.891718750	27308.909593750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	27308.891718750	27308.909593750	1400.000	4000.000	1.0000
6001	Waveform 1	1	27317.125593750	27317.145093750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	27317.125593750	27317.145093750	1400.000	4000.000	1.0000
6002	Waveform 1	1	27317.179218750	27317.197093750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	27317.179218750	27317.197093750	1400.000	4000.000	1.0000
6003	Waveform 1	1	27317.234468750	27317.250718750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	27317.234468750	27317.250718750	1400.000	4000.000	1.0000
6004	Waveform 1	1	27317.289718750	27317.305968750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	27317.289718750	27317.305968750	1400.000	4000.000	1.0000
6005	Waveform 1	1	27317.344968750	27317.362843750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	27317.344968750	27317.362843750	1400.000	4000.000	1.0000
6006	Waveform 1	1	27317.400218750	27317.416468750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	27317.400218750	27317.416468750	1400.000	4000.000	1.0000
6007	Waveform 1	1	27317.455468750	27317.470093750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	27317.455468750	27317.470093750	1400.000	4000.000	1.0000
6008	Waveform 1	1	27317.512343750	27317.528593750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	27317.512343750	27317.528593750	1400.000	4000.000	1.0000
6009	Waveform 1	1	27317.567593750	27317.583843750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	27317.567593750	27317.583843750	1400.000	4000.000	1.0000
6010	Waveform 1	1	27317.622843750	27317.639093750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	27317.622843750	27317.639093750	1400.000	4000.000	1.0000
6011	Waveform 1	1	27317.682968750	27317.697593750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	27317.682968750	27317.697593750	1400.000	4000.000	1.0000
6012	Waveform 1	1	27317.739843750	27317.756093750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	27317.739843750	27317.756093750	1400.000	4000.000	1.0000
6013	Waveform 1	1	27317.860093750	27317.874718750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	27317.860093750	27317.874718750	1400.000	4000.000	1.0000
6014	Waveform 1	1	27317.923468750	27317.934843750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	27317.923468750	27317.934843750	1400.000	4000.000	1.0000
6015	Waveform 1	1	27317.988468750	27317.998218750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	27317.988468750	27317.998218750	1400.000	4000.000	1.0000
6016	Waveform 1	1	27318.053468750	27318.066468750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	27318.053468750	27318.066468750	1400.000	4000.000	1.0000
6017	Waveform 1	1	27318.123343750	27318.134718750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	27318.123343750	27318.134718750	1400.000	4000.000	1.0000
6018	Waveform 1	1	27318.189968750	27318.204593750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	27318.189968750	27318.204593750	1400.000	4000.000	1.0000
6019	Waveform 1	1	27318.263093750	27318.272843750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	27318.263093750	27318.272843750	1400.000	4000.000	1.0000
6020	Waveform 1	1	27318.332968750	27318.345968750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	27318.332968750	27318.345968750	1400.000	4000.000	1.0000
6021	Waveform 1	1	27318.425593750	27318.440218750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	27318.425593750	27318.440218750	1400.000	4000.000	1.0000
6022	Waveform 1	1	27318.529593750	27318.545843750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	27318.529593750	27318.545843750	1400.000	4000.000	1.0000
6023	Waveform 1	1	27318.648218750	27318.666093750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	27318.648218750	27318.666093750	1400.000	4000.000	1.0000
6024	Waveform 1	1	27318.792843750	27318.807468750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	27318.792843750	27318.807468750	1400.000	4000.000	1.0000
6025	Waveform 1	1	27318.963468750	27318.979718750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	27318.963468750	27318.979718750	1400.000	4000.000	1.0000
6026	Waveform 1	1	27319.192593750	27319.210468750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	27319.192593750	27319.210468750	1400.000	4000.000	1.0000
6027	Waveform 1	1	27319.483468750	27319.498093750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	27319.483468750	27319.498093750	1400.000	4000.000	1.0000
6028	Waveform 1	1	27319.725593750	27319.741843750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	27319.725593750	27319.741843750	1400.000	4000.000	1.0000
6029	Waveform 1	1	27320.042468750	27320.058718750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	27320.042468750	27320.058718750	1400.000	4000.000	1.0000
6030	Waveform 1	1	27320.276468750	27320.294343750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	27320.276468750	27320.294343750	1400.000	4000.000	1.0000
6031	Waveform 1	1	27320.399968750	27320.417843750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	27320.399968750	27320.417843750	1400.000	4000.000	1.0000
6032	Waveform 1	1	27320.729843750	27320.749343750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	27320.729843750	27320.749343750	1400.000	4000.000	1.0000
6033	Waveform 1	1	27321.040218750	27321.054843750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	27321.040218750	27321.054843750	1400.000	4000.000	1.0000
6034	Waveform 1	1	27321.327843750	27321.344093750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	27321.327843750	27321.344093750	1400.000	4000.000	1.0000
6035	Waveform 1	1	27321.615468750	27321.630093750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	27321.615468750	27321.630093750	1400.000	4000.000	1.0000
6036	Waveform 1	1	27322.232968750	27322.244343750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	27322.232968750	27322.244343750	1400.000	4000.000	1.0000
6037	Waveform 1	1	27332.855593750	27332.863718750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	27332.855593750	27332.863718750	1400.000	4000.000	1.0000
6038	Waveform 1	1	27332.910843750	27332.923843750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	27332.910843750	27332.923843750	1400.000	4000.000	1.0000
6039	Waveform 1	1	27332.969343750	27332.980718750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	27332.969343750	27332.980718750	1400.000	4000.000	1.0000
6040	Waveform 1	1	27333.087968750	27333.097718750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	27333.087968750	27333.097718750	1400.000	4000.000	1.0000
6041	Waveform 1	1	27333.151343750	27333.159468750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	27333.151343750	27333.159468750	1400.000	4000.000	1.0000
6042	Waveform 1	1	27333.217968750	27333.227718750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	27333.217968750	27333.227718750	1400.000	4000.000	1.0000
6043	Waveform 1	1	27333.282968750	27333.294343750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	27333.282968750	27333.294343750	1400.000	4000.000	1.0000
6044	Waveform 1	1	27333.351218750	27333.360968750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	27333.351218750	27333.360968750	1400.000	4000.000	1.0000
6045	Waveform 1	1	27333.588468750	27333.598218750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	27333.588468750	27333.598218750	1400.000	4000.000	1.0000
6046	Waveform 1	1	27333.672968750	27333.682718750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	27333.672968750	27333.682718750	1400.000	4000.000	1.0000
6047	Waveform 1	1	27333.765593750	27333.773718750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	27333.765593750	27333.773718750	1400.000	4000.000	1.0000
6048	Waveform 1	1	27333.871218750	27333.882593750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	27333.871218750	27333.882593750	1400.000	4000.000	1.0000
6049	Waveform 1	1	27334.010968750	27334.019093750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	27334.010968750	27334.019093750	1400.000	4000.000	1.0000
6050	Waveform 1	1	27335.046093750	27335.059093750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	27335.046093750	27335.059093750	1400.000	4000.000	1.0000
6051	Waveform 1	1	27335.705843750	27335.713968750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	27335.705843750	27335.713968750	1400.000	4000.000	1.0000
6052	Waveform 1	1	27336.170593750	27336.181968750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	27336.170593750	27336.181968750	1400.000	4000.000	1.0000
6053	Waveform 1	1	27337.022093750	27337.030218750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	27337.022093750	27337.030218750	1400.000	4000.000	1.0000
6054	Waveform 1	1	27337.997093750	27338.008468750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	27337.997093750	27338.008468750	1400.000	4000.000	1.0000
6055	Waveform 1	1	27338.772218750	27338.785218750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	27338.772218750	27338.785218750	1400.000	4000.000	1.0000
6056	Waveform 1	1	27339.082593750	27339.093968750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	27339.082593750	27339.093968750	1400.000	4000.000	1.0000
6057	Waveform 1	1	27359.300843750	27359.320343750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	27359.300843750	27359.320343750	1400.000	4000.000	1.0000
6058	Waveform 1	1	27359.458468750	27359.471468750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	27359.458468750	27359.471468750	1400.000	4000.000	1.0000
6059	Waveform 1	1	27379.312718750	27379.322468750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	27379.312718750	27379.322468750	1400.000	4000.000	1.0000
6060	Waveform 1	1	27422.282593750	27422.290718750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	27422.282593750	27422.290718750	1400.000	4000.000	1.0000
6061	Waveform 1	1	27422.542593750	27422.552343750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	27422.542593750	27422.552343750	1400.000	4000.000	1.0000
6062	Waveform 1	1	27424.983343750	27424.993093750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	27424.983343750	27424.993093750	1400.000	4000.000	1.0000
6063	Waveform 1	1	27428.881718750	27428.894718750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	27428.881718750	27428.894718750	1400.000	4000.000	1.0000
6064	Waveform 1	1	27429.245718750	27429.260343750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	27429.245718750	27429.260343750	1400.000	4000.000	1.0000
6065	Waveform 1	1	27435.768468750	27435.792843750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	27435.768468750	27435.792843750	1400.000	4000.000	1.0000
6066	Waveform 1	1	27445.008218750	27445.021218750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	27445.008218750	27445.021218750	1400.000	4000.000	1.0000
6067	Waveform 1	1	27447.239343750	27447.249093750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	27447.239343750	27447.249093750	1400.000	4000.000	1.0000
6068	Waveform 1	1	27454.789093750	27454.803718750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	27454.789093750	27454.803718750	1400.000	4000.000	1.0000
6069	Waveform 1	1	27454.839468750	27454.863843750	1400.000	4000.000	0.8000
6069	Spectrogram 1	1	27454.839468750	27454.863843750	1400.000	4000.000	0.8000
6070	Waveform 1	1	27470.957843750	27470.974093750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	27470.957843750	27470.974093750	1400.000	4000.000	1.0000
6071	Waveform 1	1	27471.247093750	27471.263343750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	27471.247093750	27471.263343750	1400.000	4000.000	1.0000
6072	Waveform 1	1	27487.436968750	27487.448343750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	27487.436968750	27487.448343750	1400.000	4000.000	1.0000
6073	Waveform 1	1	27511.300093750	27511.313093750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	27511.300093750	27511.313093750	1400.000	4000.000	1.0000
6074	Waveform 1	1	27521.012718750	27521.022468750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	27521.012718750	27521.022468750	1400.000	4000.000	1.0000
6075	Waveform 1	1	27524.098593750	27524.109968750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	27524.098593750	27524.109968750	1400.000	4000.000	1.0000
6076	Waveform 1	1	27533.962343750	27533.983468750	1400.000	4000.000	0.8462
6076	Spectrogram 1	1	27533.962343750	27533.983468750	1400.000	4000.000	0.8462
6077	Waveform 1	1	27534.352343750	27534.375093750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	27534.352343750	27534.375093750	1400.000	4000.000	1.0000
6078	Waveform 1	1	27534.414093750	27534.423843750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	27534.414093750	27534.423843750	1400.000	4000.000	1.0000
6079	Waveform 1	1	27555.997343750	27556.011968750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	27555.997343750	27556.011968750	1400.000	4000.000	1.0000
6080	Waveform 1	1	27556.200468750	27556.221593750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	27556.200468750	27556.221593750	1400.000	4000.000	1.0000
6081	Waveform 1	1	27556.280093750	27556.291468750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	27556.280093750	27556.291468750	1400.000	4000.000	1.0000
6082	Waveform 1	1	27556.332093750	27556.345093750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	27556.332093750	27556.345093750	1400.000	4000.000	1.0000
6083	Waveform 1	1	27591.701843750	27591.713218750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	27591.701843750	27591.713218750	1400.000	4000.000	1.0000
6084	Waveform 1	1	27595.327218750	27595.349968750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	27595.327218750	27595.349968750	1400.000	4000.000	1.0000
6085	Waveform 1	1	27622.822218750	27622.830343750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	27622.822218750	27622.830343750	1400.000	4000.000	1.0000
6086	Waveform 1	1	27643.644968750	27643.661218750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	27643.644968750	27643.661218750	1400.000	4000.000	1.0000
6087	Waveform 1	1	27643.760343750	27643.789593750	1400.000	4000.000	0.9444
6087	Spectrogram 1	1	27643.760343750	27643.789593750	1400.000	4000.000	0.9444
6088	Waveform 1	1	27646.994093750	27647.023343750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	27646.994093750	27647.023343750	1400.000	4000.000	1.0000
6089	Waveform 1	1	27655.281593750	27655.301093750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	27655.281593750	27655.301093750	1400.000	4000.000	1.0000
6090	Waveform 1	1	27659.662593750	27659.673968750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	27659.662593750	27659.673968750	1400.000	4000.000	1.0000
6091	Waveform 1	1	27659.714593750	27659.745468750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	27659.714593750	27659.745468750	1400.000	4000.000	1.0000
6092	Waveform 1	1	27677.622093750	27677.636718750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	27677.622093750	27677.636718750	1400.000	4000.000	1.0000
6093	Waveform 1	1	27679.643593750	27679.658218750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	27679.643593750	27679.658218750	1400.000	4000.000	1.0000
6094	Waveform 1	1	27680.088843750	27680.100218750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	27680.088843750	27680.100218750	1400.000	4000.000	1.0000
6095	Waveform 1	1	27686.216718750	27686.245968750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	27686.216718750	27686.245968750	1400.000	4000.000	1.0000
6096	Waveform 1	1	27696.806843750	27696.823093750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	27696.806843750	27696.823093750	1400.000	4000.000	1.0000
6097	Waveform 1	1	27697.148093750	27697.167593750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	27697.148093750	27697.167593750	1400.000	4000.000	1.0000
6098	Waveform 1	1	27704.415093750	27704.431343750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	27704.415093750	27704.431343750	1400.000	4000.000	1.0000
6099	Waveform 1	1	27714.668843750	27714.685093750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	27714.668843750	27714.685093750	1400.000	4000.000	1.0000
6100	Waveform 1	1	27724.373343750	27724.383093750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	27724.373343750	27724.383093750	1400.000	4000.000	1.0000
6101	Waveform 1	1	27744.570468750	27744.580218750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	27744.570468750	27744.580218750	1400.000	4000.000	1.0000
6102	Waveform 1	1	27754.066968750	27754.099468750	1400.000	4000.000	0.8000
6102	Spectrogram 1	1	27754.066968750	27754.099468750	1400.000	4000.000	0.8000
6103	Waveform 1	1	27754.508968750	27754.528468750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	27754.508968750	27754.528468750	1400.000	4000.000	1.0000
6104	Waveform 1	1	27754.638968750	27754.658468750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	27754.638968750	27754.658468750	1400.000	4000.000	1.0000
6105	Waveform 1	1	27759.031343750	27759.039468750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	27759.031343750	27759.039468750	1400.000	4000.000	1.0000
6106	Waveform 1	1	27765.095843750	27765.112093750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	27765.095843750	27765.112093750	1400.000	4000.000	1.0000
6107	Waveform 1	1	27774.242968750	27774.268968750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	27774.242968750	27774.268968750	1400.000	4000.000	1.0000
6108	Waveform 1	1	27774.382718750	27774.411968750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	27774.382718750	27774.411968750	1400.000	4000.000	1.0000
6109	Waveform 1	1	27774.450968750	27774.467218750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	27774.450968750	27774.467218750	1400.000	4000.000	1.0000
6110	Waveform 1	1	27781.561968750	27781.570093750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	27781.561968750	27781.570093750	1400.000	4000.000	1.0000
6111	Waveform 1	1	27785.665093750	27785.689468750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	27785.665093750	27785.689468750	1400.000	4000.000	1.0000
6112	Waveform 1	1	27790.475093750	27790.499468750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	27790.475093750	27790.499468750	1400.000	4000.000	1.0000
6113	Waveform 1	1	27791.394843750	27791.419218750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	27791.394843750	27791.419218750	1400.000	4000.000	1.0000
6114	Waveform 1	1	27799.394718750	27799.402843750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	27799.394718750	27799.402843750	1400.000	4000.000	1.0000
6115	Waveform 1	1	27809.199968750	27809.212968750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	27809.199968750	27809.212968750	1400.000	4000.000	1.0000
6116	Waveform 1	1	27816.673343750	27816.684718750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	27816.673343750	27816.684718750	1400.000	4000.000	1.0000
6117	Waveform 1	1	27818.286968750	27818.314593750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	27818.286968750	27818.314593750	1400.000	4000.000	1.0000
6118	Waveform 1	1	27825.657968750	27825.687218750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	27825.657968750	27825.687218750	1400.000	4000.000	1.0000
6119	Waveform 1	1	27829.673343750	27829.689593750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	27829.673343750	27829.689593750	1400.000	4000.000	1.0000
6120	Waveform 1	1	27837.803218750	27837.816218750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	27837.803218750	27837.816218750	1400.000	4000.000	1.0000
6121	Waveform 1	1	27851.989468750	27852.002468750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	27851.989468750	27852.002468750	1400.000	4000.000	1.0000
6122	Waveform 1	1	27859.674093750	27859.683843750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	27859.674093750	27859.683843750	1400.000	4000.000	1.0000
6123	Waveform 1	1	27859.721218750	27859.734218750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	27859.721218750	27859.734218750	1400.000	4000.000	1.0000
6124	Waveform 1	1	27859.774843750	27859.784593750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	27859.774843750	27859.784593750	1400.000	4000.000	1.0000
6125	Waveform 1	1	27859.914593750	27859.922718750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	27859.914593750	27859.922718750	1400.000	4000.000	1.0000
6126	Waveform 1	1	27860.179468750	27860.190843750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	27860.179468750	27860.190843750	1400.000	4000.000	1.0000
6127	Waveform 1	1	27860.426468750	27860.441093750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	27860.426468750	27860.441093750	1400.000	4000.000	1.0000
6128	Waveform 1	1	27860.824593750	27860.835968750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	27860.824593750	27860.835968750	1400.000	4000.000	1.0000
6129	Waveform 1	1	27860.918843750	27860.935093750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	27860.918843750	27860.935093750	1400.000	4000.000	1.0000
6130	Waveform 1	1	27861.058593750	27861.076468750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	27861.058593750	27861.076468750	1400.000	4000.000	1.0000
6131	Waveform 1	1	27861.224343750	27861.235718750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	27861.224343750	27861.235718750	1400.000	4000.000	1.0000
6132	Waveform 1	1	27861.924718750	27861.947468750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	27861.924718750	27861.947468750	1400.000	4000.000	1.0000
6133	Waveform 1	1	27862.264343750	27862.285468750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	27862.264343750	27862.285468750	1400.000	4000.000	1.0000
6134	Waveform 1	1	27862.625093750	27862.647843750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	27862.625093750	27862.647843750	1400.000	4000.000	1.0000
6135	Waveform 1	1	27862.989093750	27863.011843750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	27862.989093750	27863.011843750	1400.000	4000.000	1.0000
6136	Waveform 1	1	27863.172718750	27863.192218750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	27863.172718750	27863.192218750	1400.000	4000.000	1.0000
6137	Waveform 1	1	27869.557343750	27869.567093750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	27869.557343750	27869.567093750	1400.000	4000.000	1.0000
6138	Waveform 1	1	27871.317218750	27871.328593750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	27871.317218750	27871.328593750	1400.000	4000.000	1.0000
6139	Waveform 1	1	27871.370843750	27871.383843750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	27871.370843750	27871.383843750	1400.000	4000.000	1.0000
6140	Waveform 1	1	27871.417968750	27871.430968750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	27871.417968750	27871.430968750	1400.000	4000.000	1.0000
6141	Waveform 1	1	27871.471593750	27871.486218750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	27871.471593750	27871.486218750	1400.000	4000.000	1.0000
6142	Waveform 1	1	27871.525218750	27871.541468750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	27871.525218750	27871.541468750	1400.000	4000.000	1.0000
6143	Waveform 1	1	27871.575593750	27871.590218750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	27871.575593750	27871.590218750	1400.000	4000.000	1.0000
6144	Waveform 1	1	27871.629218750	27871.642218750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	27871.629218750	27871.642218750	1400.000	4000.000	1.0000
6145	Waveform 1	1	27871.684468750	27871.694218750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	27871.684468750	27871.694218750	1400.000	4000.000	1.0000
6146	Waveform 1	1	27871.738093750	27871.749468750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	27871.738093750	27871.749468750	1400.000	4000.000	1.0000
6147	Waveform 1	1	27871.791718750	27871.806343750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	27871.791718750	27871.806343750	1400.000	4000.000	1.0000
6148	Waveform 1	1	27871.890843750	27871.905468750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	27871.890843750	27871.905468750	1400.000	4000.000	1.0000
6149	Waveform 1	1	27871.939593750	27871.957468750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	27871.939593750	27871.957468750	1400.000	4000.000	1.0000
6150	Waveform 1	1	27871.998093750	27872.007843750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	27871.998093750	27872.007843750	1400.000	4000.000	1.0000
6151	Waveform 1	1	27872.045218750	27872.061468750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	27872.045218750	27872.061468750	1400.000	4000.000	1.0000
6152	Waveform 1	1	27872.154093750	27872.170343750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	27872.154093750	27872.170343750	1400.000	4000.000	1.0000
6153	Waveform 1	1	27872.212593750	27872.228843750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	27872.212593750	27872.228843750	1400.000	4000.000	1.0000
6154	Waveform 1	1	27872.397843750	27872.415718750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	27872.397843750	27872.415718750	1400.000	4000.000	1.0000
6155	Waveform 1	1	27872.466093750	27872.483968750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	27872.466093750	27872.483968750	1400.000	4000.000	1.0000
6156	Waveform 1	1	27872.544093750	27872.561968750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	27872.544093750	27872.561968750	1400.000	4000.000	1.0000
6157	Waveform 1	1	27872.641593750	27872.662718750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	27872.641593750	27872.662718750	1400.000	4000.000	1.0000
6158	Waveform 1	1	27872.721218750	27872.734218750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	27872.721218750	27872.734218750	1400.000	4000.000	1.0000
6159	Waveform 1	1	27872.834968750	27872.851218750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	27872.834968750	27872.851218750	1400.000	4000.000	1.0000
6160	Waveform 1	1	27872.919468750	27872.937343750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	27872.919468750	27872.937343750	1400.000	4000.000	1.0000
6161	Waveform 1	1	27873.051093750	27873.070593750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	27873.051093750	27873.070593750	1400.000	4000.000	1.0000
6162	Waveform 1	1	27873.138843750	27873.156718750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	27873.138843750	27873.156718750	1400.000	4000.000	1.0000
6163	Waveform 1	1	27873.234718750	27873.249343750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	27873.234718750	27873.249343750	1400.000	4000.000	1.0000
6164	Waveform 1	1	27873.312718750	27873.330593750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	27873.312718750	27873.330593750	1400.000	4000.000	1.0000
6165	Waveform 1	1	27873.395593750	27873.418343750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	27873.395593750	27873.418343750	1400.000	4000.000	1.0000
