Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10507	Waveform 1	1	77468.689718750	77468.699468750	1400.000	4000.000	1.0000
10507	Spectrogram 1	1	77468.689718750	77468.699468750	1400.000	4000.000	1.0000
10508	Waveform 1	1	77469.121968750	77469.133343750	1400.000	4000.000	1.0000
10508	Spectrogram 1	1	77469.121968750	77469.133343750	1400.000	4000.000	1.0000
10509	Waveform 1	1	77470.413843750	77470.426843750	1400.000	4000.000	1.0000
10509	Spectrogram 1	1	77470.413843750	77470.426843750	1400.000	4000.000	1.0000
10510	Waveform 1	1	77471.850343750	77471.860093750	1400.000	4000.000	1.0000
10510	Spectrogram 1	1	77471.850343750	77471.860093750	1400.000	4000.000	1.0000
10511	Waveform 1	1	77476.600218750	77476.613218750	1400.000	4000.000	1.0000
10511	Spectrogram 1	1	77476.600218750	77476.613218750	1400.000	4000.000	1.0000
10512	Waveform 1	1	77478.195968750	77478.226843750	1400.000	4000.000	1.0000
10512	Spectrogram 1	1	77478.195968750	77478.226843750	1400.000	4000.000	1.0000
10513	Waveform 1	1	77481.182718750	77481.197343750	1400.000	4000.000	1.0000
10513	Spectrogram 1	1	77481.182718750	77481.197343750	1400.000	4000.000	1.0000
10514	Waveform 1	1	77486.051218750	77486.064218750	1400.000	4000.000	1.0000
10514	Spectrogram 1	1	77486.051218750	77486.064218750	1400.000	4000.000	1.0000
10515	Waveform 1	1	77486.314468750	77486.330718750	1400.000	4000.000	1.0000
10515	Spectrogram 1	1	77486.314468750	77486.330718750	1400.000	4000.000	1.0000
10516	Waveform 1	1	77486.390843750	77486.405468750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	77486.390843750	77486.405468750	1400.000	4000.000	1.0000
10517	Waveform 1	1	77487.411343750	77487.419468750	1400.000	4000.000	1.0000
10517	Spectrogram 1	1	77487.411343750	77487.419468750	1400.000	4000.000	1.0000
10518	Waveform 1	1	77492.123843750	77492.131968750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	77492.123843750	77492.131968750	1400.000	4000.000	1.0000
10519	Waveform 1	1	77495.947468750	77495.958843750	1400.000	4000.000	1.0000
10519	Spectrogram 1	1	77495.947468750	77495.958843750	1400.000	4000.000	1.0000
10520	Waveform 1	1	77499.545218750	77499.564718750	1400.000	4000.000	1.0000
10520	Spectrogram 1	1	77499.545218750	77499.564718750	1400.000	4000.000	1.0000
10521	Waveform 1	1	77499.800343750	77499.811718750	1400.000	4000.000	1.0000
10521	Spectrogram 1	1	77499.800343750	77499.811718750	1400.000	4000.000	1.0000
10522	Waveform 1	1	77502.185843750	77502.208593750	1400.000	4000.000	1.0000
10522	Spectrogram 1	1	77502.185843750	77502.208593750	1400.000	4000.000	1.0000
10523	Waveform 1	1	77504.194343750	77504.202468750	1400.000	4000.000	1.0000
10523	Spectrogram 1	1	77504.194343750	77504.202468750	1400.000	4000.000	1.0000
10524	Waveform 1	1	77506.717968750	77506.737468750	1400.000	4000.000	1.0000
10524	Spectrogram 1	1	77506.717968750	77506.737468750	1400.000	4000.000	1.0000
10525	Waveform 1	1	77506.826843750	77506.854468750	1400.000	4000.000	1.0000
10525	Spectrogram 1	1	77506.826843750	77506.854468750	1400.000	4000.000	1.0000
10526	Waveform 1	1	77510.894218750	77510.907218750	1400.000	4000.000	1.0000
10526	Spectrogram 1	1	77510.894218750	77510.907218750	1400.000	4000.000	1.0000
10527	Waveform 1	1	77513.411343750	77513.432468750	1400.000	4000.000	1.0000
10527	Spectrogram 1	1	77513.411343750	77513.432468750	1400.000	4000.000	1.0000
10528	Waveform 1	1	77516.736093750	77516.744218750	1400.000	4000.000	1.0000
10528	Spectrogram 1	1	77516.736093750	77516.744218750	1400.000	4000.000	1.0000
10529	Waveform 1	1	77517.311343750	77517.321093750	1400.000	4000.000	1.0000
10529	Spectrogram 1	1	77517.311343750	77517.321093750	1400.000	4000.000	1.0000
10530	Waveform 1	1	77521.950718750	77521.965343750	1400.000	4000.000	1.0000
10530	Spectrogram 1	1	77521.950718750	77521.965343750	1400.000	4000.000	1.0000
10531	Waveform 1	1	77522.204218750	77522.213968750	1400.000	4000.000	1.0000
10531	Spectrogram 1	1	77522.204218750	77522.213968750	1400.000	4000.000	1.0000
10532	Waveform 1	1	77533.530468750	77533.554843750	1400.000	4000.000	1.0000
10532	Spectrogram 1	1	77533.530468750	77533.554843750	1400.000	4000.000	1.0000
10533	Waveform 1	1	77539.934593750	77539.947593750	1400.000	4000.000	1.0000
10533	Spectrogram 1	1	77539.934593750	77539.947593750	1400.000	4000.000	1.0000
10534	Waveform 1	1	77545.869093750	77545.885343750	1400.000	4000.000	1.0000
10534	Spectrogram 1	1	77545.869093750	77545.885343750	1400.000	4000.000	1.0000
10535	Waveform 1	1	77547.026093750	77547.034218750	1400.000	4000.000	1.0000
10535	Spectrogram 1	1	77547.026093750	77547.034218750	1400.000	4000.000	1.0000
10536	Waveform 1	1	77547.232468750	77547.240593750	1400.000	4000.000	1.0000
10536	Spectrogram 1	1	77547.232468750	77547.240593750	1400.000	4000.000	1.0000
10537	Waveform 1	1	77547.403093750	77547.417718750	1400.000	4000.000	1.0000
10537	Spectrogram 1	1	77547.403093750	77547.417718750	1400.000	4000.000	1.0000
10538	Waveform 1	1	77549.829218750	77549.840593750	1400.000	4000.000	1.0000
10538	Spectrogram 1	1	77549.829218750	77549.840593750	1400.000	4000.000	1.0000
10539	Waveform 1	1	77549.894218750	77549.907218750	1400.000	4000.000	1.0000
10539	Spectrogram 1	1	77549.894218750	77549.907218750	1400.000	4000.000	1.0000
10540	Waveform 1	1	77550.731093750	77550.739218750	1400.000	4000.000	1.0000
10540	Spectrogram 1	1	77550.731093750	77550.739218750	1400.000	4000.000	1.0000
10541	Waveform 1	1	77552.445468750	77552.461718750	1400.000	4000.000	1.0000
10541	Spectrogram 1	1	77552.445468750	77552.461718750	1400.000	4000.000	1.0000
10542	Waveform 1	1	77552.876093750	77552.889093750	1400.000	4000.000	1.0000
10542	Spectrogram 1	1	77552.876093750	77552.889093750	1400.000	4000.000	1.0000
10543	Waveform 1	1	77552.923218750	77552.937843750	1400.000	4000.000	1.0000
10543	Spectrogram 1	1	77552.923218750	77552.937843750	1400.000	4000.000	1.0000
10544	Waveform 1	1	77554.689593750	77554.705843750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	77554.689593750	77554.705843750	1400.000	4000.000	1.0000
10545	Waveform 1	1	77557.430968750	77557.440718750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	77557.430968750	77557.440718750	1400.000	4000.000	1.0000
10546	Waveform 1	1	77560.674468750	77560.682593750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	77560.674468750	77560.682593750	1400.000	4000.000	1.0000
10547	Waveform 1	1	77561.503218750	77561.511343750	1400.000	4000.000	1.0000
10547	Spectrogram 1	1	77561.503218750	77561.511343750	1400.000	4000.000	1.0000
10548	Waveform 1	1	77562.743093750	77562.754468750	1400.000	4000.000	1.0000
10548	Spectrogram 1	1	77562.743093750	77562.754468750	1400.000	4000.000	1.0000
10549	Waveform 1	1	77566.448093750	77566.464343750	1400.000	4000.000	1.0000
10549	Spectrogram 1	1	77566.448093750	77566.464343750	1400.000	4000.000	1.0000
10550	Waveform 1	1	77567.915468750	77567.925218750	1400.000	4000.000	1.0000
10550	Spectrogram 1	1	77567.915468750	77567.925218750	1400.000	4000.000	1.0000
10551	Waveform 1	1	77572.439468750	77572.447593750	1400.000	4000.000	1.0000
10551	Spectrogram 1	1	77572.439468750	77572.447593750	1400.000	4000.000	1.0000
10552	Waveform 1	1	77582.165093750	77582.184593750	1400.000	4000.000	1.0000
10552	Spectrogram 1	1	77582.165093750	77582.184593750	1400.000	4000.000	1.0000
10553	Waveform 1	1	77582.621718750	77582.650968750	1400.000	4000.000	1.0000
10553	Spectrogram 1	1	77582.621718750	77582.650968750	1400.000	4000.000	1.0000
10554	Waveform 1	1	77583.378968750	77583.387093750	1400.000	4000.000	1.0000
10554	Spectrogram 1	1	77583.378968750	77583.387093750	1400.000	4000.000	1.0000
10555	Waveform 1	1	77586.341343750	77586.372218750	1400.000	4000.000	1.0000
10555	Spectrogram 1	1	77586.341343750	77586.372218750	1400.000	4000.000	1.0000
10556	Waveform 1	1	77588.434343750	77588.460343750	1400.000	4000.000	1.0000
10556	Spectrogram 1	1	77588.434343750	77588.460343750	1400.000	4000.000	1.0000
10557	Waveform 1	1	77589.594593750	77589.605968750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	77589.594593750	77589.605968750	1400.000	4000.000	1.0000
10558	Waveform 1	1	77589.648218750	77589.667718750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	77589.648218750	77589.667718750	1400.000	4000.000	1.0000
10559	Waveform 1	1	77590.012218750	77590.021968750	1400.000	4000.000	1.0000
10559	Spectrogram 1	1	77590.012218750	77590.021968750	1400.000	4000.000	1.0000
10560	Waveform 1	1	77594.589843750	77594.602843750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	77594.589843750	77594.602843750	1400.000	4000.000	1.0000
10561	Waveform 1	1	77596.564218750	77596.575593750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	77596.564218750	77596.575593750	1400.000	4000.000	1.0000
10562	Waveform 1	1	77597.698468750	77597.729343750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	77597.698468750	77597.729343750	1400.000	4000.000	1.0000
10563	Waveform 1	1	77598.811593750	77598.829468750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	77598.811593750	77598.829468750	1400.000	4000.000	1.0000
10564	Waveform 1	1	77598.996843750	77599.029343750	1400.000	4000.000	0.7500
10564	Spectrogram 1	1	77598.996843750	77599.029343750	1400.000	4000.000	0.7500
10565	Waveform 1	1	77601.562718750	77601.572468750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	77601.562718750	77601.572468750	1400.000	4000.000	1.0000
10566	Waveform 1	1	77602.661218750	77602.675843750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	77602.661218750	77602.675843750	1400.000	4000.000	1.0000
10567	Waveform 1	1	77602.716468750	77602.726218750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	77602.716468750	77602.726218750	1400.000	4000.000	1.0000
10568	Waveform 1	1	77603.108093750	77603.135718750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	77603.108093750	77603.135718750	1400.000	4000.000	1.0000
10569	Waveform 1	1	77603.351843750	77603.368093750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	77603.351843750	77603.368093750	1400.000	4000.000	1.0000
10570	Waveform 1	1	77605.363593750	77605.381468750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	77605.363593750	77605.381468750	1400.000	4000.000	1.0000
10571	Waveform 1	1	77605.425343750	77605.433468750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	77605.425343750	77605.433468750	1400.000	4000.000	1.0000
10572	Waveform 1	1	77605.506593750	77605.519593750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	77605.506593750	77605.519593750	1400.000	4000.000	1.0000
10573	Waveform 1	1	77608.628218750	77608.642843750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	77608.628218750	77608.642843750	1400.000	4000.000	1.0000
10574	Waveform 1	1	77611.775843750	77611.788843750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	77611.775843750	77611.788843750	1400.000	4000.000	1.0000
10575	Waveform 1	1	77613.571468750	77613.582843750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	77613.571468750	77613.582843750	1400.000	4000.000	1.0000
10576	Waveform 1	1	77613.839593750	77613.868843750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	77613.839593750	77613.868843750	1400.000	4000.000	1.0000
10577	Waveform 1	1	77613.924093750	77613.940343750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	77613.924093750	77613.940343750	1400.000	4000.000	1.0000
10578	Waveform 1	1	77615.349218750	77615.360593750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	77615.349218750	77615.360593750	1400.000	4000.000	1.0000
10579	Waveform 1	1	77615.407718750	77615.417468750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	77615.407718750	77615.417468750	1400.000	4000.000	1.0000
10580	Waveform 1	1	77617.325218750	77617.354468750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	77617.325218750	77617.354468750	1400.000	4000.000	1.0000
10581	Waveform 1	1	77617.466593750	77617.479593750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	77617.466593750	77617.479593750	1400.000	4000.000	1.0000
10582	Waveform 1	1	77619.138718750	77619.150093750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	77619.138718750	77619.150093750	1400.000	4000.000	1.0000
10583	Waveform 1	1	77619.579093750	77619.598593750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	77619.579093750	77619.598593750	1400.000	4000.000	1.0000
10584	Waveform 1	1	77621.831343750	77621.841093750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	77621.831343750	77621.841093750	1400.000	4000.000	1.0000
10585	Waveform 1	1	77625.261718750	77625.274718750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	77625.261718750	77625.274718750	1400.000	4000.000	1.0000
10586	Waveform 1	1	77625.628968750	77625.653343750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	77625.628968750	77625.653343750	1400.000	4000.000	1.0000
10587	Waveform 1	1	77625.734593750	77625.744343750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	77625.734593750	77625.744343750	1400.000	4000.000	1.0000
10588	Waveform 1	1	77626.802218750	77626.811968750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	77626.802218750	77626.811968750	1400.000	4000.000	1.0000
10589	Waveform 1	1	77630.079843750	77630.091218750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	77630.079843750	77630.091218750	1400.000	4000.000	1.0000
10590	Waveform 1	1	77631.176718750	77631.205968750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	77631.176718750	77631.205968750	1400.000	4000.000	1.0000
10591	Waveform 1	1	77632.660343750	77632.670093750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	77632.660343750	77632.670093750	1400.000	4000.000	1.0000
10592	Waveform 1	1	77633.126718750	77633.141343750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	77633.126718750	77633.141343750	1400.000	4000.000	1.0000
10593	Waveform 1	1	77633.285968750	77633.300593750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	77633.285968750	77633.300593750	1400.000	4000.000	1.0000
10594	Waveform 1	1	77633.594718750	77633.606093750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	77633.594718750	77633.606093750	1400.000	4000.000	1.0000
10595	Waveform 1	1	77634.208968750	77634.228468750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	77634.208968750	77634.228468750	1400.000	4000.000	1.0000
10596	Waveform 1	1	77635.936343750	77635.947718750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	77635.936343750	77635.947718750	1400.000	4000.000	1.0000
10597	Waveform 1	1	77635.983468750	77635.996468750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	77635.983468750	77635.996468750	1400.000	4000.000	1.0000
10598	Waveform 1	1	77636.947093750	77636.969843750	1400.000	4000.000	0.7143
10598	Spectrogram 1	1	77636.947093750	77636.969843750	1400.000	4000.000	0.7143
10599	Waveform 1	1	77638.039093750	77638.055343750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	77638.039093750	77638.055343750	1400.000	4000.000	1.0000
10600	Waveform 1	1	77638.159343750	77638.173968750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	77638.159343750	77638.173968750	1400.000	4000.000	1.0000
10601	Waveform 1	1	77638.520093750	77638.529843750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	77638.520093750	77638.529843750	1400.000	4000.000	1.0000
10602	Waveform 1	1	77639.599093750	77639.608843750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	77639.599093750	77639.608843750	1400.000	4000.000	1.0000
10603	Waveform 1	1	77642.897843750	77642.907593750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	77642.897843750	77642.907593750	1400.000	4000.000	1.0000
10604	Waveform 1	1	77644.595968750	77644.605718750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	77644.595968750	77644.605718750	1400.000	4000.000	1.0000
10605	Waveform 1	1	77645.265468750	77645.289843750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	77645.265468750	77645.289843750	1400.000	4000.000	1.0000
10606	Waveform 1	1	77646.695468750	77646.706843750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	77646.695468750	77646.706843750	1400.000	4000.000	1.0000
10607	Waveform 1	1	77646.820593750	77646.844968750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	77646.820593750	77646.844968750	1400.000	4000.000	1.0000
10608	Waveform 1	1	77647.348718750	77647.356843750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	77647.348718750	77647.356843750	1400.000	4000.000	1.0000
10609	Waveform 1	1	77651.172343750	77651.180468750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	77651.172343750	77651.180468750	1400.000	4000.000	1.0000
10610	Waveform 1	1	77651.295843750	77651.321843750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	77651.295843750	77651.321843750	1400.000	4000.000	1.0000
10611	Waveform 1	1	77653.962468750	77653.993343750	1400.000	4000.000	0.7895
10611	Spectrogram 1	1	77653.962468750	77653.993343750	1400.000	4000.000	0.7895
10612	Waveform 1	1	77654.050218750	77654.058343750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	77654.050218750	77654.058343750	1400.000	4000.000	1.0000
10613	Waveform 1	1	77654.791218750	77654.799343750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	77654.791218750	77654.799343750	1400.000	4000.000	1.0000
10614	Waveform 1	1	77654.875718750	77654.891968750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	77654.875718750	77654.891968750	1400.000	4000.000	1.0000
10615	Waveform 1	1	77662.019218750	77662.028968750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	77662.019218750	77662.028968750	1400.000	4000.000	1.0000
10616	Waveform 1	1	77663.569468750	77663.580843750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	77663.569468750	77663.580843750	1400.000	4000.000	1.0000
10617	Waveform 1	1	77663.720593750	77663.731968750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	77663.720593750	77663.731968750	1400.000	4000.000	1.0000
10618	Waveform 1	1	77664.029343750	77664.052093750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	77664.029343750	77664.052093750	1400.000	4000.000	1.0000
10619	Waveform 1	1	77664.897093750	77664.921468750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	77664.897093750	77664.921468750	1400.000	4000.000	1.0000
10620	Waveform 1	1	77665.382968750	77665.392718750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	77665.382968750	77665.392718750	1400.000	4000.000	1.0000
10621	Waveform 1	1	77665.798968750	77665.823343750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	77665.798968750	77665.823343750	1400.000	4000.000	1.0000
10622	Waveform 1	1	77666.738218750	77666.769093750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	77666.738218750	77666.769093750	1400.000	4000.000	1.0000
10623	Waveform 1	1	77668.504593750	77668.524093750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	77668.504593750	77668.524093750	1400.000	4000.000	1.0000
10624	Waveform 1	1	77670.550468750	77670.579718750	1400.000	4000.000	0.9444
10624	Spectrogram 1	1	77670.550468750	77670.579718750	1400.000	4000.000	0.9444
10625	Waveform 1	1	77672.131593750	77672.147843750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	77672.131593750	77672.147843750	1400.000	4000.000	1.0000
10626	Waveform 1	1	77672.378593750	77672.389968750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	77672.378593750	77672.389968750	1400.000	4000.000	1.0000
10627	Waveform 1	1	77673.832968750	77673.844343750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	77673.832968750	77673.844343750	1400.000	4000.000	1.0000
10628	Waveform 1	1	77676.504468750	77676.512593750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	77676.504468750	77676.512593750	1400.000	4000.000	1.0000
10629	Waveform 1	1	77677.653343750	77677.667968750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	77677.653343750	77677.667968750	1400.000	4000.000	1.0000
10630	Waveform 1	1	77678.199343750	77678.209093750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	77678.199343750	77678.209093750	1400.000	4000.000	1.0000
10631	Waveform 1	1	77679.692718750	77679.717093750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	77679.692718750	77679.717093750	1400.000	4000.000	1.0000
10632	Waveform 1	1	77682.133468750	77682.149718750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	77682.133468750	77682.149718750	1400.000	4000.000	1.0000
10633	Waveform 1	1	77684.811468750	77684.824468750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	77684.811468750	77684.824468750	1400.000	4000.000	1.0000
10634	Waveform 1	1	77684.863468750	77684.876468750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	77684.863468750	77684.876468750	1400.000	4000.000	1.0000
10635	Waveform 1	1	77692.447343750	77692.465218750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	77692.447343750	77692.465218750	1400.000	4000.000	1.0000
10636	Waveform 1	1	77693.924468750	77693.932593750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	77693.924468750	77693.932593750	1400.000	4000.000	1.0000
10637	Waveform 1	1	77695.422718750	77695.430843750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	77695.422718750	77695.430843750	1400.000	4000.000	1.0000
10638	Waveform 1	1	77697.216718750	77697.226468750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	77697.216718750	77697.226468750	1400.000	4000.000	1.0000
10639	Waveform 1	1	77697.323968750	77697.353218750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	77697.323968750	77697.353218750	1400.000	4000.000	1.0000
10640	Waveform 1	1	77699.441343750	77699.452718750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	77699.441343750	77699.452718750	1400.000	4000.000	1.0000
10641	Waveform 1	1	77700.257093750	77700.271718750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	77700.257093750	77700.271718750	1400.000	4000.000	1.0000
10642	Waveform 1	1	77700.560968750	77700.591843750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	77700.560968750	77700.591843750	1400.000	4000.000	1.0000
10643	Waveform 1	1	77702.098218750	77702.114468750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	77702.098218750	77702.114468750	1400.000	4000.000	1.0000
10644	Waveform 1	1	77702.169718750	77702.202218750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	77702.169718750	77702.202218750	1400.000	4000.000	1.0000
10645	Waveform 1	1	77703.016343750	77703.024468750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	77703.016343750	77703.024468750	1400.000	4000.000	1.0000
10646	Waveform 1	1	77704.209093750	77704.220468750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	77704.209093750	77704.220468750	1400.000	4000.000	1.0000
10647	Waveform 1	1	77705.929968750	77705.949468750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	77705.929968750	77705.949468750	1400.000	4000.000	1.0000
10648	Waveform 1	1	77705.991718750	77705.999843750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	77705.991718750	77705.999843750	1400.000	4000.000	1.0000
10649	Waveform 1	1	77707.657343750	77707.668718750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	77707.657343750	77707.668718750	1400.000	4000.000	1.0000
10650	Waveform 1	1	77708.396718750	77708.406468750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	77708.396718750	77708.406468750	1400.000	4000.000	1.0000
10651	Waveform 1	1	77711.684093750	77711.695468750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	77711.684093750	77711.695468750	1400.000	4000.000	1.0000
10652	Waveform 1	1	77711.996093750	77712.007468750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	77711.996093750	77712.007468750	1400.000	4000.000	1.0000
10653	Waveform 1	1	77712.114718750	77712.135843750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	77712.114718750	77712.135843750	1400.000	4000.000	1.0000
10654	Waveform 1	1	77712.659093750	77712.675343750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	77712.659093750	77712.675343750	1400.000	4000.000	1.0000
10655	Waveform 1	1	77713.829093750	77713.837218750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	77713.829093750	77713.837218750	1400.000	4000.000	1.0000
10656	Waveform 1	1	77714.945468750	77714.955218750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	77714.945468750	77714.955218750	1400.000	4000.000	1.0000
10657	Waveform 1	1	77718.257218750	77718.288093750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	77718.257218750	77718.288093750	1400.000	4000.000	1.0000
10658	Waveform 1	1	77719.115218750	77719.141218750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	77719.115218750	77719.141218750	1400.000	4000.000	1.0000
10659	Waveform 1	1	77720.478593750	77720.498093750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	77720.478593750	77720.498093750	1400.000	4000.000	1.0000
10660	Waveform 1	1	77723.156593750	77723.164718750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	77723.156593750	77723.164718750	1400.000	4000.000	1.0000
10661	Waveform 1	1	77725.051343750	77725.061093750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	77725.051343750	77725.061093750	1400.000	4000.000	1.0000
10662	Waveform 1	1	77725.559968750	77725.568093750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	77725.559968750	77725.568093750	1400.000	4000.000	1.0000
10663	Waveform 1	1	77728.413468750	77728.421593750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	77728.413468750	77728.421593750	1400.000	4000.000	1.0000
10664	Waveform 1	1	77728.496343750	77728.509343750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	77728.496343750	77728.509343750	1400.000	4000.000	1.0000
10665	Waveform 1	1	77728.829468750	77728.857093750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	77728.829468750	77728.857093750	1400.000	4000.000	1.0000
10666	Waveform 1	1	77729.316968750	77729.336468750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	77729.316968750	77729.336468750	1400.000	4000.000	1.0000
10667	Waveform 1	1	77729.589968750	77729.598093750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	77729.589968750	77729.598093750	1400.000	4000.000	1.0000
10668	Waveform 1	1	77729.630593750	77729.646843750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	77729.630593750	77729.646843750	1400.000	4000.000	1.0000
10669	Waveform 1	1	77730.888343750	77730.898093750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	77730.888343750	77730.898093750	1400.000	4000.000	1.0000
10670	Waveform 1	1	77734.193593750	77734.209843750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	77734.193593750	77734.209843750	1400.000	4000.000	1.0000
10671	Waveform 1	1	77734.370718750	77734.378843750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	77734.370718750	77734.378843750	1400.000	4000.000	1.0000
10672	Waveform 1	1	77734.414593750	77734.425968750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	77734.414593750	77734.425968750	1400.000	4000.000	1.0000
