Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14010	Waveform 1	1	56163.615343750	56163.625093750	1400.000	4000.000	1.0000
14010	Spectrogram 1	1	56163.615343750	56163.625093750	1400.000	4000.000	1.0000
14011	Waveform 1	1	56166.452593750	56166.478593750	1400.000	4000.000	1.0000
14011	Spectrogram 1	1	56166.452593750	56166.478593750	1400.000	4000.000	1.0000
14012	Waveform 1	1	56193.765593750	56193.778593750	1400.000	4000.000	1.0000
14012	Spectrogram 1	1	56193.765593750	56193.778593750	1400.000	4000.000	1.0000
14013	Waveform 1	1	56194.987593750	56194.998968750	1400.000	4000.000	1.0000
14013	Spectrogram 1	1	56194.987593750	56194.998968750	1400.000	4000.000	1.0000
14014	Waveform 1	1	56198.185593750	56198.195343750	1400.000	4000.000	1.0000
14014	Spectrogram 1	1	56198.185593750	56198.195343750	1400.000	4000.000	1.0000
14015	Waveform 1	1	56203.301093750	56203.325468750	1400.000	4000.000	1.0000
14015	Spectrogram 1	1	56203.301093750	56203.325468750	1400.000	4000.000	1.0000
14016	Waveform 1	1	56203.390468750	56203.403468750	1400.000	4000.000	1.0000
14016	Spectrogram 1	1	56203.390468750	56203.403468750	1400.000	4000.000	1.0000
14017	Waveform 1	1	56205.267343750	56205.288468750	1400.000	4000.000	1.0000
14017	Spectrogram 1	1	56205.267343750	56205.288468750	1400.000	4000.000	1.0000
14018	Waveform 1	1	56213.106343750	56213.133968750	1400.000	4000.000	0.8824
14018	Spectrogram 1	1	56213.106343750	56213.133968750	1400.000	4000.000	0.8824
14019	Waveform 1	1	56221.075343750	56221.085093750	1400.000	4000.000	1.0000
14019	Spectrogram 1	1	56221.075343750	56221.085093750	1400.000	4000.000	1.0000
14020	Waveform 1	1	56225.311718750	56225.319843750	1400.000	4000.000	1.0000
14020	Spectrogram 1	1	56225.311718750	56225.319843750	1400.000	4000.000	1.0000
14021	Waveform 1	1	56225.399468750	56225.409218750	1400.000	4000.000	1.0000
14021	Spectrogram 1	1	56225.399468750	56225.409218750	1400.000	4000.000	1.0000
14022	Waveform 1	1	56229.263718750	56229.283218750	1400.000	4000.000	1.0000
14022	Spectrogram 1	1	56229.263718750	56229.283218750	1400.000	4000.000	1.0000
14023	Waveform 1	1	56236.291843750	56236.304843750	1400.000	4000.000	1.0000
14023	Spectrogram 1	1	56236.291843750	56236.304843750	1400.000	4000.000	1.0000
14024	Waveform 1	1	56237.374093750	56237.383843750	1400.000	4000.000	1.0000
14024	Spectrogram 1	1	56237.374093750	56237.383843750	1400.000	4000.000	1.0000
14025	Waveform 1	1	56241.543843750	56241.558468750	1400.000	4000.000	1.0000
14025	Spectrogram 1	1	56241.543843750	56241.558468750	1400.000	4000.000	1.0000
14026	Waveform 1	1	56241.618593750	56241.638093750	1400.000	4000.000	1.0000
14026	Spectrogram 1	1	56241.618593750	56241.638093750	1400.000	4000.000	1.0000
14027	Waveform 1	1	56244.273843750	56244.303093750	1400.000	4000.000	1.0000
14027	Spectrogram 1	1	56244.273843750	56244.303093750	1400.000	4000.000	1.0000
14028	Waveform 1	1	56255.939718750	56255.947843750	1400.000	4000.000	1.0000
14028	Spectrogram 1	1	56255.939718750	56255.947843750	1400.000	4000.000	1.0000
14029	Waveform 1	1	56277.483968750	56277.506718750	1400.000	4000.000	1.0000
14029	Spectrogram 1	1	56277.483968750	56277.506718750	1400.000	4000.000	1.0000
14030	Waveform 1	1	56277.654593750	56277.669218750	1400.000	4000.000	1.0000
14030	Spectrogram 1	1	56277.654593750	56277.669218750	1400.000	4000.000	1.0000
14031	Waveform 1	1	56287.653218750	56287.664593750	1400.000	4000.000	1.0000
14031	Spectrogram 1	1	56287.653218750	56287.664593750	1400.000	4000.000	1.0000
14032	Waveform 1	1	56311.925843750	56311.935593750	1400.000	4000.000	1.0000
14032	Spectrogram 1	1	56311.925843750	56311.935593750	1400.000	4000.000	1.0000
14033	Waveform 1	1	56326.233968750	56326.243718750	1400.000	4000.000	1.0000
14033	Spectrogram 1	1	56326.233968750	56326.243718750	1400.000	4000.000	1.0000
14034	Waveform 1	1	56337.264468750	56337.290468750	1400.000	4000.000	1.0000
14034	Spectrogram 1	1	56337.264468750	56337.290468750	1400.000	4000.000	1.0000
14035	Waveform 1	1	56407.521343750	56407.532718750	1400.000	4000.000	1.0000
14035	Spectrogram 1	1	56407.521343750	56407.532718750	1400.000	4000.000	1.0000
14036	Waveform 1	1	56418.405593750	56418.421843750	1400.000	4000.000	1.0000
14036	Spectrogram 1	1	56418.405593750	56418.421843750	1400.000	4000.000	1.0000
14037	Waveform 1	1	56508.588218750	56508.596343750	1400.000	4000.000	1.0000
14037	Spectrogram 1	1	56508.588218750	56508.596343750	1400.000	4000.000	1.0000
14038	Waveform 1	1	56508.698718750	56508.711718750	1400.000	4000.000	1.0000
14038	Spectrogram 1	1	56508.698718750	56508.711718750	1400.000	4000.000	1.0000
14039	Waveform 1	1	56517.108093750	56517.119468750	1400.000	4000.000	1.0000
14039	Spectrogram 1	1	56517.108093750	56517.119468750	1400.000	4000.000	1.0000
14040	Waveform 1	1	56562.785218750	56562.811218750	1400.000	4000.000	1.0000
14040	Spectrogram 1	1	56562.785218750	56562.811218750	1400.000	4000.000	1.0000
14041	Waveform 1	1	56565.029343750	56565.043968750	1400.000	4000.000	1.0000
14041	Spectrogram 1	1	56565.029343750	56565.043968750	1400.000	4000.000	1.0000
14042	Waveform 1	1	56571.370093750	56571.387968750	1400.000	4000.000	1.0000
14042	Spectrogram 1	1	56571.370093750	56571.387968750	1400.000	4000.000	1.0000
14043	Waveform 1	1	56594.319968750	56594.332968750	1400.000	4000.000	1.0000
14043	Spectrogram 1	1	56594.319968750	56594.332968750	1400.000	4000.000	1.0000
14044	Waveform 1	1	56875.004593750	56875.028968750	1400.000	4000.000	1.0000
14044	Spectrogram 1	1	56875.004593750	56875.028968750	1400.000	4000.000	1.0000
14045	Waveform 1	1	56961.493593750	56961.501718750	1400.000	4000.000	1.0000
14045	Spectrogram 1	1	56961.493593750	56961.501718750	1400.000	4000.000	1.0000
14046	Waveform 1	1	57018.079343750	57018.090718750	1400.000	4000.000	1.0000
14046	Spectrogram 1	1	57018.079343750	57018.090718750	1400.000	4000.000	1.0000
14047	Waveform 1	1	57026.659343750	57026.685343750	1400.000	4000.000	1.0000
14047	Spectrogram 1	1	57026.659343750	57026.685343750	1400.000	4000.000	1.0000
14048	Waveform 1	1	57057.033843750	57057.066343750	1400.000	4000.000	0.8500
14048	Spectrogram 1	1	57057.033843750	57057.066343750	1400.000	4000.000	0.8500
14049	Waveform 1	1	57087.648843750	57087.656968750	1400.000	4000.000	1.0000
14049	Spectrogram 1	1	57087.648843750	57087.656968750	1400.000	4000.000	1.0000
14050	Waveform 1	1	57118.180968750	57118.189093750	1400.000	4000.000	1.0000
14050	Spectrogram 1	1	57118.180968750	57118.189093750	1400.000	4000.000	1.0000
14051	Waveform 1	1	57134.396843750	57134.411468750	1400.000	4000.000	1.0000
14051	Spectrogram 1	1	57134.396843750	57134.411468750	1400.000	4000.000	1.0000
14052	Waveform 1	1	57220.871218750	57220.892343750	1400.000	4000.000	1.0000
14052	Spectrogram 1	1	57220.871218750	57220.892343750	1400.000	4000.000	1.0000
14053	Waveform 1	1	57250.048093750	57250.077343750	1400.000	4000.000	1.0000
14053	Spectrogram 1	1	57250.048093750	57250.077343750	1400.000	4000.000	1.0000
14054	Waveform 1	1	57282.096343750	57282.109343750	1400.000	4000.000	1.0000
14054	Spectrogram 1	1	57282.096343750	57282.109343750	1400.000	4000.000	1.0000
14055	Waveform 1	1	57333.031968750	57333.064468750	1400.000	4000.000	1.0000
14055	Spectrogram 1	1	57333.031968750	57333.064468750	1400.000	4000.000	1.0000
14056	Waveform 1	1	57364.651218750	57364.675593750	1400.000	4000.000	1.0000
14056	Spectrogram 1	1	57364.651218750	57364.675593750	1400.000	4000.000	1.0000
14057	Waveform 1	1	57365.499468750	57365.509218750	1400.000	4000.000	1.0000
14057	Spectrogram 1	1	57365.499468750	57365.509218750	1400.000	4000.000	1.0000
14058	Waveform 1	1	57392.976593750	57392.984718750	1400.000	4000.000	1.0000
14058	Spectrogram 1	1	57392.976593750	57392.984718750	1400.000	4000.000	1.0000
14059	Waveform 1	1	57401.980718750	57401.988843750	1400.000	4000.000	1.0000
14059	Spectrogram 1	1	57401.980718750	57401.988843750	1400.000	4000.000	1.0000
14060	Waveform 1	1	57402.723343750	57402.733093750	1400.000	4000.000	1.0000
14060	Spectrogram 1	1	57402.723343750	57402.733093750	1400.000	4000.000	1.0000
14061	Waveform 1	1	57411.772968750	57411.789218750	1400.000	4000.000	1.0000
14061	Spectrogram 1	1	57411.772968750	57411.789218750	1400.000	4000.000	1.0000
14062	Waveform 1	1	57411.824968750	57411.837968750	1400.000	4000.000	1.0000
14062	Spectrogram 1	1	57411.824968750	57411.837968750	1400.000	4000.000	1.0000
14063	Waveform 1	1	57411.893218750	57411.904593750	1400.000	4000.000	1.0000
14063	Spectrogram 1	1	57411.893218750	57411.904593750	1400.000	4000.000	1.0000
14064	Waveform 1	1	57412.871468750	57412.882843750	1400.000	4000.000	1.0000
14064	Spectrogram 1	1	57412.871468750	57412.882843750	1400.000	4000.000	1.0000
14065	Waveform 1	1	57417.842343750	57417.861843750	1400.000	4000.000	1.0000
14065	Spectrogram 1	1	57417.842343750	57417.861843750	1400.000	4000.000	1.0000
14066	Waveform 1	1	57417.910593750	57417.934968750	1400.000	4000.000	1.0000
14066	Spectrogram 1	1	57417.910593750	57417.934968750	1400.000	4000.000	1.0000
14067	Waveform 1	1	57417.991843750	57418.001593750	1400.000	4000.000	1.0000
14067	Spectrogram 1	1	57417.991843750	57418.001593750	1400.000	4000.000	1.0000
14068	Waveform 1	1	57418.055218750	57418.063343750	1400.000	4000.000	1.0000
14068	Spectrogram 1	1	57418.055218750	57418.063343750	1400.000	4000.000	1.0000
14069	Waveform 1	1	57418.123468750	57418.136468750	1400.000	4000.000	1.0000
14069	Spectrogram 1	1	57418.123468750	57418.136468750	1400.000	4000.000	1.0000
14070	Waveform 1	1	57418.180343750	57418.190093750	1400.000	4000.000	1.0000
14070	Spectrogram 1	1	57418.180343750	57418.190093750	1400.000	4000.000	1.0000
14071	Waveform 1	1	57418.264843750	57418.274593750	1400.000	4000.000	1.0000
14071	Spectrogram 1	1	57418.264843750	57418.274593750	1400.000	4000.000	1.0000
14072	Waveform 1	1	57424.009218750	57424.020593750	1400.000	4000.000	1.0000
14072	Spectrogram 1	1	57424.009218750	57424.020593750	1400.000	4000.000	1.0000
14073	Waveform 1	1	57432.512843750	57432.520968750	1400.000	4000.000	1.0000
14073	Spectrogram 1	1	57432.512843750	57432.520968750	1400.000	4000.000	1.0000
14074	Waveform 1	1	57499.284093750	57499.295468750	1400.000	4000.000	1.0000
14074	Spectrogram 1	1	57499.284093750	57499.295468750	1400.000	4000.000	1.0000
14075	Waveform 1	1	57715.090593750	57715.098718750	1400.000	4000.000	1.0000
14075	Spectrogram 1	1	57715.090593750	57715.098718750	1400.000	4000.000	1.0000
14076	Waveform 1	1	57763.440843750	57763.465218750	1400.000	4000.000	1.0000
14076	Spectrogram 1	1	57763.440843750	57763.465218750	1400.000	4000.000	1.0000
14077	Waveform 1	1	57763.541593750	57763.557843750	1400.000	4000.000	1.0000
14077	Spectrogram 1	1	57763.541593750	57763.557843750	1400.000	4000.000	1.0000
14078	Waveform 1	1	57772.225593750	57772.236968750	1400.000	4000.000	1.0000
14078	Spectrogram 1	1	57772.225593750	57772.236968750	1400.000	4000.000	1.0000
14079	Waveform 1	1	57858.030468750	57858.051593750	1400.000	4000.000	1.0000
14079	Spectrogram 1	1	57858.030468750	57858.051593750	1400.000	4000.000	1.0000
14080	Waveform 1	1	58012.892968750	58012.905968750	1400.000	4000.000	1.0000
14080	Spectrogram 1	1	58012.892968750	58012.905968750	1400.000	4000.000	1.0000
14081	Waveform 1	1	58013.759093750	58013.772093750	1400.000	4000.000	1.0000
14081	Spectrogram 1	1	58013.759093750	58013.772093750	1400.000	4000.000	1.0000
14082	Waveform 1	1	58014.522843750	58014.535843750	1400.000	4000.000	1.0000
14082	Spectrogram 1	1	58014.522843750	58014.535843750	1400.000	4000.000	1.0000
14083	Waveform 1	1	58019.228843750	58019.240218750	1400.000	4000.000	1.0000
14083	Spectrogram 1	1	58019.228843750	58019.240218750	1400.000	4000.000	1.0000
14084	Waveform 1	1	58020.081968750	58020.098218750	1400.000	4000.000	1.0000
14084	Spectrogram 1	1	58020.081968750	58020.098218750	1400.000	4000.000	1.0000
14085	Waveform 1	1	58021.017968750	58021.034218750	1400.000	4000.000	1.0000
14085	Spectrogram 1	1	58021.017968750	58021.034218750	1400.000	4000.000	1.0000
14086	Waveform 1	1	58021.931218750	58021.949093750	1400.000	4000.000	1.0000
14086	Spectrogram 1	1	58021.931218750	58021.949093750	1400.000	4000.000	1.0000
14087	Waveform 1	1	58022.782718750	58022.800593750	1400.000	4000.000	1.0000
14087	Spectrogram 1	1	58022.782718750	58022.800593750	1400.000	4000.000	1.0000
14088	Waveform 1	1	58023.528593750	58023.546468750	1400.000	4000.000	1.0000
14088	Spectrogram 1	1	58023.528593750	58023.546468750	1400.000	4000.000	1.0000
14089	Waveform 1	1	58024.334593750	58024.350843750	1400.000	4000.000	1.0000
14089	Spectrogram 1	1	58024.334593750	58024.350843750	1400.000	4000.000	1.0000
14090	Waveform 1	1	58025.124343750	58025.137343750	1400.000	4000.000	1.0000
14090	Spectrogram 1	1	58025.124343750	58025.137343750	1400.000	4000.000	1.0000
14091	Waveform 1	1	58025.896218750	58025.909218750	1400.000	4000.000	1.0000
14091	Spectrogram 1	1	58025.896218750	58025.909218750	1400.000	4000.000	1.0000
14092	Waveform 1	1	58026.682718750	58026.694093750	1400.000	4000.000	1.0000
14092	Spectrogram 1	1	58026.682718750	58026.694093750	1400.000	4000.000	1.0000
14093	Waveform 1	1	58037.752218750	58037.765218750	1400.000	4000.000	1.0000
14093	Spectrogram 1	1	58037.752218750	58037.765218750	1400.000	4000.000	1.0000
14094	Waveform 1	1	58039.564093750	58039.577093750	1400.000	4000.000	1.0000
14094	Spectrogram 1	1	58039.564093750	58039.577093750	1400.000	4000.000	1.0000
14095	Waveform 1	1	58041.328843750	58041.338593750	1400.000	4000.000	1.0000
14095	Spectrogram 1	1	58041.328843750	58041.338593750	1400.000	4000.000	1.0000
14096	Waveform 1	1	58082.946718750	58082.961343750	1400.000	4000.000	1.0000
14096	Spectrogram 1	1	58082.946718750	58082.961343750	1400.000	4000.000	1.0000
14097	Waveform 1	1	58151.118718750	58151.126843750	1400.000	4000.000	1.0000
14097	Spectrogram 1	1	58151.118718750	58151.126843750	1400.000	4000.000	1.0000
14098	Waveform 1	1	58153.557843750	58153.574093750	1400.000	4000.000	1.0000
14098	Spectrogram 1	1	58153.557843750	58153.574093750	1400.000	4000.000	1.0000
14099	Waveform 1	1	58218.292968750	58218.301093750	1400.000	4000.000	1.0000
14099	Spectrogram 1	1	58218.292968750	58218.301093750	1400.000	4000.000	1.0000
14100	Waveform 1	1	58231.993343750	58232.006343750	1400.000	4000.000	1.0000
14100	Spectrogram 1	1	58231.993343750	58232.006343750	1400.000	4000.000	1.0000
14101	Waveform 1	1	58235.511468750	58235.527718750	1400.000	4000.000	1.0000
14101	Spectrogram 1	1	58235.511468750	58235.527718750	1400.000	4000.000	1.0000
14102	Waveform 1	1	58235.732468750	58235.760093750	1400.000	4000.000	1.0000
14102	Spectrogram 1	1	58235.732468750	58235.760093750	1400.000	4000.000	1.0000
14103	Waveform 1	1	58239.759218750	58239.770593750	1400.000	4000.000	1.0000
14103	Spectrogram 1	1	58239.759218750	58239.770593750	1400.000	4000.000	1.0000
14104	Waveform 1	1	58240.412468750	58240.433593750	1400.000	4000.000	1.0000
14104	Spectrogram 1	1	58240.412468750	58240.433593750	1400.000	4000.000	1.0000
14105	Waveform 1	1	58250.363968750	58250.375343750	1400.000	4000.000	1.0000
14105	Spectrogram 1	1	58250.363968750	58250.375343750	1400.000	4000.000	1.0000
14106	Waveform 1	1	58269.506468750	58269.517843750	1400.000	4000.000	1.0000
14106	Spectrogram 1	1	58269.506468750	58269.517843750	1400.000	4000.000	1.0000
14107	Waveform 1	1	58316.296718750	58316.304843750	1400.000	4000.000	1.0000
14107	Spectrogram 1	1	58316.296718750	58316.304843750	1400.000	4000.000	1.0000
14108	Waveform 1	1	58316.564843750	58316.597343750	1400.000	4000.000	1.0000
14108	Spectrogram 1	1	58316.564843750	58316.597343750	1400.000	4000.000	1.0000
14109	Waveform 1	1	58418.832593750	58418.842343750	1400.000	4000.000	1.0000
14109	Spectrogram 1	1	58418.832593750	58418.842343750	1400.000	4000.000	1.0000
14110	Waveform 1	1	58429.456843750	58429.468218750	1400.000	4000.000	1.0000
14110	Spectrogram 1	1	58429.456843750	58429.468218750	1400.000	4000.000	1.0000
14111	Waveform 1	1	58452.843843750	58452.863343750	1400.000	4000.000	1.0000
14111	Spectrogram 1	1	58452.843843750	58452.863343750	1400.000	4000.000	1.0000
14112	Waveform 1	1	58463.149593750	58463.157718750	1400.000	4000.000	1.0000
14112	Spectrogram 1	1	58463.149593750	58463.157718750	1400.000	4000.000	1.0000
14113	Waveform 1	1	58463.472968750	58463.502218750	1400.000	4000.000	1.0000
14113	Spectrogram 1	1	58463.472968750	58463.502218750	1400.000	4000.000	1.0000
14114	Waveform 1	1	58466.583218750	58466.591343750	1400.000	4000.000	1.0000
14114	Spectrogram 1	1	58466.583218750	58466.591343750	1400.000	4000.000	1.0000
14115	Waveform 1	1	58471.682468750	58471.701968750	1400.000	4000.000	1.0000
14115	Spectrogram 1	1	58471.682468750	58471.701968750	1400.000	4000.000	1.0000
14116	Waveform 1	1	58481.312218750	58481.333343750	1400.000	4000.000	1.0000
14116	Spectrogram 1	1	58481.312218750	58481.333343750	1400.000	4000.000	1.0000
14117	Waveform 1	1	58499.640593750	58499.655218750	1400.000	4000.000	1.0000
14117	Spectrogram 1	1	58499.640593750	58499.655218750	1400.000	4000.000	1.0000
14118	Waveform 1	1	58499.694218750	58499.705593750	1400.000	4000.000	1.0000
14118	Spectrogram 1	1	58499.694218750	58499.705593750	1400.000	4000.000	1.0000
14119	Waveform 1	1	58531.726218750	58531.740843750	1400.000	4000.000	1.0000
14119	Spectrogram 1	1	58531.726218750	58531.740843750	1400.000	4000.000	1.0000
14120	Waveform 1	1	58603.123843750	58603.140093750	1400.000	4000.000	1.0000
14120	Spectrogram 1	1	58603.123843750	58603.140093750	1400.000	4000.000	1.0000
14121	Waveform 1	1	58613.302843750	58613.323968750	1400.000	4000.000	1.0000
14121	Spectrogram 1	1	58613.302843750	58613.323968750	1400.000	4000.000	1.0000
14122	Waveform 1	1	58632.853218750	58632.866218750	1400.000	4000.000	1.0000
14122	Spectrogram 1	1	58632.853218750	58632.866218750	1400.000	4000.000	1.0000
14123	Waveform 1	1	58633.009218750	58633.023843750	1400.000	4000.000	1.0000
14123	Spectrogram 1	1	58633.009218750	58633.023843750	1400.000	4000.000	1.0000
14124	Waveform 1	1	58671.936093750	58671.949093750	1400.000	4000.000	1.0000
14124	Spectrogram 1	1	58671.936093750	58671.949093750	1400.000	4000.000	1.0000
14125	Waveform 1	1	58672.046593750	58672.054718750	1400.000	4000.000	1.0000
14125	Spectrogram 1	1	58672.046593750	58672.054718750	1400.000	4000.000	1.0000
14126	Waveform 1	1	58794.022343750	58794.032093750	1400.000	4000.000	1.0000
14126	Spectrogram 1	1	58794.022343750	58794.032093750	1400.000	4000.000	1.0000
14127	Waveform 1	1	58803.156468750	58803.164593750	1400.000	4000.000	1.0000
14127	Spectrogram 1	1	58803.156468750	58803.164593750	1400.000	4000.000	1.0000
14128	Waveform 1	1	58823.623343750	58823.639593750	1400.000	4000.000	1.0000
14128	Spectrogram 1	1	58823.623343750	58823.639593750	1400.000	4000.000	1.0000
14129	Waveform 1	1	58856.027468750	58856.038843750	1400.000	4000.000	1.0000
14129	Spectrogram 1	1	58856.027468750	58856.038843750	1400.000	4000.000	1.0000
14130	Waveform 1	1	58886.372718750	58886.387343750	1400.000	4000.000	1.0000
14130	Spectrogram 1	1	58886.372718750	58886.387343750	1400.000	4000.000	1.0000
14131	Waveform 1	1	58937.560218750	58937.569968750	1400.000	4000.000	1.0000
14131	Spectrogram 1	1	58937.560218750	58937.569968750	1400.000	4000.000	1.0000
14132	Waveform 1	1	58968.565218750	58968.578218750	1400.000	4000.000	1.0000
14132	Spectrogram 1	1	58968.565218750	58968.578218750	1400.000	4000.000	1.0000
14133	Waveform 1	1	58978.747468750	58978.766968750	1400.000	4000.000	1.0000
14133	Spectrogram 1	1	58978.747468750	58978.766968750	1400.000	4000.000	1.0000
14134	Waveform 1	1	59198.491343750	59198.502718750	1400.000	4000.000	1.0000
14134	Spectrogram 1	1	59198.491343750	59198.502718750	1400.000	4000.000	1.0000
14135	Waveform 1	1	59293.482343750	59293.500218750	1400.000	4000.000	1.0000
14135	Spectrogram 1	1	59293.482343750	59293.500218750	1400.000	4000.000	1.0000
14136	Waveform 1	1	59294.454093750	59294.462218750	1400.000	4000.000	1.0000
14136	Spectrogram 1	1	59294.454093750	59294.462218750	1400.000	4000.000	1.0000
14137	Waveform 1	1	59295.115468750	59295.123593750	1400.000	4000.000	1.0000
14137	Spectrogram 1	1	59295.115468750	59295.123593750	1400.000	4000.000	1.0000
14138	Waveform 1	1	59295.862968750	59295.874343750	1400.000	4000.000	1.0000
14138	Spectrogram 1	1	59295.862968750	59295.874343750	1400.000	4000.000	1.0000
14139	Waveform 1	1	59296.217218750	59296.230218750	1400.000	4000.000	1.0000
14139	Spectrogram 1	1	59296.217218750	59296.230218750	1400.000	4000.000	1.0000
14140	Waveform 1	1	59329.966843750	59329.992843750	1400.000	4000.000	1.0000
14140	Spectrogram 1	1	59329.966843750	59329.992843750	1400.000	4000.000	1.0000
14141	Waveform 1	1	59357.021468750	59357.029593750	1400.000	4000.000	1.0000
14141	Spectrogram 1	1	59357.021468750	59357.029593750	1400.000	4000.000	1.0000
14142	Waveform 1	1	59372.761218750	59372.774218750	1400.000	4000.000	1.0000
14142	Spectrogram 1	1	59372.761218750	59372.774218750	1400.000	4000.000	1.0000
14143	Waveform 1	1	59437.582468750	59437.603593750	1400.000	4000.000	1.0000
14143	Spectrogram 1	1	59437.582468750	59437.603593750	1400.000	4000.000	1.0000
14144	Waveform 1	1	59458.161468750	59458.172843750	1400.000	4000.000	1.0000
14144	Spectrogram 1	1	59458.161468750	59458.172843750	1400.000	4000.000	1.0000
14145	Waveform 1	1	59696.649718750	59696.661093750	1400.000	4000.000	1.0000
14145	Spectrogram 1	1	59696.649718750	59696.661093750	1400.000	4000.000	1.0000
14146	Waveform 1	1	59749.803468750	59749.829468750	1400.000	4000.000	1.0000
14146	Spectrogram 1	1	59749.803468750	59749.829468750	1400.000	4000.000	1.0000
14147	Waveform 1	1	59750.146343750	59750.154468750	1400.000	4000.000	1.0000
14147	Spectrogram 1	1	59750.146343750	59750.154468750	1400.000	4000.000	1.0000
14148	Waveform 1	1	59761.704968750	59761.716343750	1400.000	4000.000	1.0000
14148	Spectrogram 1	1	59761.704968750	59761.716343750	1400.000	4000.000	1.0000
14149	Waveform 1	1	59779.747343750	59779.766843750	1400.000	4000.000	1.0000
14149	Spectrogram 1	1	59779.747343750	59779.766843750	1400.000	4000.000	1.0000
14150	Waveform 1	1	59780.441218750	59780.457468750	1400.000	4000.000	1.0000
14150	Spectrogram 1	1	59780.441218750	59780.457468750	1400.000	4000.000	1.0000
14151	Waveform 1	1	59780.528968750	59780.543593750	1400.000	4000.000	1.0000
14151	Spectrogram 1	1	59780.528968750	59780.543593750	1400.000	4000.000	1.0000
14152	Waveform 1	1	59822.626218750	59822.639218750	1400.000	4000.000	1.0000
14152	Spectrogram 1	1	59822.626218750	59822.639218750	1400.000	4000.000	1.0000
14153	Waveform 1	1	60016.376593750	60016.386343750	1400.000	4000.000	1.0000
14153	Spectrogram 1	1	60016.376593750	60016.386343750	1400.000	4000.000	1.0000
14154	Waveform 1	1	60017.049343750	60017.057468750	1400.000	4000.000	1.0000
14154	Spectrogram 1	1	60017.049343750	60017.057468750	1400.000	4000.000	1.0000
14155	Waveform 1	1	60291.744218750	60291.758843750	1400.000	4000.000	1.0000
14155	Spectrogram 1	1	60291.744218750	60291.758843750	1400.000	4000.000	1.0000
14156	Waveform 1	1	60319.417968750	60319.435843750	1400.000	4000.000	1.0000
14156	Spectrogram 1	1	60319.417968750	60319.435843750	1400.000	4000.000	1.0000
14157	Waveform 1	1	60466.447968750	60466.464218750	1400.000	4000.000	1.0000
14157	Spectrogram 1	1	60466.447968750	60466.464218750	1400.000	4000.000	1.0000
14158	Waveform 1	1	60653.865718750	60653.886843750	1400.000	4000.000	1.0000
14158	Spectrogram 1	1	60653.865718750	60653.886843750	1400.000	4000.000	1.0000
14159	Waveform 1	1	60734.610343750	60734.620093750	1400.000	4000.000	1.0000
14159	Spectrogram 1	1	60734.610343750	60734.620093750	1400.000	4000.000	1.0000
14160	Waveform 1	1	60743.788343750	60743.798093750	1400.000	4000.000	1.0000
14160	Spectrogram 1	1	60743.788343750	60743.798093750	1400.000	4000.000	1.0000
14161	Waveform 1	1	60746.433843750	60746.441968750	1400.000	4000.000	1.0000
14161	Spectrogram 1	1	60746.433843750	60746.441968750	1400.000	4000.000	1.0000
14162	Waveform 1	1	60778.298468750	60778.324468750	1400.000	4000.000	0.8750
14162	Spectrogram 1	1	60778.298468750	60778.324468750	1400.000	4000.000	0.8750
14163	Waveform 1	1	60779.172718750	60779.195468750	1400.000	4000.000	1.0000
14163	Spectrogram 1	1	60779.172718750	60779.195468750	1400.000	4000.000	1.0000
14164	Waveform 1	1	60830.020593750	60830.044968750	1400.000	4000.000	1.0000
14164	Spectrogram 1	1	60830.020593750	60830.044968750	1400.000	4000.000	1.0000
14165	Waveform 1	1	61022.922718750	61022.940593750	1400.000	4000.000	1.0000
14165	Spectrogram 1	1	61022.922718750	61022.940593750	1400.000	4000.000	1.0000
14166	Waveform 1	1	61095.958343750	61095.966468750	1400.000	4000.000	1.0000
14166	Spectrogram 1	1	61095.958343750	61095.966468750	1400.000	4000.000	1.0000
14167	Waveform 1	1	61109.704218750	61109.712343750	1400.000	4000.000	1.0000
14167	Spectrogram 1	1	61109.704218750	61109.712343750	1400.000	4000.000	1.0000
14168	Waveform 1	1	61504.665343750	61504.675093750	1400.000	4000.000	1.0000
14168	Spectrogram 1	1	61504.665343750	61504.675093750	1400.000	4000.000	1.0000
14169	Waveform 1	1	61612.440218750	61612.456468750	1400.000	4000.000	1.0000
14169	Spectrogram 1	1	61612.440218750	61612.456468750	1400.000	4000.000	1.0000
14170	Waveform 1	1	61612.501968750	61612.532843750	1400.000	4000.000	0.7368
14170	Spectrogram 1	1	61612.501968750	61612.532843750	1400.000	4000.000	0.7368
14171	Waveform 1	1	61712.779093750	61712.801843750	1400.000	4000.000	1.0000
14171	Spectrogram 1	1	61712.779093750	61712.801843750	1400.000	4000.000	1.0000
14172	Waveform 1	1	61765.945843750	61765.962093750	1400.000	4000.000	1.0000
14172	Spectrogram 1	1	61765.945843750	61765.962093750	1400.000	4000.000	1.0000
14173	Waveform 1	1	61821.000843750	61821.017093750	1400.000	4000.000	1.0000
14173	Spectrogram 1	1	61821.000843750	61821.017093750	1400.000	4000.000	1.0000
14174	Waveform 1	1	61842.244468750	61842.257468750	1400.000	4000.000	1.0000
14174	Spectrogram 1	1	61842.244468750	61842.257468750	1400.000	4000.000	1.0000
14175	Waveform 1	1	61874.775343750	61874.806218750	1400.000	4000.000	1.0000
14175	Spectrogram 1	1	61874.775343750	61874.806218750	1400.000	4000.000	1.0000
