Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2560	Waveform 1	1	63067.551343750	63067.567593750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	63067.551343750	63067.567593750	1400.000	4000.000	1.0000
2561	Waveform 1	1	63068.349218750	63068.368718750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	63068.349218750	63068.368718750	1400.000	4000.000	1.0000
2562	Waveform 1	1	63069.148718750	63069.168218750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	63069.148718750	63069.168218750	1400.000	4000.000	1.0000
2563	Waveform 1	1	63069.948218750	63069.964468750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	63069.948218750	63069.964468750	1400.000	4000.000	1.0000
2564	Waveform 1	1	63070.749343750	63070.765593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	63070.749343750	63070.765593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	63071.550468750	63071.566718750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	63071.550468750	63071.566718750	1400.000	4000.000	1.0000
2566	Waveform 1	1	63071.790968750	63071.807218750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	63071.790968750	63071.807218750	1400.000	4000.000	1.0000
2567	Waveform 1	1	63072.348343750	63072.364593750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	63072.348343750	63072.364593750	1400.000	4000.000	1.0000
2568	Waveform 1	1	63073.149468750	63073.165718750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	63073.149468750	63073.165718750	1400.000	4000.000	1.0000
2569	Waveform 1	1	63073.948968750	63073.966843750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	63073.948968750	63073.966843750	1400.000	4000.000	1.0000
2570	Waveform 1	1	63074.748468750	63074.767968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	63074.748468750	63074.767968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	63075.546343750	63075.567468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	63075.546343750	63075.567468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	63076.345843750	63076.365343750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	63076.345843750	63076.365343750	1400.000	4000.000	1.0000
2573	Waveform 1	1	63077.146968750	63077.163218750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	63077.146968750	63077.163218750	1400.000	4000.000	1.0000
2574	Waveform 1	1	63077.397218750	63077.405343750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	63077.397218750	63077.405343750	1400.000	4000.000	1.0000
2575	Waveform 1	1	63077.946468750	63077.964343750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	63077.946468750	63077.964343750	1400.000	4000.000	1.0000
2576	Waveform 1	1	63078.745968750	63078.768718750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	63078.745968750	63078.768718750	1400.000	4000.000	1.0000
2577	Waveform 1	1	63079.547093750	63079.566593750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	63079.547093750	63079.566593750	1400.000	4000.000	1.0000
2578	Waveform 1	1	63080.348218750	63080.367718750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	63080.348218750	63080.367718750	1400.000	4000.000	1.0000
2579	Waveform 1	1	63081.147718750	63081.167218750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	63081.147718750	63081.167218750	1400.000	4000.000	1.0000
2580	Waveform 1	1	63081.947218750	63081.965093750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	63081.947218750	63081.965093750	1400.000	4000.000	1.0000
2581	Waveform 1	1	63082.194218750	63082.207218750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	63082.194218750	63082.207218750	1400.000	4000.000	1.0000
2582	Waveform 1	1	63082.748343750	63082.764593750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	63082.748343750	63082.764593750	1400.000	4000.000	1.0000
2583	Waveform 1	1	63084.350593750	63084.358718750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	63084.350593750	63084.358718750	1400.000	4000.000	1.0000
2584	Waveform 1	1	63085.145218750	63085.163093750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	63085.145218750	63085.163093750	1400.000	4000.000	1.0000
2585	Waveform 1	1	63085.947968750	63085.964218750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	63085.947968750	63085.964218750	1400.000	4000.000	1.0000
2586	Waveform 1	1	63086.747468750	63086.768593750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	63086.747468750	63086.768593750	1400.000	4000.000	1.0000
2587	Waveform 1	1	63087.546968750	63087.563218750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	63087.546968750	63087.563218750	1400.000	4000.000	1.0000
2588	Waveform 1	1	63088.348093750	63088.361093750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	63088.348093750	63088.361093750	1400.000	4000.000	1.0000
2589	Waveform 1	1	63089.147593750	63089.162218750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	63089.147593750	63089.162218750	1400.000	4000.000	1.0000
2590	Waveform 1	1	63089.947093750	63089.963343750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	63089.947093750	63089.963343750	1400.000	4000.000	1.0000
2591	Waveform 1	1	63090.746593750	63090.762843750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	63090.746593750	63090.762843750	1400.000	4000.000	1.0000
2592	Waveform 1	1	63091.547718750	63091.559093750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	63091.547718750	63091.559093750	1400.000	4000.000	1.0000
2593	Waveform 1	1	63092.347218750	63092.356968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	63092.347218750	63092.356968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	63093.145093750	63093.161343750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	63093.145093750	63093.161343750	1400.000	4000.000	1.0000
2595	Waveform 1	1	63093.944593750	63093.960843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	63093.944593750	63093.960843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	63094.747343750	63094.760343750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	63094.747343750	63094.760343750	1400.000	4000.000	1.0000
2597	Waveform 1	1	63094.997593750	63095.007343750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	63094.997593750	63095.007343750	1400.000	4000.000	1.0000
2598	Waveform 1	1	63096.344718750	63096.359343750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	63096.344718750	63096.359343750	1400.000	4000.000	1.0000
2599	Waveform 1	1	63097.144218750	63097.162093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	63097.144218750	63097.162093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	63097.943718750	63097.968093750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	63097.943718750	63097.968093750	1400.000	4000.000	1.0000
2601	Waveform 1	1	63098.193968750	63098.203718750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	63098.193968750	63098.203718750	1400.000	4000.000	1.0000
2602	Waveform 1	1	63098.748093750	63098.762718750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	63098.748093750	63098.762718750	1400.000	4000.000	1.0000
2603	Waveform 1	1	63099.549218750	63099.563843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	63099.549218750	63099.563843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	63103.549968750	63103.562968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	63103.549968750	63103.562968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	63105.946843750	63105.958218750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	63105.946843750	63105.958218750	1400.000	4000.000	1.0000
2606	Waveform 1	1	63110.750343750	63110.761718750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	63110.750343750	63110.761718750	1400.000	4000.000	1.0000
2607	Waveform 1	1	63113.945093750	63113.958093750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	63113.945093750	63113.958093750	1400.000	4000.000	1.0000
2608	Waveform 1	1	63115.548968750	63115.558718750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	63115.548968750	63115.558718750	1400.000	4000.000	1.0000
2609	Waveform 1	1	63116.348468750	63116.356593750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	63116.348468750	63116.356593750	1400.000	4000.000	1.0000
2610	Waveform 1	1	63117.944218750	63117.958843750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	63117.944218750	63117.958843750	1400.000	4000.000	1.0000
2611	Waveform 1	1	63118.181468750	63118.196093750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	63118.181468750	63118.196093750	1400.000	4000.000	1.0000
2612	Waveform 1	1	63118.746968750	63118.756718750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	63118.746968750	63118.756718750	1400.000	4000.000	1.0000
2613	Waveform 1	1	63118.987468750	63119.000468750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	63118.987468750	63119.000468750	1400.000	4000.000	1.0000
2614	Waveform 1	1	63119.546468750	63119.559468750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	63119.546468750	63119.559468750	1400.000	4000.000	1.0000
2615	Waveform 1	1	63120.347593750	63120.355718750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	63120.347593750	63120.355718750	1400.000	4000.000	1.0000
2616	Waveform 1	1	63123.547218750	63123.556968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	63123.547218750	63123.556968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	63127.788468750	63127.798218750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	63127.788468750	63127.798218750	1400.000	4000.000	1.0000
2618	Waveform 1	1	63131.545468750	63131.555218750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	63131.545468750	63131.555218750	1400.000	4000.000	1.0000
2619	Waveform 1	1	63133.144468750	63133.154218750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	63133.144468750	63133.154218750	1400.000	4000.000	1.0000
2620	Waveform 1	1	63135.542968750	63135.555968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	63135.542968750	63135.555968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	63138.742593750	63138.757218750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	63138.742593750	63138.757218750	1400.000	4000.000	1.0000
2622	Waveform 1	1	63139.545343750	63139.556718750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	63139.545343750	63139.556718750	1400.000	4000.000	1.0000
2623	Waveform 1	1	63141.142718750	63141.152468750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	63141.142718750	63141.152468750	1400.000	4000.000	1.0000
2624	Waveform 1	1	63145.942968750	63145.954343750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	63145.942968750	63145.954343750	1400.000	4000.000	1.0000
2625	Waveform 1	1	63155.543468750	63155.553218750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	63155.543468750	63155.553218750	1400.000	4000.000	1.0000
2626	Waveform 1	1	63158.741468750	63158.749593750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	63158.741468750	63158.749593750	1400.000	4000.000	1.0000
2627	Waveform 1	1	63172.339468750	63172.349218750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	63172.339468750	63172.349218750	1400.000	4000.000	1.0000
2628	Waveform 1	1	63189.138718750	63189.148468750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	63189.138718750	63189.148468750	1400.000	4000.000	1.0000
2629	Waveform 1	1	63189.938218750	63189.946343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	63189.938218750	63189.946343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	63193.136218750	63193.144343750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	63193.136218750	63193.144343750	1400.000	4000.000	1.0000
2631	Waveform 1	1	63200.334968750	63200.344718750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	63200.334968750	63200.344718750	1400.000	4000.000	1.0000
2632	Waveform 1	1	63202.733468750	63202.741593750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	63202.733468750	63202.741593750	1400.000	4000.000	1.0000
2633	Waveform 1	1	63203.532968750	63203.545968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	63203.532968750	63203.545968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	63204.332468750	63204.348718750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	63204.332468750	63204.348718750	1400.000	4000.000	1.0000
2635	Waveform 1	1	63205.133593750	63205.144968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	63205.133593750	63205.144968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	63208.576968750	63208.593218750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	63208.576968750	63208.593218750	1400.000	4000.000	1.0000
2637	Waveform 1	1	63209.933843750	63209.941968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	63209.933843750	63209.941968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	63216.333093750	63216.341218750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	63216.333093750	63216.341218750	1400.000	4000.000	1.0000
2639	Waveform 1	1	63217.132593750	63217.142343750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	63217.132593750	63217.142343750	1400.000	4000.000	1.0000
2640	Waveform 1	1	63217.933718750	63217.941843750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	63217.933718750	63217.941843750	1400.000	4000.000	1.0000
2641	Waveform 1	1	63221.931218750	63221.944218750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	63221.931218750	63221.944218750	1400.000	4000.000	1.0000
2642	Waveform 1	1	63223.536718750	63223.551343750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	63223.536718750	63223.551343750	1400.000	4000.000	1.0000
2643	Waveform 1	1	63225.935218750	63225.944968750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	63225.935218750	63225.944968750	1400.000	4000.000	1.0000
2644	Waveform 1	1	63234.736218750	63234.744343750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	63234.736218750	63234.744343750	1400.000	4000.000	1.0000
2645	Waveform 1	1	63237.134718750	63237.144468750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	63237.134718750	63237.144468750	1400.000	4000.000	1.0000
2646	Waveform 1	1	63237.934218750	63237.950468750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	63237.934218750	63237.950468750	1400.000	4000.000	1.0000
2647	Waveform 1	1	63241.933343750	63241.946343750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	63241.933343750	63241.946343750	1400.000	4000.000	1.0000
2648	Waveform 1	1	63245.131343750	63245.145968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	63245.131343750	63245.145968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	63245.935718750	63245.943843750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	63245.935718750	63245.943843750	1400.000	4000.000	1.0000
2650	Waveform 1	1	63251.535468750	63251.548468750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	63251.535468750	63251.548468750	1400.000	4000.000	1.0000
2651	Waveform 1	1	63257.138468750	63257.146593750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	63257.138468750	63257.146593750	1400.000	4000.000	1.0000
2652	Waveform 1	1	63264.335593750	63264.345343750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	63264.335593750	63264.345343750	1400.000	4000.000	1.0000
2653	Waveform 1	1	63267.141968750	63267.154968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	63267.141968750	63267.154968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	63268.939218750	63268.948968750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	63268.939218750	63268.948968750	1400.000	4000.000	1.0000
2655	Waveform 1	1	63270.736468750	63270.744593750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	63270.736468750	63270.744593750	1400.000	4000.000	1.0000
2656	Waveform 1	1	63276.332968750	63276.342718750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	63276.332968750	63276.342718750	1400.000	4000.000	1.0000
2657	Waveform 1	1	63277.132468750	63277.142218750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	63277.132468750	63277.142218750	1400.000	4000.000	1.0000
2658	Waveform 1	1	63282.732218750	63282.741968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	63282.732218750	63282.741968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	63293.128968750	63293.140343750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	63293.128968750	63293.140343750	1400.000	4000.000	1.0000
2660	Waveform 1	1	63294.731218750	63294.739343750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	63294.731218750	63294.739343750	1400.000	4000.000	1.0000
2661	Waveform 1	1	63301.128843750	63301.141843750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	63301.128843750	63301.141843750	1400.000	4000.000	1.0000
2662	Waveform 1	1	63329.923843750	63329.931968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	63329.923843750	63329.931968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	63365.119718750	63365.129468750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	63365.119718750	63365.129468750	1400.000	4000.000	1.0000
2664	Waveform 1	1	63375.514843750	63375.527843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	63375.514843750	63375.527843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	63376.314343750	63376.325718750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	63376.314343750	63376.325718750	1400.000	4000.000	1.0000
2666	Waveform 1	1	63379.517218750	63379.525343750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	63379.517218750	63379.525343750	1400.000	4000.000	1.0000
2667	Waveform 1	1	63380.315093750	63380.324843750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	63380.315093750	63380.324843750	1400.000	4000.000	1.0000
2668	Waveform 1	1	63381.116218750	63381.124343750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	63381.116218750	63381.124343750	1400.000	4000.000	1.0000
2669	Waveform 1	1	63405.915343750	63405.923468750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	63405.915343750	63405.923468750	1400.000	4000.000	1.0000
2670	Waveform 1	1	63429.914968750	63429.924718750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	63429.914968750	63429.924718750	1400.000	4000.000	1.0000
2671	Waveform 1	1	63439.512218750	63439.523593750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	63439.512218750	63439.523593750	1400.000	4000.000	1.0000
2672	Waveform 1	1	63444.312468750	63444.325468750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	63444.312468750	63444.325468750	1400.000	4000.000	1.0000
2673	Waveform 1	1	63468.312093750	63468.320218750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	63468.312093750	63468.320218750	1400.000	4000.000	1.0000
2674	Waveform 1	1	63478.708843750	63478.718593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	63478.708843750	63478.718593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	63485.905968750	63485.917343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	63485.905968750	63485.917343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	63492.305218750	63492.313343750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	63492.305218750	63492.313343750	1400.000	4000.000	1.0000
2677	Waveform 1	1	63494.705343750	63494.715093750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	63494.705343750	63494.715093750	1400.000	4000.000	1.0000
2678	Waveform 1	1	63500.305093750	63500.318093750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	63500.305093750	63500.318093750	1400.000	4000.000	1.0000
2679	Waveform 1	1	63501.907343750	63501.917093750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	63501.907343750	63501.917093750	1400.000	4000.000	1.0000
2680	Waveform 1	1	63502.706843750	63502.714968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	63502.706843750	63502.714968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	63503.504718750	63503.516093750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	63503.504718750	63503.516093750	1400.000	4000.000	1.0000
2682	Waveform 1	1	63510.705093750	63510.716468750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	63510.705093750	63510.716468750	1400.000	4000.000	1.0000
2683	Waveform 1	1	63511.506218750	63511.515968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	63511.506218750	63511.515968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	63512.302468750	63512.318718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	63512.302468750	63512.318718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	63513.105218750	63513.116593750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	63513.105218750	63513.116593750	1400.000	4000.000	1.0000
2686	Waveform 1	1	63521.907843750	63521.919218750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	63521.907843750	63521.919218750	1400.000	4000.000	1.0000
2687	Waveform 1	1	63526.708093750	63526.719468750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	63526.708093750	63526.719468750	1400.000	4000.000	1.0000
2688	Waveform 1	1	63527.509218750	63527.517343750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	63527.509218750	63527.517343750	1400.000	4000.000	1.0000
2689	Waveform 1	1	63557.108593750	63557.119968750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	63557.108593750	63557.119968750	1400.000	4000.000	1.0000
2690	Waveform 1	1	63560.306593750	63560.316343750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	63560.306593750	63560.316343750	1400.000	4000.000	1.0000
2691	Waveform 1	1	63563.507843750	63563.520843750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	63563.507843750	63563.520843750	1400.000	4000.000	1.0000
2692	Waveform 1	1	63564.307343750	63564.320343750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	63564.307343750	63564.320343750	1400.000	4000.000	1.0000
2693	Waveform 1	1	63565.106843750	63565.119843750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	63565.106843750	63565.119843750	1400.000	4000.000	1.0000
2694	Waveform 1	1	63565.906343750	63565.916093750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	63565.906343750	63565.916093750	1400.000	4000.000	1.0000
2695	Waveform 1	1	63567.506968750	63567.519968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	63567.506968750	63567.519968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	63568.308093750	63568.321093750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	63568.308093750	63568.321093750	1400.000	4000.000	1.0000
2697	Waveform 1	1	63569.107593750	63569.117343750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	63569.107593750	63569.117343750	1400.000	4000.000	1.0000
2698	Waveform 1	1	63569.907093750	63569.918468750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	63569.907093750	63569.918468750	1400.000	4000.000	1.0000
2699	Waveform 1	1	63571.507718750	63571.517468750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	63571.507718750	63571.517468750	1400.000	4000.000	1.0000
2700	Waveform 1	1	63573.106718750	63573.118093750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	63573.106718750	63573.118093750	1400.000	4000.000	1.0000
2701	Waveform 1	1	63573.906218750	63573.915968750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	63573.906218750	63573.915968750	1400.000	4000.000	1.0000
2702	Waveform 1	1	63574.705718750	63574.717093750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	63574.705718750	63574.717093750	1400.000	4000.000	1.0000
2703	Waveform 1	1	63575.505218750	63575.516593750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	63575.505218750	63575.516593750	1400.000	4000.000	1.0000
2704	Waveform 1	1	63577.104218750	63577.117218750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	63577.104218750	63577.117218750	1400.000	4000.000	1.0000
2705	Waveform 1	1	63577.905343750	63577.913468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	63577.905343750	63577.913468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	63578.701593750	63578.719468750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	63578.701593750	63578.719468750	1400.000	4000.000	1.0000
2707	Waveform 1	1	63579.504343750	63579.518968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	63579.504343750	63579.518968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	63580.302218750	63580.318468750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	63580.302218750	63580.318468750	1400.000	4000.000	1.0000
2709	Waveform 1	1	63581.104968750	63581.119593750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	63581.104968750	63581.119593750	1400.000	4000.000	1.0000
2710	Waveform 1	1	63581.904468750	63581.920718750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	63581.904468750	63581.920718750	1400.000	4000.000	1.0000
2711	Waveform 1	1	63582.705593750	63582.716968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	63582.705593750	63582.716968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	63583.501843750	63583.519718750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	63583.501843750	63583.519718750	1400.000	4000.000	1.0000
2713	Waveform 1	1	63584.302968750	63584.319218750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	63584.302968750	63584.319218750	1400.000	4000.000	1.0000
2714	Waveform 1	1	63585.104093750	63585.118718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	63585.104093750	63585.118718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	63585.903593750	63585.919843750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	63585.903593750	63585.919843750	1400.000	4000.000	1.0000
2716	Waveform 1	1	63586.701468750	63586.720968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	63586.701468750	63586.720968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	63587.502593750	63587.522093750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	63587.502593750	63587.522093750	1400.000	4000.000	1.0000
2718	Waveform 1	1	63588.303718750	63588.316718750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	63588.303718750	63588.316718750	1400.000	4000.000	1.0000
2719	Waveform 1	1	63589.104843750	63589.116218750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	63589.104843750	63589.116218750	1400.000	4000.000	1.0000
2720	Waveform 1	1	63589.902718750	63589.918968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	63589.902718750	63589.918968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	63590.705468750	63590.716843750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	63590.705468750	63590.716843750	1400.000	4000.000	1.0000
2722	Waveform 1	1	63591.503343750	63591.517968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	63591.503343750	63591.517968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	63592.304468750	63592.317468750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	63592.304468750	63592.317468750	1400.000	4000.000	1.0000
2724	Waveform 1	1	63593.103968750	63593.118593750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	63593.103968750	63593.118593750	1400.000	4000.000	1.0000
2725	Waveform 1	1	63593.901843750	63593.918093750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	63593.901843750	63593.918093750	1400.000	4000.000	1.0000
