Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7702	Waveform 1	1	84231.145093750	84231.167843750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	84231.145093750	84231.167843750	1400.000	4000.000	1.0000
7703	Waveform 1	1	84232.602718750	84232.623843750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	84232.602718750	84232.623843750	1400.000	4000.000	1.0000
7704	Waveform 1	1	84239.705593750	84239.720218750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	84239.705593750	84239.720218750	1400.000	4000.000	1.0000
7705	Waveform 1	1	84239.798218750	84239.809593750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	84239.798218750	84239.809593750	1400.000	4000.000	1.0000
7706	Waveform 1	1	84247.437343750	84247.450343750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	84247.437343750	84247.450343750	1400.000	4000.000	1.0000
7707	Waveform 1	1	84247.486093750	84247.507218750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	84247.486093750	84247.507218750	1400.000	4000.000	1.0000
7708	Waveform 1	1	84257.060593750	84257.073593750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	84257.060593750	84257.073593750	1400.000	4000.000	1.0000
7709	Waveform 1	1	84262.065593750	84262.078593750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	84262.065593750	84262.078593750	1400.000	4000.000	1.0000
7710	Waveform 1	1	84269.659218750	84269.685218750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	84269.659218750	84269.685218750	1400.000	4000.000	1.0000
7711	Waveform 1	1	84273.230968750	84273.263468750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	84273.230968750	84273.263468750	1400.000	4000.000	1.0000
7712	Waveform 1	1	84273.378843750	84273.398343750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	84273.378843750	84273.398343750	1400.000	4000.000	1.0000
7713	Waveform 1	1	84273.435718750	84273.445468750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	84273.435718750	84273.445468750	1400.000	4000.000	1.0000
7714	Waveform 1	1	84273.560843750	84273.573843750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	84273.560843750	84273.573843750	1400.000	4000.000	1.0000
7715	Waveform 1	1	84276.846593750	84276.856343750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	84276.846593750	84276.856343750	1400.000	4000.000	1.0000
7716	Waveform 1	1	84291.781968750	84291.791718750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	84291.781968750	84291.791718750	1400.000	4000.000	1.0000
7717	Waveform 1	1	84295.634843750	84295.651093750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	84295.634843750	84295.651093750	1400.000	4000.000	1.0000
7718	Waveform 1	1	84316.285343750	84316.298343750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	84316.285343750	84316.298343750	1400.000	4000.000	1.0000
7719	Waveform 1	1	84324.239718750	84324.247843750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	84324.239718750	84324.247843750	1400.000	4000.000	1.0000
7720	Waveform 1	1	84339.690218750	84339.698343750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	84339.690218750	84339.698343750	1400.000	4000.000	1.0000
7721	Waveform 1	1	84341.727968750	84341.744218750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	84341.727968750	84341.744218750	1400.000	4000.000	1.0000
7722	Waveform 1	1	84345.730343750	84345.738468750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	84345.730343750	84345.738468750	1400.000	4000.000	1.0000
7723	Waveform 1	1	84349.449968750	84349.466218750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	84349.449968750	84349.466218750	1400.000	4000.000	1.0000
7724	Waveform 1	1	84356.749468750	84356.764093750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	84356.749468750	84356.764093750	1400.000	4000.000	1.0000
7725	Waveform 1	1	84356.933093750	84356.949343750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	84356.933093750	84356.949343750	1400.000	4000.000	1.0000
7726	Waveform 1	1	84356.985093750	84356.994843750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	84356.985093750	84356.994843750	1400.000	4000.000	1.0000
7727	Waveform 1	1	84359.225968750	84359.235718750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	84359.225968750	84359.235718750	1400.000	4000.000	1.0000
7728	Waveform 1	1	84359.355968750	84359.367343750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	84359.355968750	84359.367343750	1400.000	4000.000	1.0000
7729	Waveform 1	1	84385.747593750	84385.757343750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	84385.747593750	84385.757343750	1400.000	4000.000	1.0000
7730	Waveform 1	1	84397.801843750	84397.832718750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	84397.801843750	84397.832718750	1400.000	4000.000	1.0000
7731	Waveform 1	1	84406.459843750	84406.471218750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	84406.459843750	84406.471218750	1400.000	4000.000	1.0000
7732	Waveform 1	1	84409.547343750	84409.555468750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	84409.547343750	84409.555468750	1400.000	4000.000	1.0000
7733	Waveform 1	1	84414.706718750	84414.714843750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	84414.706718750	84414.714843750	1400.000	4000.000	1.0000
7734	Waveform 1	1	84414.991093750	84414.999218750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	84414.991093750	84414.999218750	1400.000	4000.000	1.0000
7735	Waveform 1	1	84421.136843750	84421.144968750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	84421.136843750	84421.144968750	1400.000	4000.000	1.0000
7736	Waveform 1	1	84427.579968750	84427.605968750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	84427.579968750	84427.605968750	1400.000	4000.000	1.0000
7737	Waveform 1	1	84431.190718750	84431.200468750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	84431.190718750	84431.200468750	1400.000	4000.000	1.0000
7738	Waveform 1	1	84434.700718750	84434.708843750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	84434.700718750	84434.708843750	1400.000	4000.000	1.0000
7739	Waveform 1	1	84440.162343750	84440.191593750	1400.000	4000.000	0.7778
7739	Spectrogram 1	1	84440.162343750	84440.191593750	1400.000	4000.000	0.7778
7740	Waveform 1	1	84442.271593750	84442.302468750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	84442.271593750	84442.302468750	1400.000	4000.000	1.0000
7741	Waveform 1	1	84442.653468750	84442.685968750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	84442.653468750	84442.685968750	1400.000	4000.000	1.0000
7742	Waveform 1	1	84442.728218750	84442.760718750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	84442.728218750	84442.760718750	1400.000	4000.000	1.0000
7743	Waveform 1	1	84445.934343750	84445.942468750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	84445.934343750	84445.942468750	1400.000	4000.000	1.0000
7744	Waveform 1	1	84446.503093750	84446.527468750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	84446.503093750	84446.527468750	1400.000	4000.000	1.0000
7745	Waveform 1	1	84446.784218750	84446.813468750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	84446.784218750	84446.813468750	1400.000	4000.000	1.0000
7746	Waveform 1	1	84446.922343750	84446.951593750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	84446.922343750	84446.951593750	1400.000	4000.000	1.0000
7747	Waveform 1	1	84446.995468750	84447.027968750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	84446.995468750	84447.027968750	1400.000	4000.000	1.0000
7748	Waveform 1	1	84450.357593750	84450.368968750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	84450.357593750	84450.368968750	1400.000	4000.000	1.0000
7749	Waveform 1	1	84451.410593750	84451.438218750	1400.000	4000.000	0.7647
7749	Spectrogram 1	1	84451.410593750	84451.438218750	1400.000	4000.000	0.7647
7750	Waveform 1	1	84454.294968750	84454.314468750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	84454.294968750	84454.314468750	1400.000	4000.000	1.0000
7751	Waveform 1	1	84454.402218750	84454.415218750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	84454.402218750	84454.415218750	1400.000	4000.000	1.0000
7752	Waveform 1	1	84454.481843750	84454.504593750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	84454.481843750	84454.504593750	1400.000	4000.000	1.0000
7753	Waveform 1	1	84462.185968750	84462.215218750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	84462.185968750	84462.215218750	1400.000	4000.000	1.0000
7754	Waveform 1	1	84463.102468750	84463.125218750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	84463.102468750	84463.125218750	1400.000	4000.000	1.0000
7755	Waveform 1	1	84463.567218750	84463.580218750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	84463.567218750	84463.580218750	1400.000	4000.000	1.0000
7756	Waveform 1	1	84465.517218750	84465.548093750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	84465.517218750	84465.548093750	1400.000	4000.000	1.0000
7757	Waveform 1	1	84465.669968750	84465.702468750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	84465.669968750	84465.702468750	1400.000	4000.000	1.0000
7758	Waveform 1	1	84465.739843750	84465.752843750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	84465.739843750	84465.752843750	1400.000	4000.000	1.0000
7759	Waveform 1	1	84465.986843750	84465.998218750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	84465.986843750	84465.998218750	1400.000	4000.000	1.0000
7760	Waveform 1	1	84466.206218750	84466.225718750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	84466.206218750	84466.225718750	1400.000	4000.000	1.0000
7761	Waveform 1	1	84466.279343750	84466.300468750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	84466.279343750	84466.300468750	1400.000	4000.000	1.0000
7762	Waveform 1	1	84466.771718750	84466.784718750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	84466.771718750	84466.784718750	1400.000	4000.000	1.0000
7763	Waveform 1	1	84469.870593750	84469.898218750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	84469.870593750	84469.898218750	1400.000	4000.000	1.0000
7764	Waveform 1	1	84469.946968750	84469.971343750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	84469.946968750	84469.971343750	1400.000	4000.000	1.0000
7765	Waveform 1	1	84470.091593750	84470.119218750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	84470.091593750	84470.119218750	1400.000	4000.000	1.0000
7766	Waveform 1	1	84470.249218750	84470.275218750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	84470.249218750	84470.275218750	1400.000	4000.000	1.0000
7767	Waveform 1	1	84470.392218750	84470.416593750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	84470.392218750	84470.416593750	1400.000	4000.000	1.0000
7768	Waveform 1	1	84470.509218750	84470.530343750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	84470.509218750	84470.530343750	1400.000	4000.000	1.0000
7769	Waveform 1	1	84473.788468750	84473.807968750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	84473.788468750	84473.807968750	1400.000	4000.000	1.0000
7770	Waveform 1	1	84473.994843750	84474.017593750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	84473.994843750	84474.017593750	1400.000	4000.000	1.0000
7771	Waveform 1	1	84474.249968750	84474.272718750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	84474.249968750	84474.272718750	1400.000	4000.000	1.0000
7772	Waveform 1	1	84474.466093750	84474.482343750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	84474.466093750	84474.482343750	1400.000	4000.000	1.0000
7773	Waveform 1	1	84474.526218750	84474.548968750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	84474.526218750	84474.548968750	1400.000	4000.000	1.0000
7774	Waveform 1	1	84474.605843750	84474.625343750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	84474.605843750	84474.625343750	1400.000	4000.000	1.0000
7775	Waveform 1	1	84476.658218750	84476.680968750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	84476.658218750	84476.680968750	1400.000	4000.000	1.0000
7776	Waveform 1	1	84480.694718750	84480.704468750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	84480.694718750	84480.704468750	1400.000	4000.000	1.0000
7777	Waveform 1	1	84496.852093750	84496.865093750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	84496.852093750	84496.865093750	1400.000	4000.000	1.0000
7778	Waveform 1	1	84498.676968750	84498.696468750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	84498.676968750	84498.696468750	1400.000	4000.000	1.0000
7779	Waveform 1	1	84502.511968750	84502.531468750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	84502.511968750	84502.531468750	1400.000	4000.000	1.0000
7780	Waveform 1	1	84509.741593750	84509.759468750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	84509.741593750	84509.759468750	1400.000	4000.000	1.0000
7781	Waveform 1	1	84515.497343750	84515.510343750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	84515.497343750	84515.510343750	1400.000	4000.000	1.0000
7782	Waveform 1	1	84515.828843750	84515.849968750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	84515.828843750	84515.849968750	1400.000	4000.000	1.0000
7783	Waveform 1	1	84535.902468750	84535.921968750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	84535.902468750	84535.921968750	1400.000	4000.000	1.0000
7784	Waveform 1	1	84542.543843750	84542.560093750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	84542.543843750	84542.560093750	1400.000	4000.000	1.0000
7785	Waveform 1	1	84554.942593750	84554.966968750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	84554.942593750	84554.966968750	1400.000	4000.000	1.0000
7786	Waveform 1	1	84573.969718750	84573.997343750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	84573.969718750	84573.997343750	1400.000	4000.000	1.0000
7787	Waveform 1	1	84577.851843750	84577.863218750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	84577.851843750	84577.863218750	1400.000	4000.000	1.0000
7788	Waveform 1	1	84585.177343750	84585.187093750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	84585.177343750	84585.187093750	1400.000	4000.000	1.0000
7789	Waveform 1	1	84589.644468750	84589.665593750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	84589.644468750	84589.665593750	1400.000	4000.000	1.0000
7790	Waveform 1	1	84614.242093750	84614.261593750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	84614.242093750	84614.261593750	1400.000	4000.000	1.0000
7791	Waveform 1	1	84622.409343750	84622.419093750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	84622.409343750	84622.419093750	1400.000	4000.000	1.0000
7792	Waveform 1	1	84628.093593750	84628.104968750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	84628.093593750	84628.104968750	1400.000	4000.000	1.0000
7793	Waveform 1	1	84633.917593750	84633.932218750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	84633.917593750	84633.932218750	1400.000	4000.000	1.0000
7794	Waveform 1	1	84633.966343750	84633.992343750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	84633.966343750	84633.992343750	1400.000	4000.000	1.0000
7795	Waveform 1	1	84634.026468750	84634.045968750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	84634.026468750	84634.045968750	1400.000	4000.000	1.0000
7796	Waveform 1	1	84637.204968750	84637.214718750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	84637.204968750	84637.214718750	1400.000	4000.000	1.0000
7797	Waveform 1	1	84637.874468750	84637.887468750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	84637.874468750	84637.887468750	1400.000	4000.000	1.0000
7798	Waveform 1	1	84639.228093750	84639.239468750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	84639.228093750	84639.239468750	1400.000	4000.000	1.0000
7799	Waveform 1	1	84644.080343750	84644.090093750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	84644.080343750	84644.090093750	1400.000	4000.000	1.0000
7800	Waveform 1	1	84644.705968750	84644.718968750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	84644.705968750	84644.718968750	1400.000	4000.000	1.0000
7801	Waveform 1	1	84651.188093750	84651.205968750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	84651.188093750	84651.205968750	1400.000	4000.000	1.0000
7802	Waveform 1	1	84654.314593750	84654.325968750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	84654.314593750	84654.325968750	1400.000	4000.000	1.0000
7803	Waveform 1	1	84664.682093750	84664.701593750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	84664.682093750	84664.701593750	1400.000	4000.000	1.0000
7804	Waveform 1	1	84664.945343750	84664.968093750	1400.000	4000.000	0.7857
7804	Spectrogram 1	1	84664.945343750	84664.968093750	1400.000	4000.000	0.7857
7805	Waveform 1	1	84682.904843750	84682.912968750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	84682.904843750	84682.912968750	1400.000	4000.000	1.0000
7806	Waveform 1	1	84683.740093750	84683.749843750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	84683.740093750	84683.749843750	1400.000	4000.000	1.0000
7807	Waveform 1	1	84687.137968750	84687.168843750	1400.000	4000.000	0.7368
7807	Spectrogram 1	1	84687.137968750	84687.168843750	1400.000	4000.000	0.7368
7808	Waveform 1	1	84688.756468750	84688.767843750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	84688.756468750	84688.767843750	1400.000	4000.000	1.0000
7809	Waveform 1	1	84688.803593750	84688.814968750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	84688.803593750	84688.814968750	1400.000	4000.000	1.0000
7810	Waveform 1	1	84695.080968750	84695.089093750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	84695.080968750	84695.089093750	1400.000	4000.000	1.0000
7811	Waveform 1	1	84706.022093750	84706.036718750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	84706.022093750	84706.036718750	1400.000	4000.000	1.0000
7812	Waveform 1	1	84706.077343750	84706.087093750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	84706.077343750	84706.087093750	1400.000	4000.000	1.0000
7813	Waveform 1	1	84711.085593750	84711.093718750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	84711.085593750	84711.093718750	1400.000	4000.000	1.0000
7814	Waveform 1	1	84711.129468750	84711.144093750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	84711.129468750	84711.144093750	1400.000	4000.000	1.0000
7815	Waveform 1	1	84711.223718750	84711.233468750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	84711.223718750	84711.233468750	1400.000	4000.000	1.0000
7816	Waveform 1	1	84715.578718750	84715.588468750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	84715.578718750	84715.588468750	1400.000	4000.000	1.0000
7817	Waveform 1	1	84715.759093750	84715.768843750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	84715.759093750	84715.768843750	1400.000	4000.000	1.0000
7818	Waveform 1	1	84715.955718750	84715.963843750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	84715.955718750	84715.963843750	1400.000	4000.000	1.0000
7819	Waveform 1	1	84719.585968750	84719.618468750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	84719.585968750	84719.618468750	1400.000	4000.000	1.0000
7820	Waveform 1	1	84722.107968750	84722.125843750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	84722.107968750	84722.125843750	1400.000	4000.000	1.0000
7821	Waveform 1	1	84732.506343750	84732.516093750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	84732.506343750	84732.516093750	1400.000	4000.000	1.0000
7822	Waveform 1	1	84733.801468750	84733.820968750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	84733.801468750	84733.820968750	1400.000	4000.000	1.0000
7823	Waveform 1	1	84733.853468750	84733.866468750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	84733.853468750	84733.866468750	1400.000	4000.000	1.0000
7824	Waveform 1	1	84734.050093750	84734.064718750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	84734.050093750	84734.064718750	1400.000	4000.000	1.0000
7825	Waveform 1	1	84734.223968750	84734.253218750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	84734.223968750	84734.253218750	1400.000	4000.000	1.0000
7826	Waveform 1	1	84734.285718750	84734.311718750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	84734.285718750	84734.311718750	1400.000	4000.000	1.0000
7827	Waveform 1	1	84739.225718750	84739.237093750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	84739.225718750	84739.237093750	1400.000	4000.000	1.0000
7828	Waveform 1	1	84743.046093750	84743.055843750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	84743.046093750	84743.055843750	1400.000	4000.000	1.0000
7829	Waveform 1	1	84745.322718750	84745.334093750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	84745.322718750	84745.334093750	1400.000	4000.000	1.0000
7830	Waveform 1	1	84745.699718750	84745.712718750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	84745.699718750	84745.712718750	1400.000	4000.000	1.0000
7831	Waveform 1	1	84745.949968750	84745.979218750	1400.000	4000.000	0.9444
7831	Spectrogram 1	1	84745.949968750	84745.979218750	1400.000	4000.000	0.9444
7832	Waveform 1	1	84749.403093750	84749.422593750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	84749.403093750	84749.422593750	1400.000	4000.000	1.0000
7833	Waveform 1	1	84750.569843750	84750.582843750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	84750.569843750	84750.582843750	1400.000	4000.000	1.0000
7834	Waveform 1	1	84755.990843750	84756.003843750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	84755.990843750	84756.003843750	1400.000	4000.000	1.0000
7835	Waveform 1	1	84761.865218750	84761.884718750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	84761.865218750	84761.884718750	1400.000	4000.000	1.0000
7836	Waveform 1	1	84763.022218750	84763.036843750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	84763.022218750	84763.036843750	1400.000	4000.000	1.0000
7837	Waveform 1	1	84763.295218750	84763.324468750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	84763.295218750	84763.324468750	1400.000	4000.000	1.0000
7838	Waveform 1	1	84765.586468750	84765.594593750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	84765.586468750	84765.594593750	1400.000	4000.000	1.0000
7839	Waveform 1	1	84766.519218750	84766.530593750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	84766.519218750	84766.530593750	1400.000	4000.000	1.0000
7840	Waveform 1	1	84781.202718750	84781.230343750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	84781.202718750	84781.230343750	1400.000	4000.000	1.0000
7841	Waveform 1	1	84783.869343750	84783.895343750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	84783.869343750	84783.895343750	1400.000	4000.000	1.0000
7842	Waveform 1	1	84786.558718750	84786.578218750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	84786.558718750	84786.578218750	1400.000	4000.000	1.0000
7843	Waveform 1	1	84791.540968750	84791.558843750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	84791.540968750	84791.558843750	1400.000	4000.000	1.0000
7844	Waveform 1	1	84794.326218750	84794.355468750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	84794.326218750	84794.355468750	1400.000	4000.000	1.0000
7845	Waveform 1	1	84804.037218750	84804.068093750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	84804.037218750	84804.068093750	1400.000	4000.000	1.0000
7846	Waveform 1	1	84810.670468750	84810.681843750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	84810.670468750	84810.681843750	1400.000	4000.000	1.0000
7847	Waveform 1	1	84815.202593750	84815.213968750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	84815.202593750	84815.213968750	1400.000	4000.000	1.0000
7848	Waveform 1	1	84823.139093750	84823.166718750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	84823.139093750	84823.166718750	1400.000	4000.000	1.0000
7849	Waveform 1	1	84827.081343750	84827.100843750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	84827.081343750	84827.100843750	1400.000	4000.000	1.0000
7850	Waveform 1	1	84831.941718750	84831.954718750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	84831.941718750	84831.954718750	1400.000	4000.000	1.0000
7851	Waveform 1	1	84834.115968750	84834.124093750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	84834.115968750	84834.124093750	1400.000	4000.000	1.0000
7852	Waveform 1	1	84836.914218750	84836.925593750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	84836.914218750	84836.925593750	1400.000	4000.000	1.0000
7853	Waveform 1	1	84841.737218750	84841.748593750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	84841.737218750	84841.748593750	1400.000	4000.000	1.0000
7854	Waveform 1	1	84842.054093750	84842.070343750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	84842.054093750	84842.070343750	1400.000	4000.000	1.0000
7855	Waveform 1	1	84851.446593750	84851.456343750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	84851.446593750	84851.456343750	1400.000	4000.000	1.0000
7856	Waveform 1	1	84865.159968750	84865.179468750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	84865.159968750	84865.179468750	1400.000	4000.000	1.0000
7857	Waveform 1	1	84869.051843750	84869.082718750	1400.000	4000.000	0.7368
7857	Spectrogram 1	1	84869.051843750	84869.082718750	1400.000	4000.000	0.7368
7858	Waveform 1	1	84869.519843750	84869.532843750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	84869.519843750	84869.532843750	1400.000	4000.000	1.0000
7859	Waveform 1	1	84870.639468750	84870.665468750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	84870.639468750	84870.665468750	1400.000	4000.000	1.0000
7860	Waveform 1	1	84872.612218750	84872.628468750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	84872.612218750	84872.628468750	1400.000	4000.000	1.0000
7861	Waveform 1	1	84875.689968750	84875.711093750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	84875.689968750	84875.711093750	1400.000	4000.000	1.0000
7862	Waveform 1	1	84878.670218750	84878.688093750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	84878.670218750	84878.688093750	1400.000	4000.000	1.0000
7863	Waveform 1	1	84879.690718750	84879.715093750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	84879.690718750	84879.715093750	1400.000	4000.000	1.0000
7864	Waveform 1	1	84889.690968750	84889.702343750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	84889.690968750	84889.702343750	1400.000	4000.000	1.0000
7865	Waveform 1	1	84893.183093750	84893.191218750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	84893.183093750	84893.191218750	1400.000	4000.000	1.0000
7866	Waveform 1	1	84897.924843750	84897.932968750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	84897.924843750	84897.932968750	1400.000	4000.000	1.0000
7867	Waveform 1	1	84901.386093750	84901.408843750	1400.000	4000.000	0.7143
7867	Spectrogram 1	1	84901.386093750	84901.408843750	1400.000	4000.000	0.7143
