Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15753.454968750	15753.466343750	1400.000	4000.000	1.0000
171	Waveform 1	1	15755.567468750	15755.575593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15755.567468750	15755.575593750	1400.000	4000.000	1.0000
172	Waveform 1	1	15755.725093750	15755.754343750	1400.000	4000.000	0.7222
172	Spectrogram 1	1	15755.725093750	15755.754343750	1400.000	4000.000	0.7222
173	Waveform 1	1	15756.186593750	15756.196343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15756.186593750	15756.196343750	1400.000	4000.000	1.0000
174	Waveform 1	1	15756.492093750	15756.501843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15756.492093750	15756.501843750	1400.000	4000.000	1.0000
175	Waveform 1	1	15756.875593750	15756.885343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15756.875593750	15756.885343750	1400.000	4000.000	1.0000
176	Waveform 1	1	15757.059218750	15757.070593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15757.059218750	15757.070593750	1400.000	4000.000	1.0000
177	Waveform 1	1	15757.130718750	15757.138843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15757.130718750	15757.138843750	1400.000	4000.000	1.0000
178	Waveform 1	1	15757.777468750	15757.790468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15757.777468750	15757.790468750	1400.000	4000.000	1.0000
179	Waveform 1	1	15757.956218750	15757.964343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15757.956218750	15757.964343750	1400.000	4000.000	1.0000
180	Waveform 1	1	15758.316968750	15758.326718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15758.316968750	15758.326718750	1400.000	4000.000	1.0000
181	Waveform 1	1	15759.768093750	15759.777843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15759.768093750	15759.777843750	1400.000	4000.000	1.0000
182	Waveform 1	1	15760.036218750	15760.045968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15760.036218750	15760.045968750	1400.000	4000.000	1.0000
183	Waveform 1	1	15760.205218750	15760.216593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15760.205218750	15760.216593750	1400.000	4000.000	1.0000
184	Waveform 1	1	15760.591968750	15760.601718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15760.591968750	15760.601718750	1400.000	4000.000	1.0000
185	Waveform 1	1	15760.939718750	15760.949468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15760.939718750	15760.949468750	1400.000	4000.000	1.0000
186	Waveform 1	1	15761.883843750	15761.893593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15761.883843750	15761.893593750	1400.000	4000.000	1.0000
187	Waveform 1	1	15762.064218750	15762.078843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15762.064218750	15762.078843750	1400.000	4000.000	1.0000
188	Waveform 1	1	15762.229968750	15762.246218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15762.229968750	15762.246218750	1400.000	4000.000	1.0000
189	Waveform 1	1	15762.465593750	15762.473718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15762.465593750	15762.473718750	1400.000	4000.000	1.0000
190	Waveform 1	1	15762.777593750	15762.792218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15762.777593750	15762.792218750	1400.000	4000.000	1.0000
191	Waveform 1	1	15764.553718750	15764.561843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15764.553718750	15764.561843750	1400.000	4000.000	1.0000
192	Waveform 1	1	15764.703218750	15764.714593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15764.703218750	15764.714593750	1400.000	4000.000	1.0000
193	Waveform 1	1	15764.868968750	15764.877093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15764.868968750	15764.877093750	1400.000	4000.000	1.0000
194	Waveform 1	1	15765.192343750	15765.202093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15765.192343750	15765.202093750	1400.000	4000.000	1.0000
195	Waveform 1	1	15765.569343750	15765.579093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15765.569343750	15765.579093750	1400.000	4000.000	1.0000
196	Waveform 1	1	15766.775093750	15766.783218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15766.775093750	15766.783218750	1400.000	4000.000	1.0000
197	Waveform 1	1	15766.929468750	15766.940843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15766.929468750	15766.940843750	1400.000	4000.000	1.0000
198	Waveform 1	1	15767.078968750	15767.087093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15767.078968750	15767.087093750	1400.000	4000.000	1.0000
199	Waveform 1	1	15767.402343750	15767.410468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15767.402343750	15767.410468750	1400.000	4000.000	1.0000
200	Waveform 1	1	15767.715968750	15767.724093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15767.715968750	15767.724093750	1400.000	4000.000	1.0000
201	Waveform 1	1	15767.868718750	15767.880093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15767.868718750	15767.880093750	1400.000	4000.000	1.0000
202	Waveform 1	1	15768.019843750	15768.027968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15768.019843750	15768.027968750	1400.000	4000.000	1.0000
203	Waveform 1	1	15768.175843750	15768.183968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15768.175843750	15768.183968750	1400.000	4000.000	1.0000
204	Waveform 1	1	15768.491093750	15768.499218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15768.491093750	15768.499218750	1400.000	4000.000	1.0000
205	Waveform 1	1	15769.170343750	15769.178468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15769.170343750	15769.178468750	1400.000	4000.000	1.0000
206	Waveform 1	1	15770.007218750	15770.016968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15770.007218750	15770.016968750	1400.000	4000.000	1.0000
207	Waveform 1	1	15770.182718750	15770.190843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15770.182718750	15770.190843750	1400.000	4000.000	1.0000
208	Waveform 1	1	15771.575343750	15771.585093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15771.575343750	15771.585093750	1400.000	4000.000	1.0000
209	Waveform 1	1	15771.650093750	15771.658218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15771.650093750	15771.658218750	1400.000	4000.000	1.0000
210	Waveform 1	1	15771.723218750	15771.732968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15771.723218750	15771.732968750	1400.000	4000.000	1.0000
211	Waveform 1	1	15771.880843750	15771.890593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15771.880843750	15771.890593750	1400.000	4000.000	1.0000
212	Waveform 1	1	15772.057968750	15772.070968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15772.057968750	15772.070968750	1400.000	4000.000	1.0000
213	Waveform 1	1	15772.223718750	15772.235093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15772.223718750	15772.235093750	1400.000	4000.000	1.0000
214	Waveform 1	1	15772.472343750	15772.485343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15772.472343750	15772.485343750	1400.000	4000.000	1.0000
215	Waveform 1	1	15774.081093750	15774.090843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15774.081093750	15774.090843750	1400.000	4000.000	1.0000
216	Waveform 1	1	15775.628093750	15775.637843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15775.628093750	15775.637843750	1400.000	4000.000	1.0000
217	Waveform 1	1	15775.806843750	15775.816593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15775.806843750	15775.816593750	1400.000	4000.000	1.0000
218	Waveform 1	1	15775.870218750	15775.878343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15775.870218750	15775.878343750	1400.000	4000.000	1.0000
219	Waveform 1	1	15776.014843750	15776.022968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15776.014843750	15776.022968750	1400.000	4000.000	1.0000
220	Waveform 1	1	15777.699968750	15777.708093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15777.699968750	15777.708093750	1400.000	4000.000	1.0000
221	Waveform 1	1	15777.971343750	15777.982718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15777.971343750	15777.982718750	1400.000	4000.000	1.0000
222	Waveform 1	1	15778.115968750	15778.124093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15778.115968750	15778.124093750	1400.000	4000.000	1.0000
223	Waveform 1	1	15780.259343750	15780.273968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15780.259343750	15780.273968750	1400.000	4000.000	1.0000
224	Waveform 1	1	15780.394218750	15780.403968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15780.394218750	15780.403968750	1400.000	4000.000	1.0000
225	Waveform 1	1	15780.517718750	15780.527468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15780.517718750	15780.527468750	1400.000	4000.000	1.0000
226	Waveform 1	1	15780.644468750	15780.652593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15780.644468750	15780.652593750	1400.000	4000.000	1.0000
227	Waveform 1	1	15780.771218750	15780.779343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15780.771218750	15780.779343750	1400.000	4000.000	1.0000
228	Waveform 1	1	15784.932843750	15784.942593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15784.932843750	15784.942593750	1400.000	4000.000	1.0000
229	Waveform 1	1	15786.694343750	15786.702468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15786.694343750	15786.702468750	1400.000	4000.000	1.0000
230	Waveform 1	1	15789.489343750	15789.499093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15789.489343750	15789.499093750	1400.000	4000.000	1.0000
231	Waveform 1	1	15789.651843750	15789.659968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15789.651843750	15789.659968750	1400.000	4000.000	1.0000
232	Waveform 1	1	15789.824093750	15789.835468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15789.824093750	15789.835468750	1400.000	4000.000	1.0000
233	Waveform 1	1	15794.187218750	15794.196968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15794.187218750	15794.196968750	1400.000	4000.000	1.0000
234	Waveform 1	1	15794.881093750	15794.894093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15794.881093750	15794.894093750	1400.000	4000.000	1.0000
235	Waveform 1	1	15806.044843750	15806.056218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15806.044843750	15806.056218750	1400.000	4000.000	1.0000
236	Waveform 1	1	15806.247968750	15806.257718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15806.247968750	15806.257718750	1400.000	4000.000	1.0000
237	Waveform 1	1	15806.429968750	15806.439718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15806.429968750	15806.439718750	1400.000	4000.000	1.0000
238	Waveform 1	1	15806.681843750	15806.691593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15806.681843750	15806.691593750	1400.000	4000.000	1.0000
239	Waveform 1	1	15807.026343750	15807.036093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15807.026343750	15807.036093750	1400.000	4000.000	1.0000
240	Waveform 1	1	15807.234343750	15807.244093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15807.234343750	15807.244093750	1400.000	4000.000	1.0000
241	Waveform 1	1	15807.606468750	15807.617843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15807.606468750	15807.617843750	1400.000	4000.000	1.0000
242	Waveform 1	1	15808.362093750	15808.370218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15808.362093750	15808.370218750	1400.000	4000.000	1.0000
243	Waveform 1	1	15808.527843750	15808.535968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15808.527843750	15808.535968750	1400.000	4000.000	1.0000
244	Waveform 1	1	15809.033218750	15809.041343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15809.033218750	15809.041343750	1400.000	4000.000	1.0000
245	Waveform 1	1	15810.477843750	15810.487593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15810.477843750	15810.487593750	1400.000	4000.000	1.0000
246	Waveform 1	1	15810.601343750	15810.617593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15810.601343750	15810.617593750	1400.000	4000.000	1.0000
247	Waveform 1	1	15810.749218750	15810.760593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15810.749218750	15810.760593750	1400.000	4000.000	1.0000
248	Waveform 1	1	15810.906843750	15810.919843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15810.906843750	15810.919843750	1400.000	4000.000	1.0000
249	Waveform 1	1	15810.978343750	15810.986468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15810.978343750	15810.986468750	1400.000	4000.000	1.0000
250	Waveform 1	1	15811.077468750	15811.088843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15811.077468750	15811.088843750	1400.000	4000.000	1.0000
251	Waveform 1	1	15811.404093750	15811.415468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15811.404093750	15811.415468750	1400.000	4000.000	1.0000
252	Waveform 1	1	15811.605593750	15811.613718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15811.605593750	15811.613718750	1400.000	4000.000	1.0000
253	Waveform 1	1	15812.317343750	15812.327093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15812.317343750	15812.327093750	1400.000	4000.000	1.0000
254	Waveform 1	1	15812.484718750	15812.492843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15812.484718750	15812.492843750	1400.000	4000.000	1.0000
255	Waveform 1	1	15812.708968750	15812.718718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15812.708968750	15812.718718750	1400.000	4000.000	1.0000
256	Waveform 1	1	15813.040468750	15813.051843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15813.040468750	15813.051843750	1400.000	4000.000	1.0000
257	Waveform 1	1	15813.448343750	15813.458093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15813.448343750	15813.458093750	1400.000	4000.000	1.0000
258	Waveform 1	1	15813.618968750	15813.630343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15813.618968750	15813.630343750	1400.000	4000.000	1.0000
259	Waveform 1	1	15813.784718750	15813.792843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15813.784718750	15813.792843750	1400.000	4000.000	1.0000
260	Waveform 1	1	15813.948843750	15813.958593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15813.948843750	15813.958593750	1400.000	4000.000	1.0000
261	Waveform 1	1	15814.187718750	15814.200718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15814.187718750	15814.200718750	1400.000	4000.000	1.0000
262	Waveform 1	1	15814.293343750	15814.304718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15814.293343750	15814.304718750	1400.000	4000.000	1.0000
263	Waveform 1	1	15814.473718750	15814.481843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15814.473718750	15814.481843750	1400.000	4000.000	1.0000
264	Waveform 1	1	15814.660593750	15814.670343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15814.660593750	15814.670343750	1400.000	4000.000	1.0000
265	Waveform 1	1	15814.918968750	15814.927093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15814.918968750	15814.927093750	1400.000	4000.000	1.0000
266	Waveform 1	1	15814.998593750	15815.009968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15814.998593750	15815.009968750	1400.000	4000.000	1.0000
267	Waveform 1	1	15815.076593750	15815.087968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15815.076593750	15815.087968750	1400.000	4000.000	1.0000
268	Waveform 1	1	15815.167593750	15815.175718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15815.167593750	15815.175718750	1400.000	4000.000	1.0000
269	Waveform 1	1	15815.240718750	15815.253718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15815.240718750	15815.253718750	1400.000	4000.000	1.0000
270	Waveform 1	1	15815.343093750	15815.352843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15815.343093750	15815.352843750	1400.000	4000.000	1.0000
271	Waveform 1	1	15815.523468750	15815.534843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15815.523468750	15815.534843750	1400.000	4000.000	1.0000
272	Waveform 1	1	15815.750968750	15815.767218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15815.750968750	15815.767218750	1400.000	4000.000	1.0000
273	Waveform 1	1	15815.812718750	15815.820843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15815.812718750	15815.820843750	1400.000	4000.000	1.0000
274	Waveform 1	1	15816.132843750	15816.142593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15816.132843750	15816.142593750	1400.000	4000.000	1.0000
275	Waveform 1	1	15816.553718750	15816.563468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15816.553718750	15816.563468750	1400.000	4000.000	1.0000
276	Waveform 1	1	15816.730843750	15816.740593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15816.730843750	15816.740593750	1400.000	4000.000	1.0000
277	Waveform 1	1	15816.906343750	15816.917718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15816.906343750	15816.917718750	1400.000	4000.000	1.0000
278	Waveform 1	1	15817.408468750	15817.418218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15817.408468750	15817.418218750	1400.000	4000.000	1.0000
279	Waveform 1	1	15817.655468750	15817.666843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15817.655468750	15817.666843750	1400.000	4000.000	1.0000
280	Waveform 1	1	15817.749718750	15817.757843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15817.749718750	15817.757843750	1400.000	4000.000	1.0000
281	Waveform 1	1	15817.827718750	15817.840718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15817.827718750	15817.840718750	1400.000	4000.000	1.0000
282	Waveform 1	1	15817.925218750	15817.933343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15817.925218750	15817.933343750	1400.000	4000.000	1.0000
283	Waveform 1	1	15818.297343750	15818.313593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15818.297343750	15818.313593750	1400.000	4000.000	1.0000
284	Waveform 1	1	15818.497218750	15818.506968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	15818.497218750	15818.506968750	1400.000	4000.000	1.0000
285	Waveform 1	1	15819.852468750	15819.862218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15819.852468750	15819.862218750	1400.000	4000.000	1.0000
286	Waveform 1	1	15819.935343750	15819.943468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15819.935343750	15819.943468750	1400.000	4000.000	1.0000
287	Waveform 1	1	15820.114093750	15820.122218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15820.114093750	15820.122218750	1400.000	4000.000	1.0000
288	Waveform 1	1	15820.296093750	15820.307468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15820.296093750	15820.307468750	1400.000	4000.000	1.0000
289	Waveform 1	1	15820.395218750	15820.403343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15820.395218750	15820.403343750	1400.000	4000.000	1.0000
290	Waveform 1	1	15820.994843750	15821.009468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15820.994843750	15821.009468750	1400.000	4000.000	1.0000
291	Waveform 1	1	15821.076093750	15821.087468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15821.076093750	15821.087468750	1400.000	4000.000	1.0000
292	Waveform 1	1	15821.170343750	15821.178468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15821.170343750	15821.178468750	1400.000	4000.000	1.0000
293	Waveform 1	1	15821.405968750	15821.415718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15821.405968750	15821.415718750	1400.000	4000.000	1.0000
294	Waveform 1	1	15821.745593750	15821.753718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15821.745593750	15821.753718750	1400.000	4000.000	1.0000
295	Waveform 1	1	15822.608468750	15822.619843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15822.608468750	15822.619843750	1400.000	4000.000	1.0000
296	Waveform 1	1	15837.595843750	15837.603968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15837.595843750	15837.603968750	1400.000	4000.000	1.0000
297	Waveform 1	1	15839.134718750	15839.142843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	15839.134718750	15839.142843750	1400.000	4000.000	1.0000
298	Waveform 1	1	15839.620593750	15839.628718750	1400.000	4000.000	1.0000
