Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	7790.509718750	7790.534093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7790.509718750	7790.534093750	1400.000	4000.000	1.0000
174	Waveform 1	1	7792.498718750	7792.508468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7792.498718750	7792.508468750	1400.000	4000.000	1.0000
175	Waveform 1	1	7793.117843750	7793.138968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7793.117843750	7793.138968750	1400.000	4000.000	1.0000
176	Waveform 1	1	7794.533218750	7794.542968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7794.533218750	7794.542968750	1400.000	4000.000	1.0000
177	Waveform 1	1	7797.463093750	7797.477718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7797.463093750	7797.477718750	1400.000	4000.000	1.0000
178	Waveform 1	1	7798.439718750	7798.449468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7798.439718750	7798.449468750	1400.000	4000.000	1.0000
179	Waveform 1	1	7836.877468750	7836.892093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7836.877468750	7836.892093750	1400.000	4000.000	1.0000
180	Waveform 1	1	7838.757593750	7838.790093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7838.757593750	7838.790093750	1400.000	4000.000	1.0000
181	Waveform 1	1	7839.145968750	7839.165468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7839.145968750	7839.165468750	1400.000	4000.000	1.0000
182	Waveform 1	1	7839.407593750	7839.431968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7839.407593750	7839.431968750	1400.000	4000.000	1.0000
183	Waveform 1	1	7927.961968750	7927.989593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7927.961968750	7927.989593750	1400.000	4000.000	1.0000
184	Waveform 1	1	7931.265593750	7931.275343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7931.265593750	7931.275343750	1400.000	4000.000	1.0000
185	Waveform 1	1	7931.626343750	7931.639343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7931.626343750	7931.639343750	1400.000	4000.000	1.0000
186	Waveform 1	1	7938.756843750	7938.768218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7938.756843750	7938.768218750	1400.000	4000.000	1.0000
187	Waveform 1	1	8048.702718750	8048.715718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8048.702718750	8048.715718750	1400.000	4000.000	1.0000
188	Waveform 1	1	8055.201093750	8055.217343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8055.201093750	8055.217343750	1400.000	4000.000	1.0000
189	Waveform 1	1	8059.994843750	8060.022468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8059.994843750	8060.022468750	1400.000	4000.000	1.0000
190	Waveform 1	1	8070.359093750	8070.367218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8070.359093750	8070.367218750	1400.000	4000.000	1.0000
191	Waveform 1	1	8074.021843750	8074.033218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8074.021843750	8074.033218750	1400.000	4000.000	1.0000
192	Waveform 1	1	8107.212468750	8107.236843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8107.212468750	8107.236843750	1400.000	4000.000	1.0000
193	Waveform 1	1	8107.334343750	8107.348968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8107.334343750	8107.348968750	1400.000	4000.000	1.0000
194	Waveform 1	1	8109.888843750	8109.919718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8109.888843750	8109.919718750	1400.000	4000.000	1.0000
195	Waveform 1	1	8114.638718750	8114.659843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8114.638718750	8114.659843750	1400.000	4000.000	1.0000
196	Waveform 1	1	8140.692343750	8140.700468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8140.692343750	8140.700468750	1400.000	4000.000	1.0000
197	Waveform 1	1	8362.488593750	8362.501593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8362.488593750	8362.501593750	1400.000	4000.000	1.0000
198	Waveform 1	1	8374.206468750	8374.221093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8374.206468750	8374.221093750	1400.000	4000.000	1.0000
199	Waveform 1	1	8375.142468750	8375.153843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8375.142468750	8375.153843750	1400.000	4000.000	1.0000
200	Waveform 1	1	8425.974093750	8425.996843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8425.974093750	8425.996843750	1400.000	4000.000	1.0000
201	Waveform 1	1	8473.630468750	8473.640218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8473.630468750	8473.640218750	1400.000	4000.000	1.0000
202	Waveform 1	1	8510.145843750	8510.155593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8510.145843750	8510.155593750	1400.000	4000.000	1.0000
203	Waveform 1	1	8514.629218750	8514.638968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8514.629218750	8514.638968750	1400.000	4000.000	1.0000
204	Waveform 1	1	8542.920468750	8542.938343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8542.920468750	8542.938343750	1400.000	4000.000	1.0000
205	Waveform 1	1	8543.654968750	8543.684218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8543.654968750	8543.684218750	1400.000	4000.000	1.0000
206	Waveform 1	1	8563.161468750	8563.169593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8563.161468750	8563.169593750	1400.000	4000.000	1.0000
207	Waveform 1	1	8566.153093750	8566.161218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8566.153093750	8566.161218750	1400.000	4000.000	1.0000
208	Waveform 1	1	8566.325343750	8566.338343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8566.325343750	8566.338343750	1400.000	4000.000	1.0000
209	Waveform 1	1	8583.036843750	8583.053093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8583.036843750	8583.053093750	1400.000	4000.000	1.0000
210	Waveform 1	1	8583.085593750	8583.100218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8583.085593750	8583.100218750	1400.000	4000.000	1.0000
211	Waveform 1	1	8593.986093750	8594.013718750	1400.000	4000.000	0.9412
211	Spectrogram 1	1	8593.986093750	8594.013718750	1400.000	4000.000	0.9412
212	Waveform 1	1	8608.321843750	8608.338093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8608.321843750	8608.338093750	1400.000	4000.000	1.0000
213	Waveform 1	1	8608.380343750	8608.390093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8608.380343750	8608.390093750	1400.000	4000.000	1.0000
214	Waveform 1	1	8613.534843750	8613.546218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8613.534843750	8613.546218750	1400.000	4000.000	1.0000
215	Waveform 1	1	8613.669718750	8613.684343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8613.669718750	8613.684343750	1400.000	4000.000	1.0000
216	Waveform 1	1	8613.716843750	8613.724968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8613.716843750	8613.724968750	1400.000	4000.000	1.0000
217	Waveform 1	1	8613.850093750	8613.861468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8613.850093750	8613.861468750	1400.000	4000.000	1.0000
218	Waveform 1	1	8620.072218750	8620.080343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8620.072218750	8620.080343750	1400.000	4000.000	1.0000
219	Waveform 1	1	8620.660468750	8620.668593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8620.660468750	8620.668593750	1400.000	4000.000	1.0000
220	Waveform 1	1	8620.870093750	8620.896093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8620.870093750	8620.896093750	1400.000	4000.000	1.0000
221	Waveform 1	1	8624.012843750	8624.020968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8624.012843750	8624.020968750	1400.000	4000.000	1.0000
222	Waveform 1	1	8624.246843750	8624.258218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8624.246843750	8624.258218750	1400.000	4000.000	1.0000
223	Waveform 1	1	8632.573343750	8632.583093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8632.573343750	8632.583093750	1400.000	4000.000	1.0000
224	Waveform 1	1	8641.775718750	8641.783843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8641.775718750	8641.783843750	1400.000	4000.000	1.0000
225	Waveform 1	1	8644.663343750	8644.671468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8644.663343750	8644.671468750	1400.000	4000.000	1.0000
226	Waveform 1	1	8653.056468750	8653.064593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8653.056468750	8653.064593750	1400.000	4000.000	1.0000
227	Waveform 1	1	8664.759718750	8664.777593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8664.759718750	8664.777593750	1400.000	4000.000	1.0000
228	Waveform 1	1	8669.465718750	8669.477093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8669.465718750	8669.477093750	1400.000	4000.000	1.0000
229	Waveform 1	1	8670.336718750	8670.351343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8670.336718750	8670.351343750	1400.000	4000.000	1.0000
230	Waveform 1	1	8673.321843750	8673.339718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8673.321843750	8673.339718750	1400.000	4000.000	1.0000
231	Waveform 1	1	8673.459968750	8673.490843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8673.459968750	8673.490843750	1400.000	4000.000	1.0000
232	Waveform 1	1	8673.765468750	8673.775218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8673.765468750	8673.775218750	1400.000	4000.000	1.0000
233	Waveform 1	1	8677.007343750	8677.017093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8677.007343750	8677.017093750	1400.000	4000.000	1.0000
234	Waveform 1	1	8687.150593750	8687.176593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8687.150593750	8687.176593750	1400.000	4000.000	1.0000
235	Waveform 1	1	8705.353843750	8705.371718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8705.353843750	8705.371718750	1400.000	4000.000	1.0000
236	Waveform 1	1	8714.816218750	8714.824343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8714.816218750	8714.824343750	1400.000	4000.000	1.0000
237	Waveform 1	1	8714.949468750	8714.970593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8714.949468750	8714.970593750	1400.000	4000.000	1.0000
238	Waveform 1	1	8718.394468750	8718.402593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8718.394468750	8718.402593750	1400.000	4000.000	1.0000
239	Waveform 1	1	8721.173218750	8721.197593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8721.173218750	8721.197593750	1400.000	4000.000	1.0000
240	Waveform 1	1	8722.739718750	8722.757593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8722.739718750	8722.757593750	1400.000	4000.000	1.0000
241	Waveform 1	1	8725.970218750	8725.983218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8725.970218750	8725.983218750	1400.000	4000.000	1.0000
242	Waveform 1	1	8728.293968750	8728.308593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8728.293968750	8728.308593750	1400.000	4000.000	1.0000
243	Waveform 1	1	8728.591343750	8728.604343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8728.591343750	8728.604343750	1400.000	4000.000	1.0000
244	Waveform 1	1	8733.542718750	8733.555718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8733.542718750	8733.555718750	1400.000	4000.000	1.0000
245	Waveform 1	1	8749.115093750	8749.124843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8749.115093750	8749.124843750	1400.000	4000.000	1.0000
246	Waveform 1	1	8752.820093750	8752.833093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8752.820093750	8752.833093750	1400.000	4000.000	1.0000
247	Waveform 1	1	8752.961468750	8752.969593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8752.961468750	8752.969593750	1400.000	4000.000	1.0000
248	Waveform 1	1	8757.883593750	8757.894968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8757.883593750	8757.894968750	1400.000	4000.000	1.0000
249	Waveform 1	1	8758.029843750	8758.042843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8758.029843750	8758.042843750	1400.000	4000.000	1.0000
250	Waveform 1	1	8764.294218750	8764.303968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8764.294218750	8764.303968750	1400.000	4000.000	1.0000
251	Waveform 1	1	8764.352718750	8764.362468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8764.352718750	8764.362468750	1400.000	4000.000	1.0000
252	Waveform 1	1	8768.130843750	8768.145468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8768.130843750	8768.145468750	1400.000	4000.000	1.0000
253	Waveform 1	1	8768.853968750	8768.883218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8768.853968750	8768.883218750	1400.000	4000.000	1.0000
254	Waveform 1	1	8769.276468750	8769.308968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8769.276468750	8769.308968750	1400.000	4000.000	1.0000
255	Waveform 1	1	8769.892343750	8769.915093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8769.892343750	8769.915093750	1400.000	4000.000	1.0000
256	Waveform 1	1	8777.695593750	8777.703718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8777.695593750	8777.703718750	1400.000	4000.000	1.0000
257	Waveform 1	1	8781.751593750	8781.766218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8781.751593750	8781.766218750	1400.000	4000.000	1.0000
258	Waveform 1	1	8781.813343750	8781.836093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8781.813343750	8781.836093750	1400.000	4000.000	1.0000
259	Waveform 1	1	8783.480593750	8783.490343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8783.480593750	8783.490343750	1400.000	4000.000	1.0000
260	Waveform 1	1	8783.565093750	8783.576468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8783.565093750	8783.576468750	1400.000	4000.000	1.0000
261	Waveform 1	1	8791.157093750	8791.178218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8791.157093750	8791.178218750	1400.000	4000.000	1.0000
262	Waveform 1	1	8792.679718750	8792.691093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8792.679718750	8792.691093750	1400.000	4000.000	1.0000
263	Waveform 1	1	8793.409343750	8793.425593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8793.409343750	8793.425593750	1400.000	4000.000	1.0000
264	Waveform 1	1	8793.493843750	8793.503593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8793.493843750	8793.503593750	1400.000	4000.000	1.0000
265	Waveform 1	1	8793.662843750	8793.688843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8793.662843750	8793.688843750	1400.000	4000.000	1.0000
266	Waveform 1	1	8810.457218750	8810.470218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8810.457218750	8810.470218750	1400.000	4000.000	1.0000
267	Waveform 1	1	8812.987343750	8813.006843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8812.987343750	8813.006843750	1400.000	4000.000	1.0000
268	Waveform 1	1	8820.465593750	8820.473718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8820.465593750	8820.473718750	1400.000	4000.000	1.0000
269	Waveform 1	1	8821.362593750	8821.383718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8821.362593750	8821.383718750	1400.000	4000.000	1.0000
270	Waveform 1	1	8826.070218750	8826.084843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8826.070218750	8826.084843750	1400.000	4000.000	1.0000
271	Waveform 1	1	8828.387468750	8828.411843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8828.387468750	8828.411843750	1400.000	4000.000	1.0000
272	Waveform 1	1	8837.076343750	8837.087718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8837.076343750	8837.087718750	1400.000	4000.000	1.0000
273	Waveform 1	1	8837.349343750	8837.368843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8837.349343750	8837.368843750	1400.000	4000.000	1.0000
274	Waveform 1	1	8840.485593750	8840.511593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8840.485593750	8840.511593750	1400.000	4000.000	1.0000
275	Waveform 1	1	8840.756968750	8840.784593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8840.756968750	8840.784593750	1400.000	4000.000	1.0000
276	Waveform 1	1	8843.519468750	8843.527593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8843.519468750	8843.527593750	1400.000	4000.000	1.0000
277	Waveform 1	1	8844.452218750	8844.460343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8844.452218750	8844.460343750	1400.000	4000.000	1.0000
278	Waveform 1	1	8845.157468750	8845.183468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8845.157468750	8845.183468750	1400.000	4000.000	1.0000
279	Waveform 1	1	8848.680468750	8848.691843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8848.680468750	8848.691843750	1400.000	4000.000	1.0000
280	Waveform 1	1	8855.459968750	8855.484343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8855.459968750	8855.484343750	1400.000	4000.000	1.0000
281	Waveform 1	1	8863.848218750	8863.875843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8863.848218750	8863.875843750	1400.000	4000.000	1.0000
282	Waveform 1	1	8867.728718750	8867.761218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8867.728718750	8867.761218750	1400.000	4000.000	1.0000
283	Waveform 1	1	8872.148718750	8872.173093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8872.148718750	8872.173093750	1400.000	4000.000	1.0000
284	Waveform 1	1	8893.878218750	8893.910718750	1400.000	4000.000	0.8000
284	Spectrogram 1	1	8893.878218750	8893.910718750	1400.000	4000.000	0.8000
285	Waveform 1	1	8905.210968750	8905.225593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8905.210968750	8905.225593750	1400.000	4000.000	1.0000
286	Waveform 1	1	8906.858718750	8906.887968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8906.858718750	8906.887968750	1400.000	4000.000	1.0000
287	Waveform 1	1	8908.672218750	8908.681968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8908.672218750	8908.681968750	1400.000	4000.000	1.0000
288	Waveform 1	1	8911.860468750	8911.870218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8911.860468750	8911.870218750	1400.000	4000.000	1.0000
289	Waveform 1	1	8917.668218750	8917.687718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8917.668218750	8917.687718750	1400.000	4000.000	1.0000
290	Waveform 1	1	8917.754343750	8917.765718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8917.754343750	8917.765718750	1400.000	4000.000	1.0000
291	Waveform 1	1	8918.266218750	8918.295468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8918.266218750	8918.295468750	1400.000	4000.000	1.0000
292	Waveform 1	1	8921.945218750	8921.954968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8921.945218750	8921.954968750	1400.000	4000.000	1.0000
293	Waveform 1	1	8928.755593750	8928.779968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8928.755593750	8928.779968750	1400.000	4000.000	1.0000
294	Waveform 1	1	8936.250093750	8936.269593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8936.250093750	8936.269593750	1400.000	4000.000	1.0000
295	Waveform 1	1	8938.840343750	8938.851718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8938.840343750	8938.851718750	1400.000	4000.000	1.0000
296	Waveform 1	1	8939.170218750	8939.183218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8939.170218750	8939.183218750	1400.000	4000.000	1.0000
297	Waveform 1	1	8940.130593750	8940.140343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8940.130593750	8940.140343750	1400.000	4000.000	1.0000
298	Waveform 1	1	8940.267093750	8940.275218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8940.267093750	8940.275218750	1400.000	4000.000	1.0000
299	Waveform 1	1	8943.162843750	8943.193718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8943.162843750	8943.193718750	1400.000	4000.000	1.0000
300	Waveform 1	1	8944.501843750	8944.521343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8944.501843750	8944.521343750	1400.000	4000.000	1.0000
301	Waveform 1	1	8950.454218750	8950.463968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8950.454218750	8950.463968750	1400.000	4000.000	1.0000
302	Waveform 1	1	8958.070593750	8958.090093750	1400.000	4000.000	0.7500
302	Spectrogram 1	1	8958.070593750	8958.090093750	1400.000	4000.000	0.7500
303	Waveform 1	1	8960.127843750	8960.135968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8960.127843750	8960.135968750	1400.000	4000.000	1.0000
304	Waveform 1	1	8970.389718750	8970.401093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	8970.389718750	8970.401093750	1400.000	4000.000	1.0000
305	Waveform 1	1	8971.717343750	8971.743343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	8971.717343750	8971.743343750	1400.000	4000.000	1.0000
