Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	296.376968750	296.396468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	296.376968750	296.396468750	1400.000	4000.000	1.0000
180	Waveform 1	1	297.764718750	297.777718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	297.764718750	297.777718750	1400.000	4000.000	1.0000
181	Waveform 1	1	298.193718750	298.205093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	298.193718750	298.205093750	1400.000	4000.000	1.0000
182	Waveform 1	1	305.153593750	305.177968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	305.153593750	305.177968750	1400.000	4000.000	1.0000
183	Waveform 1	1	309.194968750	309.212843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	309.194968750	309.212843750	1400.000	4000.000	1.0000
184	Waveform 1	1	309.246968750	309.258343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	309.246968750	309.258343750	1400.000	4000.000	1.0000
185	Waveform 1	1	316.408343750	316.421343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	316.408343750	316.421343750	1400.000	4000.000	1.0000
186	Waveform 1	1	317.550718750	317.560468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	317.550718750	317.560468750	1400.000	4000.000	1.0000
187	Waveform 1	1	319.185468750	319.196843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	319.185468750	319.196843750	1400.000	4000.000	1.0000
188	Waveform 1	1	331.751593750	331.762968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	331.751593750	331.762968750	1400.000	4000.000	1.0000
189	Waveform 1	1	337.902218750	337.911968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	337.902218750	337.911968750	1400.000	4000.000	1.0000
190	Waveform 1	1	342.559468750	342.572468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	342.559468750	342.572468750	1400.000	4000.000	1.0000
191	Waveform 1	1	356.768468750	356.783093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	356.768468750	356.783093750	1400.000	4000.000	1.0000
192	Waveform 1	1	359.696718750	359.704843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	359.696718750	359.704843750	1400.000	4000.000	1.0000
193	Waveform 1	1	369.711593750	369.732718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	369.711593750	369.732718750	1400.000	4000.000	1.0000
194	Waveform 1	1	369.908218750	369.917968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	369.908218750	369.917968750	1400.000	4000.000	1.0000
195	Waveform 1	1	370.168218750	370.179593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	370.168218750	370.179593750	1400.000	4000.000	1.0000
196	Waveform 1	1	374.433843750	374.441968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	374.433843750	374.441968750	1400.000	4000.000	1.0000
197	Waveform 1	1	377.032218750	377.040343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	377.032218750	377.040343750	1400.000	4000.000	1.0000
198	Waveform 1	1	382.740843750	382.753843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	382.740843750	382.753843750	1400.000	4000.000	1.0000
199	Waveform 1	1	384.866343750	384.893968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	384.866343750	384.893968750	1400.000	4000.000	1.0000
200	Waveform 1	1	387.654843750	387.664593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	387.654843750	387.664593750	1400.000	4000.000	1.0000
201	Waveform 1	1	388.984093750	388.993843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	388.984093750	388.993843750	1400.000	4000.000	1.0000
202	Waveform 1	1	389.806343750	389.830718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	389.806343750	389.830718750	1400.000	4000.000	1.0000
203	Waveform 1	1	394.455468750	394.468468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	394.455468750	394.468468750	1400.000	4000.000	1.0000
204	Waveform 1	1	397.118843750	397.135093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	397.118843750	397.135093750	1400.000	4000.000	1.0000
205	Waveform 1	1	397.373968750	397.390218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	397.373968750	397.390218750	1400.000	4000.000	1.0000
206	Waveform 1	1	397.521843750	397.531593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	397.521843750	397.531593750	1400.000	4000.000	1.0000
207	Waveform 1	1	398.030468750	398.040218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	398.030468750	398.040218750	1400.000	4000.000	1.0000
208	Waveform 1	1	398.953468750	398.963218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	398.953468750	398.963218750	1400.000	4000.000	1.0000
209	Waveform 1	1	399.234593750	399.245968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	399.234593750	399.245968750	1400.000	4000.000	1.0000
210	Waveform 1	1	399.861843750	399.874843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	399.861843750	399.874843750	1400.000	4000.000	1.0000
211	Waveform 1	1	400.766968750	400.779968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	400.766968750	400.779968750	1400.000	4000.000	1.0000
212	Waveform 1	1	401.896343750	401.910968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	401.896343750	401.910968750	1400.000	4000.000	1.0000
213	Waveform 1	1	404.546718750	404.554843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	404.546718750	404.554843750	1400.000	4000.000	1.0000
214	Waveform 1	1	405.383593750	405.399843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	405.383593750	405.399843750	1400.000	4000.000	1.0000
215	Waveform 1	1	407.000468750	407.011843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	407.000468750	407.011843750	1400.000	4000.000	1.0000
216	Waveform 1	1	409.002468750	409.015468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	409.002468750	409.015468750	1400.000	4000.000	1.0000
217	Waveform 1	1	409.299843750	409.312843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	409.299843750	409.312843750	1400.000	4000.000	1.0000
218	Waveform 1	1	409.793843750	409.806843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	409.793843750	409.806843750	1400.000	4000.000	1.0000
219	Waveform 1	1	412.868343750	412.876468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	412.868343750	412.876468750	1400.000	4000.000	1.0000
220	Waveform 1	1	419.400843750	419.413843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	419.400843750	419.413843750	1400.000	4000.000	1.0000
221	Waveform 1	1	421.856218750	421.869218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	421.856218750	421.869218750	1400.000	4000.000	1.0000
222	Waveform 1	1	431.630593750	431.659843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	431.630593750	431.659843750	1400.000	4000.000	1.0000
223	Waveform 1	1	437.877093750	437.885218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	437.877093750	437.885218750	1400.000	4000.000	1.0000
224	Waveform 1	1	439.427343750	439.437093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	439.427343750	439.437093750	1400.000	4000.000	1.0000
225	Waveform 1	1	442.194718750	442.215843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	442.194718750	442.215843750	1400.000	4000.000	1.0000
226	Waveform 1	1	442.407593750	442.427093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	442.407593750	442.427093750	1400.000	4000.000	1.0000
227	Waveform 1	1	446.522093750	446.539968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	446.522093750	446.539968750	1400.000	4000.000	1.0000
228	Waveform 1	1	456.733593750	456.748218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	456.733593750	456.748218750	1400.000	4000.000	1.0000
229	Waveform 1	1	456.847343750	456.873343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	456.847343750	456.873343750	1400.000	4000.000	1.0000
230	Waveform 1	1	460.844843750	460.861093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	460.844843750	460.861093750	1400.000	4000.000	1.0000
231	Waveform 1	1	461.116218750	461.140593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	461.116218750	461.140593750	1400.000	4000.000	1.0000
232	Waveform 1	1	461.350218750	461.363218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	461.350218750	461.363218750	1400.000	4000.000	1.0000
233	Waveform 1	1	461.569593750	461.600468750	1400.000	4000.000	0.7895
233	Spectrogram 1	1	461.569593750	461.600468750	1400.000	4000.000	0.7895
234	Waveform 1	1	469.649093750	469.657218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	469.649093750	469.657218750	1400.000	4000.000	1.0000
235	Waveform 1	1	482.610093750	482.637718750	1400.000	4000.000	0.8824
235	Spectrogram 1	1	482.610093750	482.637718750	1400.000	4000.000	0.8824
236	Waveform 1	1	482.694593750	482.725468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	482.694593750	482.725468750	1400.000	4000.000	1.0000
237	Waveform 1	1	486.797718750	486.813968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	486.797718750	486.813968750	1400.000	4000.000	1.0000
238	Waveform 1	1	495.353343750	495.374468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	495.353343750	495.374468750	1400.000	4000.000	1.0000
239	Waveform 1	1	495.408593750	495.416718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	495.408593750	495.416718750	1400.000	4000.000	1.0000
240	Waveform 1	1	495.613343750	495.624718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	495.613343750	495.624718750	1400.000	4000.000	1.0000
241	Waveform 1	1	499.666093750	499.683968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	499.666093750	499.683968750	1400.000	4000.000	1.0000
242	Waveform 1	1	502.699968750	502.732468750	1400.000	4000.000	0.7000
242	Spectrogram 1	1	502.699968750	502.732468750	1400.000	4000.000	0.7000
243	Waveform 1	1	504.154343750	504.170593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	504.154343750	504.170593750	1400.000	4000.000	1.0000
244	Waveform 1	1	507.249968750	507.262968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	507.249968750	507.262968750	1400.000	4000.000	1.0000
245	Waveform 1	1	507.721218750	507.737468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	507.721218750	507.737468750	1400.000	4000.000	1.0000
246	Waveform 1	1	511.344968750	511.364468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	511.344968750	511.364468750	1400.000	4000.000	1.0000
247	Waveform 1	1	513.439593750	513.452593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	513.439593750	513.452593750	1400.000	4000.000	1.0000
248	Waveform 1	1	517.204718750	517.220968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	517.204718750	517.220968750	1400.000	4000.000	1.0000
249	Waveform 1	1	520.685468750	520.698468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	520.685468750	520.698468750	1400.000	4000.000	1.0000
250	Waveform 1	1	528.282343750	528.293718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	528.282343750	528.293718750	1400.000	4000.000	1.0000
251	Waveform 1	1	531.270718750	531.282093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	531.270718750	531.282093750	1400.000	4000.000	1.0000
252	Waveform 1	1	531.381218750	531.397468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	531.381218750	531.397468750	1400.000	4000.000	1.0000
253	Waveform 1	1	538.542593750	538.552343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	538.542593750	538.552343750	1400.000	4000.000	1.0000
254	Waveform 1	1	546.742343750	546.753718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	546.742343750	546.753718750	1400.000	4000.000	1.0000
255	Waveform 1	1	549.027093750	549.040093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	549.027093750	549.040093750	1400.000	4000.000	1.0000
256	Waveform 1	1	554.552093750	554.569968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	554.552093750	554.569968750	1400.000	4000.000	1.0000
257	Waveform 1	1	554.628468750	554.639843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	554.628468750	554.639843750	1400.000	4000.000	1.0000
258	Waveform 1	1	554.899843750	554.911218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	554.899843750	554.911218750	1400.000	4000.000	1.0000
259	Waveform 1	1	565.004093750	565.017093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	565.004093750	565.017093750	1400.000	4000.000	1.0000
260	Waveform 1	1	565.234843750	565.244593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	565.234843750	565.244593750	1400.000	4000.000	1.0000
261	Waveform 1	1	565.320968750	565.335593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	565.320968750	565.335593750	1400.000	4000.000	1.0000
262	Waveform 1	1	566.373968750	566.383718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	566.373968750	566.383718750	1400.000	4000.000	1.0000
263	Waveform 1	1	566.424343750	566.437343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	566.424343750	566.437343750	1400.000	4000.000	1.0000
264	Waveform 1	1	571.250593750	571.283093750	1400.000	4000.000	0.7500
264	Spectrogram 1	1	571.250593750	571.283093750	1400.000	4000.000	0.7500
265	Waveform 1	1	572.599343750	572.623718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	572.599343750	572.623718750	1400.000	4000.000	1.0000
266	Waveform 1	1	573.148593750	573.156718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	573.148593750	573.156718750	1400.000	4000.000	1.0000
267	Waveform 1	1	575.785968750	575.795718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	575.785968750	575.795718750	1400.000	4000.000	1.0000
268	Waveform 1	1	576.528593750	576.536718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	576.528593750	576.536718750	1400.000	4000.000	1.0000
269	Waveform 1	1	578.463968750	578.486718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	578.463968750	578.486718750	1400.000	4000.000	1.0000
270	Waveform 1	1	588.730718750	588.743718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	588.730718750	588.743718750	1400.000	4000.000	1.0000
271	Waveform 1	1	588.784343750	588.797343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	588.784343750	588.797343750	1400.000	4000.000	1.0000
272	Waveform 1	1	591.408718750	591.437968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	591.408718750	591.437968750	1400.000	4000.000	1.0000
273	Waveform 1	1	593.831593750	593.841343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	593.831593750	593.841343750	1400.000	4000.000	1.0000
274	Waveform 1	1	595.981468750	595.989593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	595.981468750	595.989593750	1400.000	4000.000	1.0000
275	Waveform 1	1	598.578218750	598.587968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	598.578218750	598.587968750	1400.000	4000.000	1.0000
276	Waveform 1	1	600.484343750	600.503843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	600.484343750	600.503843750	1400.000	4000.000	1.0000
277	Waveform 1	1	603.066468750	603.081093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	603.066468750	603.081093750	1400.000	4000.000	1.0000
278	Waveform 1	1	603.263093750	603.285843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	603.263093750	603.285843750	1400.000	4000.000	1.0000
279	Waveform 1	1	604.502968750	604.512718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	604.502968750	604.512718750	1400.000	4000.000	1.0000
280	Waveform 1	1	604.933593750	604.949843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	604.933593750	604.949843750	1400.000	4000.000	1.0000
281	Waveform 1	1	615.052468750	615.067093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	615.052468750	615.067093750	1400.000	4000.000	1.0000
282	Waveform 1	1	615.110968750	615.123968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	615.110968750	615.123968750	1400.000	4000.000	1.0000
283	Waveform 1	1	615.180843750	615.188968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	615.180843750	615.188968750	1400.000	4000.000	1.0000
284	Waveform 1	1	615.385593750	615.409968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	615.385593750	615.409968750	1400.000	4000.000	1.0000
285	Waveform 1	1	615.609843750	615.621218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	615.609843750	615.621218750	1400.000	4000.000	1.0000
286	Waveform 1	1	620.377593750	620.387343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	620.377593750	620.387343750	1400.000	4000.000	1.0000
287	Waveform 1	1	621.282718750	621.300593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	621.282718750	621.300593750	1400.000	4000.000	1.0000
288	Waveform 1	1	628.416468750	628.439218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	628.416468750	628.439218750	1400.000	4000.000	1.0000
289	Waveform 1	1	635.155343750	635.171593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	635.155343750	635.171593750	1400.000	4000.000	1.0000
290	Waveform 1	1	638.736843750	638.754718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	638.736843750	638.754718750	1400.000	4000.000	1.0000
291	Waveform 1	1	646.182593750	646.205343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	646.182593750	646.205343750	1400.000	4000.000	1.0000
292	Waveform 1	1	648.051343750	648.062718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	648.051343750	648.062718750	1400.000	4000.000	1.0000
293	Waveform 1	1	649.807968750	649.825843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	649.807968750	649.825843750	1400.000	4000.000	1.0000
294	Waveform 1	1	652.703718750	652.716718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	652.703718750	652.716718750	1400.000	4000.000	1.0000
295	Waveform 1	1	652.793093750	652.801218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	652.793093750	652.801218750	1400.000	4000.000	1.0000
296	Waveform 1	1	652.895468750	652.903593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	652.895468750	652.903593750	1400.000	4000.000	1.0000
297	Waveform 1	1	653.005968750	653.017343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	653.005968750	653.017343750	1400.000	4000.000	1.0000
298	Waveform 1	1	655.641718750	655.662843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	655.641718750	655.662843750	1400.000	4000.000	1.0000
299	Waveform 1	1	659.489718750	659.501093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	659.489718750	659.501093750	1400.000	4000.000	1.0000
300	Waveform 1	1	661.798843750	661.806968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	661.798843750	661.806968750	1400.000	4000.000	1.0000
301	Waveform 1	1	663.685468750	663.700093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	663.685468750	663.700093750	1400.000	4000.000	1.0000
302	Waveform 1	1	672.408468750	672.437718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	672.408468750	672.437718750	1400.000	4000.000	1.0000
303	Waveform 1	1	672.821218750	672.829343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	672.821218750	672.829343750	1400.000	4000.000	1.0000
304	Waveform 1	1	674.272343750	674.303218750	1400.000	4000.000	0.8421
304	Spectrogram 1	1	674.272343750	674.303218750	1400.000	4000.000	0.8421
305	Waveform 1	1	676.779718750	676.787843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	676.779718750	676.787843750	1400.000	4000.000	1.0000
306	Waveform 1	1	677.650718750	677.658843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	677.650718750	677.658843750	1400.000	4000.000	1.0000
307	Waveform 1	1	678.546093750	678.554218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	678.546093750	678.554218750	1400.000	4000.000	1.0000
308	Waveform 1	1	684.482218750	684.490343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	684.482218750	684.490343750	1400.000	4000.000	1.0000
309	Waveform 1	1	688.206718750	688.232718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	688.206718750	688.232718750	1400.000	4000.000	1.0000
310	Waveform 1	1	688.570718750	688.580468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	688.570718750	688.580468750	1400.000	4000.000	1.0000
311	Waveform 1	1	690.584093750	690.611718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	690.584093750	690.611718750	1400.000	4000.000	1.0000
312	Waveform 1	1	690.644218750	690.660468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	690.644218750	690.660468750	1400.000	4000.000	1.0000
313	Waveform 1	1	692.582843750	692.599093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	692.582843750	692.599093750	1400.000	4000.000	1.0000
