Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15893	Spectrogram 1	1	84180.241968750	84180.250093750	1400.000	4000.000	1.0000
15894	Waveform 1	1	84180.735968750	84180.757093750	1400.000	4000.000	1.0000
15894	Spectrogram 1	1	84180.735968750	84180.757093750	1400.000	4000.000	1.0000
15895	Waveform 1	1	84181.203968750	84181.213718750	1400.000	4000.000	1.0000
15895	Spectrogram 1	1	84181.203968750	84181.213718750	1400.000	4000.000	1.0000
15896	Waveform 1	1	84186.247968750	84186.267468750	1400.000	4000.000	1.0000
15896	Spectrogram 1	1	84186.247968750	84186.267468750	1400.000	4000.000	1.0000
15897	Waveform 1	1	84186.358468750	84186.368218750	1400.000	4000.000	1.0000
15897	Spectrogram 1	1	84186.358468750	84186.368218750	1400.000	4000.000	1.0000
15898	Waveform 1	1	84187.058843750	84187.076718750	1400.000	4000.000	1.0000
15898	Spectrogram 1	1	84187.058843750	84187.076718750	1400.000	4000.000	1.0000
15899	Waveform 1	1	84196.677218750	84196.691843750	1400.000	4000.000	1.0000
15899	Spectrogram 1	1	84196.677218750	84196.691843750	1400.000	4000.000	1.0000
15900	Waveform 1	1	84202.743343750	84202.759593750	1400.000	4000.000	1.0000
15900	Spectrogram 1	1	84202.743343750	84202.759593750	1400.000	4000.000	1.0000
15901	Waveform 1	1	84215.939968750	84215.951343750	1400.000	4000.000	1.0000
15901	Spectrogram 1	1	84215.939968750	84215.951343750	1400.000	4000.000	1.0000
15902	Waveform 1	1	84219.638468750	84219.670968750	1400.000	4000.000	1.0000
15902	Spectrogram 1	1	84219.638468750	84219.670968750	1400.000	4000.000	1.0000
15903	Waveform 1	1	84235.690218750	84235.722718750	1400.000	4000.000	1.0000
15903	Spectrogram 1	1	84235.690218750	84235.722718750	1400.000	4000.000	1.0000
15904	Waveform 1	1	84248.838093750	84248.851093750	1400.000	4000.000	1.0000
15904	Spectrogram 1	1	84248.838093750	84248.851093750	1400.000	4000.000	1.0000
15905	Waveform 1	1	84252.952593750	84252.963968750	1400.000	4000.000	1.0000
15905	Spectrogram 1	1	84252.952593750	84252.963968750	1400.000	4000.000	1.0000
15906	Waveform 1	1	84255.029343750	84255.056968750	1400.000	4000.000	1.0000
15906	Spectrogram 1	1	84255.029343750	84255.056968750	1400.000	4000.000	1.0000
15907	Waveform 1	1	84264.633093750	84264.644468750	1400.000	4000.000	1.0000
15907	Spectrogram 1	1	84264.633093750	84264.644468750	1400.000	4000.000	1.0000
15908	Waveform 1	1	84265.182343750	84265.193718750	1400.000	4000.000	1.0000
15908	Spectrogram 1	1	84265.182343750	84265.193718750	1400.000	4000.000	1.0000
15909	Waveform 1	1	84270.034593750	84270.067093750	1400.000	4000.000	1.0000
15909	Spectrogram 1	1	84270.034593750	84270.067093750	1400.000	4000.000	1.0000
15910	Waveform 1	1	84271.128218750	84271.137968750	1400.000	4000.000	1.0000
15910	Spectrogram 1	1	84271.128218750	84271.137968750	1400.000	4000.000	1.0000
15911	Waveform 1	1	84271.961843750	84271.971593750	1400.000	4000.000	1.0000
15911	Spectrogram 1	1	84271.961843750	84271.971593750	1400.000	4000.000	1.0000
15912	Waveform 1	1	84272.182843750	84272.197468750	1400.000	4000.000	1.0000
15912	Spectrogram 1	1	84272.182843750	84272.197468750	1400.000	4000.000	1.0000
15913	Waveform 1	1	84272.280343750	84272.291718750	1400.000	4000.000	1.0000
15913	Spectrogram 1	1	84272.280343750	84272.291718750	1400.000	4000.000	1.0000
15914	Waveform 1	1	84272.647593750	84272.655718750	1400.000	4000.000	1.0000
15914	Spectrogram 1	1	84272.647593750	84272.655718750	1400.000	4000.000	1.0000
15915	Waveform 1	1	84295.787593750	84295.802218750	1400.000	4000.000	1.0000
15915	Spectrogram 1	1	84295.787593750	84295.802218750	1400.000	4000.000	1.0000
15916	Waveform 1	1	84296.435968750	84296.444093750	1400.000	4000.000	1.0000
15916	Spectrogram 1	1	84296.435968750	84296.444093750	1400.000	4000.000	1.0000
15917	Waveform 1	1	84296.717093750	84296.743093750	1400.000	4000.000	1.0000
15917	Spectrogram 1	1	84296.717093750	84296.743093750	1400.000	4000.000	1.0000
15918	Waveform 1	1	84297.074593750	84297.087593750	1400.000	4000.000	1.0000
15918	Spectrogram 1	1	84297.074593750	84297.087593750	1400.000	4000.000	1.0000
15919	Waveform 1	1	84308.979343750	84309.010218750	1400.000	4000.000	1.0000
15919	Spectrogram 1	1	84308.979343750	84309.010218750	1400.000	4000.000	1.0000
15920	Waveform 1	1	84310.258218750	84310.287468750	1400.000	4000.000	1.0000
15920	Spectrogram 1	1	84310.258218750	84310.287468750	1400.000	4000.000	1.0000
15921	Waveform 1	1	84312.785093750	84312.817593750	1400.000	4000.000	1.0000
15921	Spectrogram 1	1	84312.785093750	84312.817593750	1400.000	4000.000	1.0000
15922	Waveform 1	1	84313.413968750	84313.431843750	1400.000	4000.000	1.0000
15922	Spectrogram 1	1	84313.413968750	84313.431843750	1400.000	4000.000	1.0000
15923	Waveform 1	1	84314.050968750	84314.067218750	1400.000	4000.000	1.0000
15923	Spectrogram 1	1	84314.050968750	84314.067218750	1400.000	4000.000	1.0000
15924	Waveform 1	1	84315.328218750	84315.354218750	1400.000	4000.000	1.0000
15924	Spectrogram 1	1	84315.328218750	84315.354218750	1400.000	4000.000	1.0000
15925	Waveform 1	1	84315.573593750	84315.581718750	1400.000	4000.000	1.0000
15925	Spectrogram 1	1	84315.573593750	84315.581718750	1400.000	4000.000	1.0000
15926	Waveform 1	1	84316.642843750	84316.672093750	1400.000	4000.000	1.0000
15926	Spectrogram 1	1	84316.642843750	84316.672093750	1400.000	4000.000	1.0000
15927	Waveform 1	1	84318.074468750	84318.087468750	1400.000	4000.000	1.0000
15927	Spectrogram 1	1	84318.074468750	84318.087468750	1400.000	4000.000	1.0000
15928	Waveform 1	1	84318.134593750	84318.144343750	1400.000	4000.000	1.0000
15928	Spectrogram 1	1	84318.134593750	84318.144343750	1400.000	4000.000	1.0000
15929	Waveform 1	1	84326.956718750	84326.987593750	1400.000	4000.000	1.0000
15929	Spectrogram 1	1	84326.956718750	84326.987593750	1400.000	4000.000	1.0000
15930	Waveform 1	1	84342.501468750	84342.514468750	1400.000	4000.000	1.0000
15930	Spectrogram 1	1	84342.501468750	84342.514468750	1400.000	4000.000	1.0000
15931	Waveform 1	1	84342.577843750	84342.610343750	1400.000	4000.000	0.8000
15931	Spectrogram 1	1	84342.577843750	84342.610343750	1400.000	4000.000	0.8000
15932	Waveform 1	1	84342.668843750	84342.691593750	1400.000	4000.000	1.0000
15932	Spectrogram 1	1	84342.668843750	84342.691593750	1400.000	4000.000	1.0000
15933	Waveform 1	1	84343.668218750	84343.677968750	1400.000	4000.000	1.0000
15933	Spectrogram 1	1	84343.668218750	84343.677968750	1400.000	4000.000	1.0000
15934	Waveform 1	1	84343.829093750	84343.859968750	1400.000	4000.000	1.0000
15934	Spectrogram 1	1	84343.829093750	84343.859968750	1400.000	4000.000	1.0000
15935	Waveform 1	1	84351.614468750	84351.645343750	1400.000	4000.000	1.0000
15935	Spectrogram 1	1	84351.614468750	84351.645343750	1400.000	4000.000	1.0000
15936	Waveform 1	1	84354.372093750	84354.404593750	1400.000	4000.000	1.0000
15936	Spectrogram 1	1	84354.372093750	84354.404593750	1400.000	4000.000	1.0000
15937	Waveform 1	1	84355.338968750	84355.371468750	1400.000	4000.000	1.0000
15937	Spectrogram 1	1	84355.338968750	84355.371468750	1400.000	4000.000	1.0000
15938	Waveform 1	1	84356.300968750	84356.333468750	1400.000	4000.000	1.0000
15938	Spectrogram 1	1	84356.300968750	84356.333468750	1400.000	4000.000	1.0000
15939	Waveform 1	1	84361.985218750	84361.994968750	1400.000	4000.000	1.0000
15939	Spectrogram 1	1	84361.985218750	84361.994968750	1400.000	4000.000	1.0000
15940	Waveform 1	1	84362.363843750	84362.375218750	1400.000	4000.000	1.0000
15940	Spectrogram 1	1	84362.363843750	84362.375218750	1400.000	4000.000	1.0000
15941	Waveform 1	1	84362.687218750	84362.703468750	1400.000	4000.000	1.0000
15941	Spectrogram 1	1	84362.687218750	84362.703468750	1400.000	4000.000	1.0000
15942	Waveform 1	1	84363.527343750	84363.538718750	1400.000	4000.000	1.0000
15942	Spectrogram 1	1	84363.527343750	84363.538718750	1400.000	4000.000	1.0000
15943	Waveform 1	1	84363.642718750	84363.668718750	1400.000	4000.000	1.0000
15943	Spectrogram 1	1	84363.642718750	84363.668718750	1400.000	4000.000	1.0000
15944	Waveform 1	1	84368.384468750	84368.416968750	1400.000	4000.000	1.0000
15944	Spectrogram 1	1	84368.384468750	84368.416968750	1400.000	4000.000	1.0000
15945	Waveform 1	1	84369.140093750	84369.166093750	1400.000	4000.000	1.0000
15945	Spectrogram 1	1	84369.140093750	84369.166093750	1400.000	4000.000	1.0000
15946	Waveform 1	1	84387.876343750	84387.902343750	1400.000	4000.000	1.0000
15946	Spectrogram 1	1	84387.876343750	84387.902343750	1400.000	4000.000	1.0000
15947	Waveform 1	1	84388.185093750	84388.198093750	1400.000	4000.000	1.0000
15947	Spectrogram 1	1	84388.185093750	84388.198093750	1400.000	4000.000	1.0000
15948	Waveform 1	1	84389.891343750	84389.907593750	1400.000	4000.000	1.0000
15948	Spectrogram 1	1	84389.891343750	84389.907593750	1400.000	4000.000	1.0000
15949	Waveform 1	1	84392.569343750	84392.588843750	1400.000	4000.000	1.0000
15949	Spectrogram 1	1	84392.569343750	84392.588843750	1400.000	4000.000	1.0000
15950	Waveform 1	1	84393.901843750	84393.914843750	1400.000	4000.000	1.0000
15950	Spectrogram 1	1	84393.901843750	84393.914843750	1400.000	4000.000	1.0000
15951	Waveform 1	1	84394.054593750	84394.077343750	1400.000	4000.000	1.0000
15951	Spectrogram 1	1	84394.054593750	84394.077343750	1400.000	4000.000	1.0000
15952	Waveform 1	1	84394.208968750	84394.226843750	1400.000	4000.000	1.0000
15952	Spectrogram 1	1	84394.208968750	84394.226843750	1400.000	4000.000	1.0000
15953	Waveform 1	1	84396.165468750	84396.194718750	1400.000	4000.000	1.0000
15953	Spectrogram 1	1	84396.165468750	84396.194718750	1400.000	4000.000	1.0000
15954	Waveform 1	1	84397.850593750	84397.858718750	1400.000	4000.000	1.0000
15954	Spectrogram 1	1	84397.850593750	84397.858718750	1400.000	4000.000	1.0000
15955	Waveform 1	1	84398.680968750	84398.690718750	1400.000	4000.000	1.0000
15955	Spectrogram 1	1	84398.680968750	84398.690718750	1400.000	4000.000	1.0000
15956	Waveform 1	1	84399.504843750	84399.519468750	1400.000	4000.000	1.0000
15956	Spectrogram 1	1	84399.504843750	84399.519468750	1400.000	4000.000	1.0000
15957	Waveform 1	1	84400.338468750	84400.351468750	1400.000	4000.000	1.0000
15957	Spectrogram 1	1	84400.338468750	84400.351468750	1400.000	4000.000	1.0000
15958	Waveform 1	1	84401.150968750	84401.168843750	1400.000	4000.000	1.0000
15958	Spectrogram 1	1	84401.150968750	84401.168843750	1400.000	4000.000	1.0000
15959	Waveform 1	1	84402.268968750	84402.283593750	1400.000	4000.000	1.0000
15959	Spectrogram 1	1	84402.268968750	84402.283593750	1400.000	4000.000	1.0000
15960	Waveform 1	1	84402.814968750	84402.823093750	1400.000	4000.000	1.0000
15960	Spectrogram 1	1	84402.814968750	84402.823093750	1400.000	4000.000	1.0000
15961	Waveform 1	1	84404.228718750	84404.240093750	1400.000	4000.000	1.0000
15961	Spectrogram 1	1	84404.228718750	84404.240093750	1400.000	4000.000	1.0000
15962	Waveform 1	1	84405.939843750	84405.962593750	1400.000	4000.000	1.0000
15962	Spectrogram 1	1	84405.939843750	84405.962593750	1400.000	4000.000	1.0000
15963	Waveform 1	1	84407.202468750	84407.215468750	1400.000	4000.000	1.0000
15963	Spectrogram 1	1	84407.202468750	84407.215468750	1400.000	4000.000	1.0000
15964	Waveform 1	1	84407.815093750	84407.823218750	1400.000	4000.000	1.0000
15964	Spectrogram 1	1	84407.815093750	84407.823218750	1400.000	4000.000	1.0000
15965	Waveform 1	1	84408.409843750	84408.419593750	1400.000	4000.000	1.0000
15965	Spectrogram 1	1	84408.409843750	84408.419593750	1400.000	4000.000	1.0000
15966	Waveform 1	1	84409.022468750	84409.030593750	1400.000	4000.000	1.0000
15966	Spectrogram 1	1	84409.022468750	84409.030593750	1400.000	4000.000	1.0000
15967	Waveform 1	1	84410.038093750	84410.068968750	1400.000	4000.000	0.8947
15967	Spectrogram 1	1	84410.038093750	84410.068968750	1400.000	4000.000	0.8947
15968	Waveform 1	1	84410.218468750	84410.226593750	1400.000	4000.000	1.0000
15968	Spectrogram 1	1	84410.218468750	84410.226593750	1400.000	4000.000	1.0000
15969	Waveform 1	1	84414.545843750	84414.555593750	1400.000	4000.000	1.0000
15969	Spectrogram 1	1	84414.545843750	84414.555593750	1400.000	4000.000	1.0000
15970	Waveform 1	1	84416.198468750	84416.206593750	1400.000	4000.000	1.0000
15970	Spectrogram 1	1	84416.198468750	84416.206593750	1400.000	4000.000	1.0000
15971	Waveform 1	1	84421.772218750	84421.783593750	1400.000	4000.000	1.0000
15971	Spectrogram 1	1	84421.772218750	84421.783593750	1400.000	4000.000	1.0000
15972	Waveform 1	1	84422.548968750	84422.560343750	1400.000	4000.000	1.0000
15972	Spectrogram 1	1	84422.548968750	84422.560343750	1400.000	4000.000	1.0000
15973	Waveform 1	1	84426.349843750	84426.357968750	1400.000	4000.000	1.0000
15973	Spectrogram 1	1	84426.349843750	84426.357968750	1400.000	4000.000	1.0000
15974	Waveform 1	1	84426.749593750	84426.759343750	1400.000	4000.000	1.0000
15974	Spectrogram 1	1	84426.749593750	84426.759343750	1400.000	4000.000	1.0000
15975	Waveform 1	1	84427.664468750	84427.674218750	1400.000	4000.000	1.0000
15975	Spectrogram 1	1	84427.664468750	84427.674218750	1400.000	4000.000	1.0000
15976	Waveform 1	1	84439.674843750	84439.682968750	1400.000	4000.000	1.0000
15976	Spectrogram 1	1	84439.674843750	84439.682968750	1400.000	4000.000	1.0000
15977	Waveform 1	1	84440.394718750	84440.402843750	1400.000	4000.000	1.0000
15977	Spectrogram 1	1	84440.394718750	84440.402843750	1400.000	4000.000	1.0000
15978	Waveform 1	1	84440.461343750	84440.472718750	1400.000	4000.000	1.0000
15978	Spectrogram 1	1	84440.461343750	84440.472718750	1400.000	4000.000	1.0000
15979	Waveform 1	1	84440.601093750	84440.612468750	1400.000	4000.000	1.0000
15979	Spectrogram 1	1	84440.601093750	84440.612468750	1400.000	4000.000	1.0000
15980	Waveform 1	1	84445.230718750	84445.251843750	1400.000	4000.000	1.0000
15980	Spectrogram 1	1	84445.230718750	84445.251843750	1400.000	4000.000	1.0000
15981	Waveform 1	1	84447.091343750	84447.104343750	1400.000	4000.000	1.0000
15981	Spectrogram 1	1	84447.091343750	84447.104343750	1400.000	4000.000	1.0000
15982	Waveform 1	1	84447.242468750	84447.274968750	1400.000	4000.000	0.9500
15982	Spectrogram 1	1	84447.242468750	84447.274968750	1400.000	4000.000	0.9500
15983	Waveform 1	1	84448.607468750	84448.617218750	1400.000	4000.000	1.0000
15983	Spectrogram 1	1	84448.607468750	84448.617218750	1400.000	4000.000	1.0000
15984	Waveform 1	1	84454.145468750	84454.177968750	1400.000	4000.000	1.0000
15984	Spectrogram 1	1	84454.145468750	84454.177968750	1400.000	4000.000	1.0000
15985	Waveform 1	1	84465.239343750	84465.271843750	1400.000	4000.000	1.0000
15985	Spectrogram 1	1	84465.239343750	84465.271843750	1400.000	4000.000	1.0000
15986	Waveform 1	1	84466.254968750	84466.287468750	1400.000	4000.000	1.0000
15986	Spectrogram 1	1	84466.254968750	84466.287468750	1400.000	4000.000	1.0000
15987	Waveform 1	1	84467.260843750	84467.290093750	1400.000	4000.000	1.0000
15987	Spectrogram 1	1	84467.260843750	84467.290093750	1400.000	4000.000	1.0000
15988	Waveform 1	1	84468.247218750	84468.278093750	1400.000	4000.000	1.0000
15988	Spectrogram 1	1	84468.247218750	84468.278093750	1400.000	4000.000	1.0000
15989	Waveform 1	1	84469.322968750	84469.332718750	1400.000	4000.000	1.0000
15989	Spectrogram 1	1	84469.322968750	84469.332718750	1400.000	4000.000	1.0000
15990	Waveform 1	1	84470.473468750	84470.481593750	1400.000	4000.000	1.0000
15990	Spectrogram 1	1	84470.473468750	84470.481593750	1400.000	4000.000	1.0000
15991	Waveform 1	1	84470.751343750	84470.761093750	1400.000	4000.000	1.0000
15991	Spectrogram 1	1	84470.751343750	84470.761093750	1400.000	4000.000	1.0000
15992	Waveform 1	1	84471.222593750	84471.242093750	1400.000	4000.000	1.0000
15992	Spectrogram 1	1	84471.222593750	84471.242093750	1400.000	4000.000	1.0000
15993	Waveform 1	1	84472.238218750	84472.269093750	1400.000	4000.000	1.0000
15993	Spectrogram 1	1	84472.238218750	84472.269093750	1400.000	4000.000	1.0000
15994	Waveform 1	1	84473.320468750	84473.352968750	1400.000	4000.000	1.0000
15994	Spectrogram 1	1	84473.320468750	84473.352968750	1400.000	4000.000	1.0000
15995	Waveform 1	1	84476.726468750	84476.757343750	1400.000	4000.000	1.0000
15995	Spectrogram 1	1	84476.726468750	84476.757343750	1400.000	4000.000	1.0000
15996	Waveform 1	1	84477.813593750	84477.844468750	1400.000	4000.000	1.0000
15996	Spectrogram 1	1	84477.813593750	84477.844468750	1400.000	4000.000	1.0000
15997	Waveform 1	1	84479.189968750	84479.202968750	1400.000	4000.000	1.0000
15997	Spectrogram 1	1	84479.189968750	84479.202968750	1400.000	4000.000	1.0000
15998	Waveform 1	1	84479.956968750	84479.968343750	1400.000	4000.000	1.0000
15998	Spectrogram 1	1	84479.956968750	84479.968343750	1400.000	4000.000	1.0000
15999	Waveform 1	1	84480.173093750	84480.182843750	1400.000	4000.000	1.0000
15999	Spectrogram 1	1	84480.173093750	84480.182843750	1400.000	4000.000	1.0000
16000	Waveform 1	1	84482.943718750	84482.976218750	1400.000	4000.000	1.0000
16000	Spectrogram 1	1	84482.943718750	84482.976218750	1400.000	4000.000	1.0000
16001	Waveform 1	1	84483.995093750	84484.025968750	1400.000	4000.000	1.0000
16001	Spectrogram 1	1	84483.995093750	84484.025968750	1400.000	4000.000	1.0000
16002	Waveform 1	1	84485.018843750	84485.041593750	1400.000	4000.000	1.0000
16002	Spectrogram 1	1	84485.018843750	84485.041593750	1400.000	4000.000	1.0000
16003	Waveform 1	1	84487.092343750	84487.123218750	1400.000	4000.000	1.0000
16003	Spectrogram 1	1	84487.092343750	84487.123218750	1400.000	4000.000	1.0000
16004	Waveform 1	1	84488.166468750	84488.198968750	1400.000	4000.000	1.0000
16004	Spectrogram 1	1	84488.166468750	84488.198968750	1400.000	4000.000	1.0000
16005	Waveform 1	1	84489.224343750	84489.251968750	1400.000	4000.000	1.0000
16005	Spectrogram 1	1	84489.224343750	84489.251968750	1400.000	4000.000	1.0000
16006	Waveform 1	1	84490.288718750	84490.314718750	1400.000	4000.000	1.0000
16006	Spectrogram 1	1	84490.288718750	84490.314718750	1400.000	4000.000	1.0000
16007	Waveform 1	1	84491.353093750	84491.380718750	1400.000	4000.000	1.0000
16007	Spectrogram 1	1	84491.353093750	84491.380718750	1400.000	4000.000	1.0000
16008	Waveform 1	1	84492.427218750	84492.454843750	1400.000	4000.000	1.0000
16008	Spectrogram 1	1	84492.427218750	84492.454843750	1400.000	4000.000	1.0000
16009	Waveform 1	1	84493.520843750	84493.543593750	1400.000	4000.000	1.0000
16009	Spectrogram 1	1	84493.520843750	84493.543593750	1400.000	4000.000	1.0000
16010	Waveform 1	1	84494.588468750	84494.612843750	1400.000	4000.000	1.0000
16010	Spectrogram 1	1	84494.588468750	84494.612843750	1400.000	4000.000	1.0000
16011	Waveform 1	1	84495.620343750	84495.644718750	1400.000	4000.000	1.0000
16011	Spectrogram 1	1	84495.620343750	84495.644718750	1400.000	4000.000	1.0000
16012	Waveform 1	1	84496.668468750	84496.696093750	1400.000	4000.000	1.0000
16012	Spectrogram 1	1	84496.668468750	84496.696093750	1400.000	4000.000	1.0000
16013	Waveform 1	1	84497.739343750	84497.766968750	1400.000	4000.000	1.0000
16013	Spectrogram 1	1	84497.739343750	84497.766968750	1400.000	4000.000	1.0000
16014	Waveform 1	1	84498.816718750	84498.841093750	1400.000	4000.000	1.0000
16014	Spectrogram 1	1	84498.816718750	84498.841093750	1400.000	4000.000	1.0000
16015	Waveform 1	1	84499.911968750	84499.933093750	1400.000	4000.000	1.0000
16015	Spectrogram 1	1	84499.911968750	84499.933093750	1400.000	4000.000	1.0000
16016	Waveform 1	1	84500.981218750	84501.007218750	1400.000	4000.000	1.0000
16016	Spectrogram 1	1	84500.981218750	84501.007218750	1400.000	4000.000	1.0000
16017	Waveform 1	1	84502.078093750	84502.095968750	1400.000	4000.000	1.0000
16017	Spectrogram 1	1	84502.078093750	84502.095968750	1400.000	4000.000	1.0000
16018	Waveform 1	1	84503.187968750	84503.207468750	1400.000	4000.000	1.0000
16018	Spectrogram 1	1	84503.187968750	84503.207468750	1400.000	4000.000	1.0000
16019	Waveform 1	1	84504.288093750	84504.302718750	1400.000	4000.000	1.0000
16019	Spectrogram 1	1	84504.288093750	84504.302718750	1400.000	4000.000	1.0000
16020	Waveform 1	1	84505.388218750	84505.402843750	1400.000	4000.000	1.0000
16020	Spectrogram 1	1	84505.388218750	84505.402843750	1400.000	4000.000	1.0000
16021	Waveform 1	1	84506.449343750	84506.462343750	1400.000	4000.000	1.0000
16021	Spectrogram 1	1	84506.449343750	84506.462343750	1400.000	4000.000	1.0000
16022	Waveform 1	1	84507.495843750	84507.512093750	1400.000	4000.000	1.0000
16022	Spectrogram 1	1	84507.495843750	84507.512093750	1400.000	4000.000	1.0000
16023	Waveform 1	1	84508.550468750	84508.563468750	1400.000	4000.000	1.0000
16023	Spectrogram 1	1	84508.550468750	84508.563468750	1400.000	4000.000	1.0000
16024	Waveform 1	1	84509.650593750	84509.660343750	1400.000	4000.000	1.0000
16024	Spectrogram 1	1	84509.650593750	84509.660343750	1400.000	4000.000	1.0000
16025	Waveform 1	1	84512.146593750	84512.159593750	1400.000	4000.000	1.0000
16025	Spectrogram 1	1	84512.146593750	84512.159593750	1400.000	4000.000	1.0000
16026	Waveform 1	1	84523.684093750	84523.693843750	1400.000	4000.000	1.0000
16026	Spectrogram 1	1	84523.684093750	84523.693843750	1400.000	4000.000	1.0000
16027	Waveform 1	1	84526.999093750	84527.007218750	1400.000	4000.000	1.0000
16027	Spectrogram 1	1	84526.999093750	84527.007218750	1400.000	4000.000	1.0000
16028	Waveform 1	1	84527.486593750	84527.494718750	1400.000	4000.000	1.0000
16028	Spectrogram 1	1	84527.486593750	84527.494718750	1400.000	4000.000	1.0000
16029	Waveform 1	1	84527.730343750	84527.743343750	1400.000	4000.000	1.0000
16029	Spectrogram 1	1	84527.730343750	84527.743343750	1400.000	4000.000	1.0000
16030	Waveform 1	1	84533.164343750	84533.172468750	1400.000	4000.000	1.0000
16030	Spectrogram 1	1	84533.164343750	84533.172468750	1400.000	4000.000	1.0000
16031	Waveform 1	1	84536.079593750	84536.094218750	1400.000	4000.000	1.0000
16031	Spectrogram 1	1	84536.079593750	84536.094218750	1400.000	4000.000	1.0000
16032	Waveform 1	1	84536.190093750	84536.199843750	1400.000	4000.000	1.0000
16032	Spectrogram 1	1	84536.190093750	84536.199843750	1400.000	4000.000	1.0000
16033	Waveform 1	1	84550.546968750	84550.559968750	1400.000	4000.000	1.0000
16033	Spectrogram 1	1	84550.546968750	84550.559968750	1400.000	4000.000	1.0000
16034	Waveform 1	1	84551.559343750	84551.582093750	1400.000	4000.000	1.0000
16034	Spectrogram 1	1	84551.559343750	84551.582093750	1400.000	4000.000	1.0000
16035	Waveform 1	1	84552.648093750	84552.677343750	1400.000	4000.000	1.0000
16035	Spectrogram 1	1	84552.648093750	84552.677343750	1400.000	4000.000	1.0000
16036	Waveform 1	1	84553.697843750	84553.723843750	1400.000	4000.000	1.0000
16036	Spectrogram 1	1	84553.697843750	84553.723843750	1400.000	4000.000	1.0000
16037	Waveform 1	1	84554.723218750	84554.750843750	1400.000	4000.000	1.0000
16037	Spectrogram 1	1	84554.723218750	84554.750843750	1400.000	4000.000	1.0000
16038	Waveform 1	1	84555.769718750	84555.800593750	1400.000	4000.000	1.0000
16038	Spectrogram 1	1	84555.769718750	84555.800593750	1400.000	4000.000	1.0000
16039	Waveform 1	1	84556.847093750	84556.877968750	1400.000	4000.000	1.0000
16039	Spectrogram 1	1	84556.847093750	84556.877968750	1400.000	4000.000	1.0000
16040	Waveform 1	1	84557.953718750	84557.982968750	1400.000	4000.000	1.0000
16040	Spectrogram 1	1	84557.953718750	84557.982968750	1400.000	4000.000	1.0000
16041	Waveform 1	1	84559.034343750	84559.066843750	1400.000	4000.000	1.0000
16041	Spectrogram 1	1	84559.034343750	84559.066843750	1400.000	4000.000	1.0000
16042	Waveform 1	1	84560.087343750	84560.118218750	1400.000	4000.000	1.0000
16042	Spectrogram 1	1	84560.087343750	84560.118218750	1400.000	4000.000	1.0000
16043	Waveform 1	1	84561.154968750	84561.182593750	1400.000	4000.000	1.0000
16043	Spectrogram 1	1	84561.154968750	84561.182593750	1400.000	4000.000	1.0000
16044	Waveform 1	1	84562.250218750	84562.279468750	1400.000	4000.000	1.0000
16044	Spectrogram 1	1	84562.250218750	84562.279468750	1400.000	4000.000	1.0000
16045	Waveform 1	1	84563.374718750	84563.403968750	1400.000	4000.000	1.0000
16045	Spectrogram 1	1	84563.374718750	84563.403968750	1400.000	4000.000	1.0000
16046	Waveform 1	1	84564.543093750	84564.572343750	1400.000	4000.000	1.0000
16046	Spectrogram 1	1	84564.543093750	84564.572343750	1400.000	4000.000	1.0000
16047	Waveform 1	1	84565.670843750	84565.698468750	1400.000	4000.000	1.0000
16047	Spectrogram 1	1	84565.670843750	84565.698468750	1400.000	4000.000	1.0000
16048	Waveform 1	1	84566.793718750	84566.824593750	1400.000	4000.000	1.0000
16048	Spectrogram 1	1	84566.793718750	84566.824593750	1400.000	4000.000	1.0000
16049	Waveform 1	1	84567.949093750	84567.979968750	1400.000	4000.000	1.0000
16049	Spectrogram 1	1	84567.949093750	84567.979968750	1400.000	4000.000	1.0000
16050	Waveform 1	1	84569.102843750	84569.133718750	1400.000	4000.000	1.0000
16050	Spectrogram 1	1	84569.102843750	84569.133718750	1400.000	4000.000	1.0000
16051	Waveform 1	1	84570.277718750	84570.310218750	1400.000	4000.000	1.0000
16051	Spectrogram 1	1	84570.277718750	84570.310218750	1400.000	4000.000	1.0000
16052	Waveform 1	1	84571.457468750	84571.486718750	1400.000	4000.000	1.0000
16052	Spectrogram 1	1	84571.457468750	84571.486718750	1400.000	4000.000	1.0000
16053	Waveform 1	1	84572.633968750	84572.663218750	1400.000	4000.000	1.0000
16053	Spectrogram 1	1	84572.633968750	84572.663218750	1400.000	4000.000	1.0000
16054	Waveform 1	1	84573.805593750	84573.834843750	1400.000	4000.000	1.0000
16054	Spectrogram 1	1	84573.805593750	84573.834843750	1400.000	4000.000	1.0000
16055	Waveform 1	1	84574.947968750	84574.978843750	1400.000	4000.000	1.0000
16055	Spectrogram 1	1	84574.947968750	84574.978843750	1400.000	4000.000	1.0000
16056	Waveform 1	1	84577.271718750	84577.300968750	1400.000	4000.000	1.0000
16056	Spectrogram 1	1	84577.271718750	84577.300968750	1400.000	4000.000	1.0000
16057	Waveform 1	1	84582.528593750	84582.541593750	1400.000	4000.000	1.0000
16057	Spectrogram 1	1	84582.528593750	84582.541593750	1400.000	4000.000	1.0000
16058	Waveform 1	1	84582.622843750	84582.637468750	1400.000	4000.000	1.0000
16058	Spectrogram 1	1	84582.622843750	84582.637468750	1400.000	4000.000	1.0000
16059	Waveform 1	1	84583.012843750	84583.043718750	1400.000	4000.000	1.0000
