Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	22823.267718750	22823.275843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	22823.267718750	22823.275843750	1400.000	4000.000	1.0000
171	Waveform 1	1	22823.563468750	22823.584593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22823.563468750	22823.584593750	1400.000	4000.000	1.0000
172	Waveform 1	1	22823.732468750	22823.755218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22823.732468750	22823.755218750	1400.000	4000.000	1.0000
173	Waveform 1	1	22823.898218750	22823.914468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22823.898218750	22823.914468750	1400.000	4000.000	1.0000
174	Waveform 1	1	22824.710718750	22824.731843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22824.710718750	22824.731843750	1400.000	4000.000	1.0000
175	Waveform 1	1	22826.852468750	22826.883343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22826.852468750	22826.883343750	1400.000	4000.000	1.0000
176	Waveform 1	1	22869.201593750	22869.216218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22869.201593750	22869.216218750	1400.000	4000.000	1.0000
177	Waveform 1	1	22869.690718750	22869.702093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22869.690718750	22869.702093750	1400.000	4000.000	1.0000
178	Waveform 1	1	22884.115843750	22884.148343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22884.115843750	22884.148343750	1400.000	4000.000	1.0000
179	Waveform 1	1	22915.830968750	22915.855343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22915.830968750	22915.855343750	1400.000	4000.000	1.0000
180	Waveform 1	1	22916.671093750	22916.679218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22916.671093750	22916.679218750	1400.000	4000.000	1.0000
181	Waveform 1	1	22919.508343750	22919.526218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22919.508343750	22919.526218750	1400.000	4000.000	1.0000
182	Waveform 1	1	22919.908093750	22919.916218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22919.908093750	22919.916218750	1400.000	4000.000	1.0000
183	Waveform 1	1	22920.756343750	22920.772593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22920.756343750	22920.772593750	1400.000	4000.000	1.0000
184	Waveform 1	1	22921.531468750	22921.544468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22921.531468750	22921.544468750	1400.000	4000.000	1.0000
185	Waveform 1	1	22922.870468750	22922.885093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22922.870468750	22922.885093750	1400.000	4000.000	1.0000
186	Waveform 1	1	22923.249093750	22923.257218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22923.249093750	22923.257218750	1400.000	4000.000	1.0000
187	Waveform 1	1	22926.243968750	22926.252093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22926.243968750	22926.252093750	1400.000	4000.000	1.0000
188	Waveform 1	1	22926.286218750	22926.295968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22926.286218750	22926.295968750	1400.000	4000.000	1.0000
189	Waveform 1	1	22929.677593750	22929.687343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22929.677593750	22929.687343750	1400.000	4000.000	1.0000
190	Waveform 1	1	22930.163468750	22930.178093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22930.163468750	22930.178093750	1400.000	4000.000	1.0000
191	Waveform 1	1	22931.180718750	22931.190468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22931.180718750	22931.190468750	1400.000	4000.000	1.0000
192	Waveform 1	1	22933.298093750	22933.306218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22933.298093750	22933.306218750	1400.000	4000.000	1.0000
193	Waveform 1	1	22934.989718750	22935.005968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22934.989718750	22935.005968750	1400.000	4000.000	1.0000
194	Waveform 1	1	22936.679718750	22936.692718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22936.679718750	22936.692718750	1400.000	4000.000	1.0000
195	Waveform 1	1	22940.712968750	22940.729218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22940.712968750	22940.729218750	1400.000	4000.000	1.0000
196	Waveform 1	1	22942.363968750	22942.381843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22942.363968750	22942.381843750	1400.000	4000.000	1.0000
197	Waveform 1	1	22945.336093750	22945.353968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22945.336093750	22945.353968750	1400.000	4000.000	1.0000
198	Waveform 1	1	22948.113218750	22948.124593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22948.113218750	22948.124593750	1400.000	4000.000	1.0000
199	Waveform 1	1	22949.419718750	22949.431093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22949.419718750	22949.431093750	1400.000	4000.000	1.0000
200	Waveform 1	1	22950.904968750	22950.916343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22950.904968750	22950.916343750	1400.000	4000.000	1.0000
201	Waveform 1	1	22955.805968750	22955.820593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22955.805968750	22955.820593750	1400.000	4000.000	1.0000
202	Waveform 1	1	22959.447593750	22959.476843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22959.447593750	22959.476843750	1400.000	4000.000	1.0000
203	Waveform 1	1	22961.738843750	22961.758343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22961.738843750	22961.758343750	1400.000	4000.000	1.0000
204	Waveform 1	1	23014.406718750	23014.439218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23014.406718750	23014.439218750	1400.000	4000.000	1.0000
205	Waveform 1	1	23022.523593750	23022.533343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23022.523593750	23022.533343750	1400.000	4000.000	1.0000
206	Waveform 1	1	23022.582093750	23022.595093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23022.582093750	23022.595093750	1400.000	4000.000	1.0000
207	Waveform 1	1	23029.002468750	23029.020343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23029.002468750	23029.020343750	1400.000	4000.000	1.0000
208	Waveform 1	1	23041.675843750	23041.695343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23041.675843750	23041.695343750	1400.000	4000.000	1.0000
209	Waveform 1	1	23052.329343750	23052.340718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23052.329343750	23052.340718750	1400.000	4000.000	1.0000
210	Waveform 1	1	23062.464468750	23062.480718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23062.464468750	23062.480718750	1400.000	4000.000	1.0000
211	Waveform 1	1	23065.412218750	23065.428468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23065.412218750	23065.428468750	1400.000	4000.000	1.0000
212	Waveform 1	1	23065.837968750	23065.854218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23065.837968750	23065.854218750	1400.000	4000.000	1.0000
213	Waveform 1	1	23067.243593750	23067.253343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23067.243593750	23067.253343750	1400.000	4000.000	1.0000
214	Waveform 1	1	23084.102968750	23084.112718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23084.102968750	23084.112718750	1400.000	4000.000	1.0000
215	Waveform 1	1	23084.145218750	23084.166343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23084.145218750	23084.166343750	1400.000	4000.000	1.0000
216	Waveform 1	1	23085.237218750	23085.246968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23085.237218750	23085.246968750	1400.000	4000.000	1.0000
217	Waveform 1	1	23093.830218750	23093.851343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23093.830218750	23093.851343750	1400.000	4000.000	1.0000
218	Waveform 1	1	23097.255718750	23097.275218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23097.255718750	23097.275218750	1400.000	4000.000	1.0000
219	Waveform 1	1	23097.770843750	23097.782218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23097.770843750	23097.782218750	1400.000	4000.000	1.0000
220	Waveform 1	1	23110.598593750	23110.609968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23110.598593750	23110.609968750	1400.000	4000.000	1.0000
221	Waveform 1	1	23114.043593750	23114.061468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23114.043593750	23114.061468750	1400.000	4000.000	1.0000
222	Waveform 1	1	23118.487968750	23118.499343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23118.487968750	23118.499343750	1400.000	4000.000	1.0000
223	Waveform 1	1	23164.730593750	23164.751718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23164.730593750	23164.751718750	1400.000	4000.000	1.0000
224	Waveform 1	1	23167.416718750	23167.428093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23167.416718750	23167.428093750	1400.000	4000.000	1.0000
225	Waveform 1	1	23168.087843750	23168.108968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23168.087843750	23168.108968750	1400.000	4000.000	1.0000
226	Waveform 1	1	23171.592968750	23171.605968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23171.592968750	23171.605968750	1400.000	4000.000	1.0000
227	Waveform 1	1	23176.589843750	23176.601218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23176.589843750	23176.601218750	1400.000	4000.000	1.0000
228	Waveform 1	1	23188.699343750	23188.731843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23188.699343750	23188.731843750	1400.000	4000.000	1.0000
229	Waveform 1	1	23197.090843750	23197.102218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23197.090843750	23197.102218750	1400.000	4000.000	1.0000
230	Waveform 1	1	23219.975718750	23219.991968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23219.975718750	23219.991968750	1400.000	4000.000	1.0000
231	Waveform 1	1	23220.485968750	23220.502218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23220.485968750	23220.502218750	1400.000	4000.000	1.0000
232	Waveform 1	1	23222.354718750	23222.377468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23222.354718750	23222.377468750	1400.000	4000.000	1.0000
233	Waveform 1	1	23222.868218750	23222.894218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23222.868218750	23222.894218750	1400.000	4000.000	1.0000
234	Waveform 1	1	23223.381718750	23223.410968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23223.381718750	23223.410968750	1400.000	4000.000	1.0000
235	Waveform 1	1	23224.400593750	23224.408718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23224.400593750	23224.408718750	1400.000	4000.000	1.0000
236	Waveform 1	1	23225.378843750	23225.390218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23225.378843750	23225.390218750	1400.000	4000.000	1.0000
237	Waveform 1	1	23228.219343750	23228.235593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23228.219343750	23228.235593750	1400.000	4000.000	1.0000
238	Waveform 1	1	23230.928218750	23230.937968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23230.928218750	23230.937968750	1400.000	4000.000	1.0000
239	Waveform 1	1	23251.937843750	23251.954093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23251.937843750	23251.954093750	1400.000	4000.000	1.0000
240	Waveform 1	1	23258.065718750	23258.094968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23258.065718750	23258.094968750	1400.000	4000.000	1.0000
241	Waveform 1	1	23292.419843750	23292.437718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23292.419843750	23292.437718750	1400.000	4000.000	1.0000
242	Waveform 1	1	23315.320968750	23315.330718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23315.320968750	23315.330718750	1400.000	4000.000	1.0000
243	Waveform 1	1	23348.599343750	23348.609093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23348.599343750	23348.609093750	1400.000	4000.000	1.0000
244	Waveform 1	1	23349.072218750	23349.080343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23349.072218750	23349.080343750	1400.000	4000.000	1.0000
245	Waveform 1	1	23356.220593750	23356.235218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23356.220593750	23356.235218750	1400.000	4000.000	1.0000
246	Waveform 1	1	23357.174468750	23357.203718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23357.174468750	23357.203718750	1400.000	4000.000	1.0000
247	Waveform 1	1	23361.407593750	23361.425468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23361.407593750	23361.425468750	1400.000	4000.000	1.0000
248	Waveform 1	1	23362.369593750	23362.384218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23362.369593750	23362.384218750	1400.000	4000.000	1.0000
249	Waveform 1	1	23365.478218750	23365.496093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23365.478218750	23365.496093750	1400.000	4000.000	1.0000
250	Waveform 1	1	23368.674593750	23368.687593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23368.674593750	23368.687593750	1400.000	4000.000	1.0000
251	Waveform 1	1	23451.952593750	23451.962343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23451.952593750	23451.962343750	1400.000	4000.000	1.0000
252	Waveform 1	1	23485.711968750	23485.724968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23485.711968750	23485.724968750	1400.000	4000.000	1.0000
253	Waveform 1	1	23513.990218750	23513.999968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23513.990218750	23513.999968750	1400.000	4000.000	1.0000
254	Waveform 1	1	23542.533343750	23542.543093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23542.533343750	23542.543093750	1400.000	4000.000	1.0000
255	Waveform 1	1	23544.119343750	23544.127468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23544.119343750	23544.127468750	1400.000	4000.000	1.0000
256	Waveform 1	1	23562.116218750	23562.147093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23562.116218750	23562.147093750	1400.000	4000.000	1.0000
257	Waveform 1	1	23568.167718750	23568.195343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23568.167718750	23568.195343750	1400.000	4000.000	1.0000
258	Waveform 1	1	23568.882718750	23568.915218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23568.882718750	23568.915218750	1400.000	4000.000	1.0000
259	Waveform 1	1	23568.970468750	23568.989968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23568.970468750	23568.989968750	1400.000	4000.000	1.0000
260	Waveform 1	1	23574.186718750	23574.207843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23574.186718750	23574.207843750	1400.000	4000.000	1.0000
261	Waveform 1	1	23575.797093750	23575.814968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23575.797093750	23575.814968750	1400.000	4000.000	1.0000
262	Waveform 1	1	23588.524093750	23588.556593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23588.524093750	23588.556593750	1400.000	4000.000	1.0000
263	Waveform 1	1	23654.100968750	23654.117218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23654.100968750	23654.117218750	1400.000	4000.000	1.0000
264	Waveform 1	1	23659.014968750	23659.023093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23659.014968750	23659.023093750	1400.000	4000.000	1.0000
265	Waveform 1	1	23689.356968750	23689.369968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23689.356968750	23689.369968750	1400.000	4000.000	1.0000
266	Waveform 1	1	23699.480718750	23699.496968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23699.480718750	23699.496968750	1400.000	4000.000	1.0000
267	Waveform 1	1	23702.595843750	23702.620218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23702.595843750	23702.620218750	1400.000	4000.000	1.0000
268	Waveform 1	1	23703.710593750	23703.718718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23703.710593750	23703.718718750	1400.000	4000.000	1.0000
269	Waveform 1	1	23709.427343750	23709.440343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23709.427343750	23709.440343750	1400.000	4000.000	1.0000
270	Waveform 1	1	23718.202343750	23718.212093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23718.202343750	23718.212093750	1400.000	4000.000	1.0000
271	Waveform 1	1	23719.071718750	23719.086343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23719.071718750	23719.086343750	1400.000	4000.000	1.0000
272	Waveform 1	1	23720.189718750	23720.205968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23720.189718750	23720.205968750	1400.000	4000.000	1.0000
273	Waveform 1	1	23728.239968750	23728.251343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23728.239968750	23728.251343750	1400.000	4000.000	1.0000
274	Waveform 1	1	23738.431968750	23738.443343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23738.431968750	23738.443343750	1400.000	4000.000	1.0000
275	Waveform 1	1	23740.762218750	23740.775218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23740.762218750	23740.775218750	1400.000	4000.000	1.0000
276	Waveform 1	1	23749.057843750	23749.075718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23749.057843750	23749.075718750	1400.000	4000.000	1.0000
277	Waveform 1	1	23755.167843750	23755.175968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23755.167843750	23755.175968750	1400.000	4000.000	1.0000
278	Waveform 1	1	23764.240218750	23764.267843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23764.240218750	23764.267843750	1400.000	4000.000	1.0000
279	Waveform 1	1	23819.090468750	23819.101843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23819.090468750	23819.101843750	1400.000	4000.000	1.0000
280	Waveform 1	1	23819.239968750	23819.248093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23819.239968750	23819.248093750	1400.000	4000.000	1.0000
281	Waveform 1	1	23855.232093750	23855.245093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23855.232093750	23855.245093750	1400.000	4000.000	1.0000
282	Waveform 1	1	23859.874718750	23859.889343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23859.874718750	23859.889343750	1400.000	4000.000	1.0000
283	Waveform 1	1	23861.772718750	23861.795468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23861.772718750	23861.795468750	1400.000	4000.000	1.0000
284	Waveform 1	1	23863.127968750	23863.137718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23863.127968750	23863.137718750	1400.000	4000.000	1.0000
285	Waveform 1	1	23867.440718750	23867.450468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23867.440718750	23867.450468750	1400.000	4000.000	1.0000
286	Waveform 1	1	23867.604843750	23867.616218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23867.604843750	23867.616218750	1400.000	4000.000	1.0000
287	Waveform 1	1	23867.778718750	23867.793343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23867.778718750	23867.793343750	1400.000	4000.000	1.0000
288	Waveform 1	1	23875.895593750	23875.903718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23875.895593750	23875.903718750	1400.000	4000.000	1.0000
289	Waveform 1	1	23876.098718750	23876.111718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23876.098718750	23876.111718750	1400.000	4000.000	1.0000
290	Waveform 1	1	23883.991343750	23883.999468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23883.991343750	23883.999468750	1400.000	4000.000	1.0000
291	Waveform 1	1	23898.187343750	23898.210093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23898.187343750	23898.210093750	1400.000	4000.000	1.0000
292	Waveform 1	1	23946.908093750	23946.937343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23946.908093750	23946.937343750	1400.000	4000.000	1.0000
293	Waveform 1	1	23975.724218750	23975.733968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23975.724218750	23975.733968750	1400.000	4000.000	1.0000
294	Waveform 1	1	23990.872468750	23990.880593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23990.872468750	23990.880593750	1400.000	4000.000	1.0000
295	Waveform 1	1	24072.990218750	24073.014593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24072.990218750	24073.014593750	1400.000	4000.000	1.0000
296	Waveform 1	1	24074.395843750	24074.410468750	1400.000	4000.000	1.0000
