Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7637.420093750	7637.429843750	1400.000	4000.000	1.0000
171	Waveform 1	1	7638.900468750	7638.911843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7638.900468750	7638.911843750	1400.000	4000.000	1.0000
172	Waveform 1	1	7639.093843750	7639.103593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7639.093843750	7639.103593750	1400.000	4000.000	1.0000
173	Waveform 1	1	7639.383093750	7639.402593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7639.383093750	7639.402593750	1400.000	4000.000	1.0000
174	Waveform 1	1	7639.961593750	7639.974593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7639.961593750	7639.974593750	1400.000	4000.000	1.0000
175	Waveform 1	1	7640.866718750	7640.886218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7640.866718750	7640.886218750	1400.000	4000.000	1.0000
176	Waveform 1	1	7732.030843750	7732.038968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7732.030843750	7732.038968750	1400.000	4000.000	1.0000
177	Waveform 1	1	7750.596468750	7750.624093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7750.596468750	7750.624093750	1400.000	4000.000	1.0000
178	Waveform 1	1	7759.564843750	7759.587593750	1400.000	4000.000	0.7857
178	Spectrogram 1	1	7759.564843750	7759.587593750	1400.000	4000.000	0.7857
179	Waveform 1	1	7761.368593750	7761.388093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7761.368593750	7761.388093750	1400.000	4000.000	1.0000
180	Waveform 1	1	7795.977843750	7795.989218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7795.977843750	7795.989218750	1400.000	4000.000	1.0000
181	Waveform 1	1	7819.098343750	7819.109718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7819.098343750	7819.109718750	1400.000	4000.000	1.0000
182	Waveform 1	1	7876.728968750	7876.738718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7876.728968750	7876.738718750	1400.000	4000.000	1.0000
183	Waveform 1	1	7935.043718750	7935.051843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7935.043718750	7935.051843750	1400.000	4000.000	1.0000
184	Waveform 1	1	7945.253593750	7945.263343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7945.253593750	7945.263343750	1400.000	4000.000	1.0000
185	Waveform 1	1	7962.324218750	7962.335593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7962.324218750	7962.335593750	1400.000	4000.000	1.0000
186	Waveform 1	1	7976.009968750	7976.035968750	1400.000	4000.000	0.8750
186	Spectrogram 1	1	7976.009968750	7976.035968750	1400.000	4000.000	0.8750
187	Waveform 1	1	7978.349968750	7978.362968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7978.349968750	7978.362968750	1400.000	4000.000	1.0000
188	Waveform 1	1	7978.868343750	7978.900843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7978.868343750	7978.900843750	1400.000	4000.000	1.0000
189	Waveform 1	1	7978.995093750	7979.027593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7978.995093750	7979.027593750	1400.000	4000.000	1.0000
190	Waveform 1	1	7979.450093750	7979.459843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7979.450093750	7979.459843750	1400.000	4000.000	1.0000
191	Waveform 1	1	7979.775093750	7979.794593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7979.775093750	7979.794593750	1400.000	4000.000	1.0000
192	Waveform 1	1	7982.440093750	7982.472593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7982.440093750	7982.472593750	1400.000	4000.000	1.0000
193	Waveform 1	1	7988.853968750	7988.870218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7988.853968750	7988.870218750	1400.000	4000.000	1.0000
194	Waveform 1	1	7991.988593750	7992.004843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7991.988593750	7992.004843750	1400.000	4000.000	1.0000
195	Waveform 1	1	7992.134843750	7992.167343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7992.134843750	7992.167343750	1400.000	4000.000	1.0000
196	Waveform 1	1	7993.884968750	7993.909343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7993.884968750	7993.909343750	1400.000	4000.000	1.0000
197	Waveform 1	1	7995.891843750	7995.904843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7995.891843750	7995.904843750	1400.000	4000.000	1.0000
198	Waveform 1	1	7997.245468750	7997.256843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7997.245468750	7997.256843750	1400.000	4000.000	1.0000
199	Waveform 1	1	7997.575343750	7997.583468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7997.575343750	7997.583468750	1400.000	4000.000	1.0000
200	Waveform 1	1	8000.079468750	8000.089218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8000.079468750	8000.089218750	1400.000	4000.000	1.0000
201	Waveform 1	1	8001.748343750	8001.756468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8001.748343750	8001.756468750	1400.000	4000.000	1.0000
202	Waveform 1	1	8002.430843750	8002.448718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8002.430843750	8002.448718750	1400.000	4000.000	1.0000
203	Waveform 1	1	8003.748718750	8003.763343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8003.748718750	8003.763343750	1400.000	4000.000	1.0000
204	Waveform 1	1	8005.802718750	8005.810843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8005.802718750	8005.810843750	1400.000	4000.000	1.0000
205	Waveform 1	1	8006.085468750	8006.098468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8006.085468750	8006.098468750	1400.000	4000.000	1.0000
206	Waveform 1	1	8008.721218750	8008.743968750	1400.000	4000.000	0.7857
206	Spectrogram 1	1	8008.721218750	8008.743968750	1400.000	4000.000	0.7857
207	Waveform 1	1	8011.018968750	8011.035218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8011.018968750	8011.035218750	1400.000	4000.000	1.0000
208	Waveform 1	1	8012.258843750	8012.278343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8012.258843750	8012.278343750	1400.000	4000.000	1.0000
209	Waveform 1	1	8012.590343750	8012.603343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8012.590343750	8012.603343750	1400.000	4000.000	1.0000
210	Waveform 1	1	8016.316468750	8016.327843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8016.316468750	8016.327843750	1400.000	4000.000	1.0000
211	Waveform 1	1	8018.968468750	8018.999343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8018.968468750	8018.999343750	1400.000	4000.000	1.0000
212	Waveform 1	1	8020.359468750	8020.369218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8020.359468750	8020.369218750	1400.000	4000.000	1.0000
213	Waveform 1	1	8020.601593750	8020.614593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8020.601593750	8020.614593750	1400.000	4000.000	1.0000
214	Waveform 1	1	8022.150218750	8022.172968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8022.150218750	8022.172968750	1400.000	4000.000	1.0000
215	Waveform 1	1	8026.071343750	8026.079468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8026.071343750	8026.079468750	1400.000	4000.000	1.0000
216	Waveform 1	1	8026.128218750	8026.152593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8026.128218750	8026.152593750	1400.000	4000.000	1.0000
217	Waveform 1	1	8027.535468750	8027.564718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8027.535468750	8027.564718750	1400.000	4000.000	1.0000
218	Waveform 1	1	8027.676843750	8027.696343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8027.676843750	8027.696343750	1400.000	4000.000	1.0000
219	Waveform 1	1	8029.691843750	8029.701593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8029.691843750	8029.701593750	1400.000	4000.000	1.0000
220	Waveform 1	1	8029.773093750	8029.781218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8029.773093750	8029.781218750	1400.000	4000.000	1.0000
221	Waveform 1	1	8030.202093750	8030.224843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8030.202093750	8030.224843750	1400.000	4000.000	1.0000
222	Waveform 1	1	8030.928468750	8030.939843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8030.928468750	8030.939843750	1400.000	4000.000	1.0000
223	Waveform 1	1	8030.986968750	8030.996718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8030.986968750	8030.996718750	1400.000	4000.000	1.0000
224	Waveform 1	1	8031.757218750	8031.765343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8031.757218750	8031.765343750	1400.000	4000.000	1.0000
225	Waveform 1	1	8034.977968750	8034.987718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8034.977968750	8034.987718750	1400.000	4000.000	1.0000
226	Waveform 1	1	8041.016468750	8041.034343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8041.016468750	8041.034343750	1400.000	4000.000	1.0000
227	Waveform 1	1	8041.245593750	8041.253718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8041.245593750	8041.253718750	1400.000	4000.000	1.0000
228	Waveform 1	1	8041.391843750	8041.401593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8041.391843750	8041.401593750	1400.000	4000.000	1.0000
229	Waveform 1	1	8042.168593750	8042.188093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8042.168593750	8042.188093750	1400.000	4000.000	1.0000
230	Waveform 1	1	8044.484218750	8044.497218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8044.484218750	8044.497218750	1400.000	4000.000	1.0000
231	Waveform 1	1	8045.353593750	8045.361718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8045.353593750	8045.361718750	1400.000	4000.000	1.0000
232	Waveform 1	1	8046.079968750	8046.109218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8046.079968750	8046.109218750	1400.000	4000.000	1.0000
233	Waveform 1	1	8046.411468750	8046.419593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8046.411468750	8046.419593750	1400.000	4000.000	1.0000
234	Waveform 1	1	8051.151593750	8051.166218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8051.151593750	8051.166218750	1400.000	4000.000	1.0000
235	Waveform 1	1	8056.310968750	8056.320718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8056.310968750	8056.320718750	1400.000	4000.000	1.0000
236	Waveform 1	1	8056.382468750	8056.413343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8056.382468750	8056.413343750	1400.000	4000.000	1.0000
237	Waveform 1	1	8060.726093750	8060.737468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8060.726093750	8060.737468750	1400.000	4000.000	1.0000
238	Waveform 1	1	8063.057968750	8063.077468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8063.057968750	8063.077468750	1400.000	4000.000	1.0000
239	Waveform 1	1	8063.522718750	8063.534093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8063.522718750	8063.534093750	1400.000	4000.000	1.0000
240	Waveform 1	1	8067.034343750	8067.042468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8067.034343750	8067.042468750	1400.000	4000.000	1.0000
241	Waveform 1	1	8067.113968750	8067.122093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8067.113968750	8067.122093750	1400.000	4000.000	1.0000
242	Waveform 1	1	8069.380843750	8069.403593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8069.380843750	8069.403593750	1400.000	4000.000	1.0000
243	Waveform 1	1	8069.938218750	8069.954468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8069.938218750	8069.954468750	1400.000	4000.000	1.0000
244	Waveform 1	1	8074.657218750	8074.686468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8074.657218750	8074.686468750	1400.000	4000.000	1.0000
245	Waveform 1	1	8077.721968750	8077.736593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8077.721968750	8077.736593750	1400.000	4000.000	1.0000
246	Waveform 1	1	8078.423968750	8078.441843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8078.423968750	8078.441843750	1400.000	4000.000	1.0000
247	Waveform 1	1	8080.154593750	8080.167593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8080.154593750	8080.167593750	1400.000	4000.000	1.0000
248	Waveform 1	1	8080.297593750	8080.307343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8080.297593750	8080.307343750	1400.000	4000.000	1.0000
249	Waveform 1	1	8080.390218750	8080.398343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8080.390218750	8080.398343750	1400.000	4000.000	1.0000
250	Waveform 1	1	8081.495218750	8081.516343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8081.495218750	8081.516343750	1400.000	4000.000	1.0000
251	Waveform 1	1	8094.766593750	8094.776343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8094.766593750	8094.776343750	1400.000	4000.000	1.0000
252	Waveform 1	1	8110.529093750	8110.553468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8110.529093750	8110.553468750	1400.000	4000.000	1.0000
253	Waveform 1	1	8111.369218750	8111.387093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8111.369218750	8111.387093750	1400.000	4000.000	1.0000
254	Waveform 1	1	8114.237343750	8114.247093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8114.237343750	8114.247093750	1400.000	4000.000	1.0000
255	Waveform 1	1	8122.016218750	8122.027593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8122.016218750	8122.027593750	1400.000	4000.000	1.0000
256	Waveform 1	1	8122.723093750	8122.731218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8122.723093750	8122.731218750	1400.000	4000.000	1.0000
257	Waveform 1	1	8126.166468750	8126.177843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8126.166468750	8126.177843750	1400.000	4000.000	1.0000
258	Waveform 1	1	8126.213593750	8126.231468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8126.213593750	8126.231468750	1400.000	4000.000	1.0000
259	Waveform 1	1	8128.399218750	8128.426843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8128.399218750	8128.426843750	1400.000	4000.000	1.0000
260	Waveform 1	1	8128.930593750	8128.946843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8128.930593750	8128.946843750	1400.000	4000.000	1.0000
261	Waveform 1	1	8140.315343750	8140.323468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8140.315343750	8140.323468750	1400.000	4000.000	1.0000
262	Waveform 1	1	8140.367343750	8140.386843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8140.367343750	8140.386843750	1400.000	4000.000	1.0000
263	Waveform 1	1	8141.252968750	8141.283843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8141.252968750	8141.283843750	1400.000	4000.000	1.0000
264	Waveform 1	1	8144.015468750	8144.046343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8144.015468750	8144.046343750	1400.000	4000.000	1.0000
265	Waveform 1	1	8145.663218750	8145.689218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8145.663218750	8145.689218750	1400.000	4000.000	1.0000
266	Waveform 1	1	8147.678218750	8147.687968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8147.678218750	8147.687968750	1400.000	4000.000	1.0000
267	Waveform 1	1	8157.883218750	8157.897843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8157.883218750	8157.897843750	1400.000	4000.000	1.0000
268	Waveform 1	1	8158.047343750	8158.060343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8158.047343750	8158.060343750	1400.000	4000.000	1.0000
269	Waveform 1	1	8159.916093750	8159.932343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8159.916093750	8159.932343750	1400.000	4000.000	1.0000
270	Waveform 1	1	8160.884593750	8160.894343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8160.884593750	8160.894343750	1400.000	4000.000	1.0000
271	Waveform 1	1	8162.259343750	8162.267468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8162.259343750	8162.267468750	1400.000	4000.000	1.0000
272	Waveform 1	1	8162.316218750	8162.330843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8162.316218750	8162.330843750	1400.000	4000.000	1.0000
273	Waveform 1	1	8162.381218750	8162.397468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8162.381218750	8162.397468750	1400.000	4000.000	1.0000
274	Waveform 1	1	8179.919843750	8179.929593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8179.919843750	8179.929593750	1400.000	4000.000	1.0000
275	Waveform 1	1	8180.262718750	8180.278968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8180.262718750	8180.278968750	1400.000	4000.000	1.0000
276	Waveform 1	1	8180.568218750	8180.599093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8180.568218750	8180.599093750	1400.000	4000.000	1.0000
277	Waveform 1	1	8184.201718750	8184.213093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8184.201718750	8184.213093750	1400.000	4000.000	1.0000
278	Waveform 1	1	8184.900468750	8184.908593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8184.900468750	8184.908593750	1400.000	4000.000	1.0000
279	Waveform 1	1	8185.509843750	8185.527718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8185.509843750	8185.527718750	1400.000	4000.000	1.0000
280	Waveform 1	1	8185.586218750	8185.599218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8185.586218750	8185.599218750	1400.000	4000.000	1.0000
281	Waveform 1	1	8188.647718750	8188.662343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8188.647718750	8188.662343750	1400.000	4000.000	1.0000
282	Waveform 1	1	8189.624343750	8189.647093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8189.624343750	8189.647093750	1400.000	4000.000	1.0000
283	Waveform 1	1	8189.699093750	8189.713718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8189.699093750	8189.713718750	1400.000	4000.000	1.0000
284	Waveform 1	1	8193.129468750	8193.144093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8193.129468750	8193.144093750	1400.000	4000.000	1.0000
285	Waveform 1	1	8200.016218750	8200.025968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8200.016218750	8200.025968750	1400.000	4000.000	1.0000
286	Waveform 1	1	8212.988593750	8213.001593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8212.988593750	8213.001593750	1400.000	4000.000	1.0000
287	Waveform 1	1	8231.521718750	8231.539593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8231.521718750	8231.539593750	1400.000	4000.000	1.0000
288	Waveform 1	1	8234.224093750	8234.235468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8234.224093750	8234.235468750	1400.000	4000.000	1.0000
289	Waveform 1	1	8236.950843750	8236.962218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8236.950843750	8236.962218750	1400.000	4000.000	1.0000
290	Waveform 1	1	8237.530968750	8237.545593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8237.530968750	8237.545593750	1400.000	4000.000	1.0000
291	Waveform 1	1	8237.599218750	8237.613843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8237.599218750	8237.613843750	1400.000	4000.000	1.0000
292	Waveform 1	1	8237.656093750	8237.677218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8237.656093750	8237.677218750	1400.000	4000.000	1.0000
293	Waveform 1	1	8237.724343750	8237.735718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8237.724343750	8237.735718750	1400.000	4000.000	1.0000
294	Waveform 1	1	8238.085093750	8238.115968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8238.085093750	8238.115968750	1400.000	4000.000	1.0000
295	Waveform 1	1	8239.781593750	8239.799468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8239.781593750	8239.799468750	1400.000	4000.000	1.0000
296	Waveform 1	1	8243.663718750	8243.671843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8243.663718750	8243.671843750	1400.000	4000.000	1.0000
297	Waveform 1	1	8243.777468750	8243.790468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8243.777468750	8243.790468750	1400.000	4000.000	1.0000
298	Waveform 1	1	8245.066093750	8245.074218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8245.066093750	8245.074218750	1400.000	4000.000	1.0000
299	Waveform 1	1	8271.243218750	8271.256218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8271.243218750	8271.256218750	1400.000	4000.000	1.0000
300	Waveform 1	1	8271.948468750	8271.967968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8271.948468750	8271.967968750	1400.000	4000.000	1.0000
301	Waveform 1	1	8275.513718750	8275.528343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8275.513718750	8275.528343750	1400.000	4000.000	1.0000
302	Waveform 1	1	8277.193968750	8277.210218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8277.193968750	8277.210218750	1400.000	4000.000	1.0000
303	Waveform 1	1	8278.476093750	8278.493968750	1400.000	4000.000	0.8182
303	Spectrogram 1	1	8278.476093750	8278.493968750	1400.000	4000.000	0.8182
304	Waveform 1	1	8281.664343750	8281.674093750	1400.000	4000.000	1.0000
