Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2079	Spectrogram 1	1	30038.929093750	30038.940468750	1400.000	4000.000	1.0000
2080	Waveform 1	1	30039.138718750	30039.148468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	30039.138718750	30039.148468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	30039.340218750	30039.353218750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	30039.340218750	30039.353218750	1400.000	4000.000	1.0000
2082	Waveform 1	1	30039.548218750	30039.557968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	30039.548218750	30039.557968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	30039.847218750	30039.855343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	30039.847218750	30039.855343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	30039.983718750	30039.991843750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	30039.983718750	30039.991843750	1400.000	4000.000	1.0000
2085	Waveform 1	1	30040.185218750	30040.193343750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	30040.185218750	30040.193343750	1400.000	4000.000	1.0000
2086	Waveform 1	1	30040.796218750	30040.807593750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	30040.796218750	30040.807593750	1400.000	4000.000	1.0000
2087	Waveform 1	1	30040.991218750	30040.999343750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	30040.991218750	30040.999343750	1400.000	4000.000	1.0000
2088	Waveform 1	1	30041.194343750	30041.205718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	30041.194343750	30041.205718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	30045.505468750	30045.516843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	30045.505468750	30045.516843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	30045.797968750	30045.810968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	30045.797968750	30045.810968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	30045.965343750	30045.976718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	30045.965343750	30045.976718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	30046.340718750	30046.350468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	30046.340718750	30046.350468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	30046.540593750	30046.550343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	30046.540593750	30046.550343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	30046.758343750	30046.766468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	30046.758343750	30046.766468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	30046.943593750	30046.951718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	30046.943593750	30046.951718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	30047.297843750	30047.305968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	30047.297843750	30047.305968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	30047.487968750	30047.496093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	30047.487968750	30047.496093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	30048.019343750	30048.027468750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	30048.019343750	30048.027468750	1400.000	4000.000	1.0000
2099	Waveform 1	1	30048.199718750	30048.211093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	30048.199718750	30048.211093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	30048.566968750	30048.576718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	30048.566968750	30048.576718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	30048.752218750	30048.761968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	30048.752218750	30048.761968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	30048.932593750	30048.940718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	30048.932593750	30048.940718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	30049.827968750	30049.839343750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	30049.827968750	30049.839343750	1400.000	4000.000	1.0000
2104	Waveform 1	1	30050.196843750	30050.206593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	30050.196843750	30050.206593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	30050.386968750	30050.396718750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	30050.386968750	30050.396718750	1400.000	4000.000	1.0000
2106	Waveform 1	1	30050.573843750	30050.583593750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	30050.573843750	30050.583593750	1400.000	4000.000	1.0000
2107	Waveform 1	1	30050.749343750	30050.757468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	30050.749343750	30050.757468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	30051.633343750	30051.641468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	30051.633343750	30051.641468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	30053.454968750	30053.466343750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	30053.454968750	30053.466343750	1400.000	4000.000	1.0000
2110	Waveform 1	1	30053.828718750	30053.838468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	30053.828718750	30053.838468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	30059.204218750	30059.213968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	30059.204218750	30059.213968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	30059.868843750	30059.878593750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	30059.868843750	30059.878593750	1400.000	4000.000	1.0000
2113	Waveform 1	1	30060.036218750	30060.045968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	30060.036218750	30060.045968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	30060.704093750	30060.713843750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	30060.704093750	30060.713843750	1400.000	4000.000	1.0000
2115	Waveform 1	1	30061.201343750	30061.209468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	30061.201343750	30061.209468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	30062.361593750	30062.369718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	30062.361593750	30062.369718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	30062.528968750	30062.540343750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	30062.528968750	30062.540343750	1400.000	4000.000	1.0000
2118	Waveform 1	1	30064.886843750	30064.896593750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	30064.886843750	30064.896593750	1400.000	4000.000	1.0000
2119	Waveform 1	1	30065.008718750	30065.020093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	30065.008718750	30065.020093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	30065.161468750	30065.172843750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	30065.161468750	30065.172843750	1400.000	4000.000	1.0000
2121	Waveform 1	1	30065.302843750	30065.312593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	30065.302843750	30065.312593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	30065.642468750	30065.650593750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	30065.642468750	30065.650593750	1400.000	4000.000	1.0000
2123	Waveform 1	1	30065.808218750	30065.816343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	30065.808218750	30065.816343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	30065.964218750	30065.975593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	30065.964218750	30065.975593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	30066.555718750	30066.565468750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	30066.555718750	30066.565468750	1400.000	4000.000	1.0000
2126	Waveform 1	1	30066.737718750	30066.749093750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	30066.737718750	30066.749093750	1400.000	4000.000	1.0000
2127	Waveform 1	1	30066.919718750	30066.931093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	30066.919718750	30066.931093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	30067.093593750	30067.106593750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	30067.093593750	30067.106593750	1400.000	4000.000	1.0000
2129	Waveform 1	1	30067.290218750	30067.299968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	30067.290218750	30067.299968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	30067.478718750	30067.488468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	30067.478718750	30067.488468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	30067.878468750	30067.889843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	30067.878468750	30067.889843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	30068.065343750	30068.073468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	30068.065343750	30068.073468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	30068.232718750	30068.244093750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	30068.232718750	30068.244093750	1400.000	4000.000	1.0000
2134	Waveform 1	1	30068.442343750	30068.453718750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	30068.442343750	30068.453718750	1400.000	4000.000	1.0000
2135	Waveform 1	1	30068.611343750	30068.622718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	30068.611343750	30068.622718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	30068.791718750	30068.803093750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	30068.791718750	30068.803093750	1400.000	4000.000	1.0000
2137	Waveform 1	1	30068.980218750	30068.993218750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	30068.980218750	30068.993218750	1400.000	4000.000	1.0000
2138	Waveform 1	1	30069.180093750	30069.188218750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	30069.180093750	30069.188218750	1400.000	4000.000	1.0000
2139	Waveform 1	1	30069.370218750	30069.381593750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	30069.370218750	30069.381593750	1400.000	4000.000	1.0000
2140	Waveform 1	1	30069.542468750	30069.557093750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	30069.542468750	30069.557093750	1400.000	4000.000	1.0000
2141	Waveform 1	1	30069.711468750	30069.724468750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	30069.711468750	30069.724468750	1400.000	4000.000	1.0000
2142	Waveform 1	1	30069.882093750	30069.896718750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	30069.882093750	30069.896718750	1400.000	4000.000	1.0000
2143	Waveform 1	1	30070.064093750	30070.077093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	30070.064093750	30070.077093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	30070.233093750	30070.244468750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	30070.233093750	30070.244468750	1400.000	4000.000	1.0000
2145	Waveform 1	1	30070.406968750	30070.416718750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	30070.406968750	30070.416718750	1400.000	4000.000	1.0000
2146	Waveform 1	1	30070.575968750	30070.585718750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	30070.575968750	30070.585718750	1400.000	4000.000	1.0000
2147	Waveform 1	1	30070.727093750	30070.736843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	30070.727093750	30070.736843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	30070.897718750	30070.909093750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	30070.897718750	30070.909093750	1400.000	4000.000	1.0000
2149	Waveform 1	1	30071.050468750	30071.063468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	30071.050468750	30071.063468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	30071.221093750	30071.232468750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	30071.221093750	30071.232468750	1400.000	4000.000	1.0000
2151	Waveform 1	1	30071.388468750	30071.399843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	30071.388468750	30071.399843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	30071.721593750	30071.729718750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	30071.721593750	30071.729718750	1400.000	4000.000	1.0000
2153	Waveform 1	1	30071.871093750	30071.887343750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	30071.871093750	30071.887343750	1400.000	4000.000	1.0000
2154	Waveform 1	1	30072.038468750	30072.051468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	30072.038468750	30072.051468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	30072.207468750	30072.215593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	30072.207468750	30072.215593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	30072.368343750	30072.379718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	30072.368343750	30072.379718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	30072.704718750	30072.716093750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	30072.704718750	30072.716093750	1400.000	4000.000	1.0000
2158	Waveform 1	1	30072.880218750	30072.896468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	30072.880218750	30072.896468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	30073.039468750	30073.054093750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	30073.039468750	30073.054093750	1400.000	4000.000	1.0000
2160	Waveform 1	1	30073.211718750	30073.221468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	30073.211718750	30073.221468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	30073.361218750	30073.372593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	30073.361218750	30073.372593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	30073.838968750	30073.850343750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	30073.838968750	30073.850343750	1400.000	4000.000	1.0000
2163	Waveform 1	1	30074.349218750	30074.358968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	30074.349218750	30074.358968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	30074.532843750	30074.540968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	30074.532843750	30074.540968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	30074.909843750	30074.919593750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	30074.909843750	30074.919593750	1400.000	4000.000	1.0000
2166	Waveform 1	1	30075.267343750	30075.277093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	30075.267343750	30075.277093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	30075.842593750	30075.852343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	30075.842593750	30075.852343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	30076.031093750	30076.040843750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	30076.031093750	30076.040843750	1400.000	4000.000	1.0000
2169	Waveform 1	1	30076.219593750	30076.229343750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	30076.219593750	30076.229343750	1400.000	4000.000	1.0000
2170	Waveform 1	1	30076.637218750	30076.650218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	30076.637218750	30076.650218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	30076.819218750	30076.828968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	30076.819218750	30076.828968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	30076.994718750	30077.004468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	30076.994718750	30077.004468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	30077.769843750	30077.782843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	30077.769843750	30077.782843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	30077.966468750	30077.974593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	30077.966468750	30077.974593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	30078.176093750	30078.185843750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	30078.176093750	30078.185843750	1400.000	4000.000	1.0000
2176	Waveform 1	1	30078.358093750	30078.366218750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	30078.358093750	30078.366218750	1400.000	4000.000	1.0000
2177	Waveform 1	1	30078.525468750	30078.535218750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	30078.525468750	30078.535218750	1400.000	4000.000	1.0000
2178	Waveform 1	1	30078.694468750	30078.704218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	30078.694468750	30078.704218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	30078.861843750	30078.876468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	30078.861843750	30078.876468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	30079.029218750	30079.043843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	30079.029218750	30079.043843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	30079.219343750	30079.240468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	30079.219343750	30079.240468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	30079.609343750	30079.619093750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	30079.609343750	30079.619093750	1400.000	4000.000	1.0000
2183	Waveform 1	1	30087.224093750	30087.233843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	30087.224093750	30087.233843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	30087.347593750	30087.363843750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	30087.347593750	30087.363843750	1400.000	4000.000	1.0000
2185	Waveform 1	1	30087.508468750	30087.521468750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	30087.508468750	30087.521468750	1400.000	4000.000	1.0000
2186	Waveform 1	1	30087.696968750	30087.711593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	30087.696968750	30087.711593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	30087.880593750	30087.891968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	30087.880593750	30087.891968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	30088.065843750	30088.078843750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	30088.065843750	30088.078843750	1400.000	4000.000	1.0000
2189	Waveform 1	1	30088.268968750	30088.283593750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	30088.268968750	30088.283593750	1400.000	4000.000	1.0000
2190	Waveform 1	1	30088.473718750	30088.485093750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	30088.473718750	30088.485093750	1400.000	4000.000	1.0000
2191	Waveform 1	1	30088.662218750	30088.680093750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	30088.662218750	30088.680093750	1400.000	4000.000	1.0000
2192	Waveform 1	1	30088.853968750	30088.866968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	30088.853968750	30088.866968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	30089.048968750	30089.061968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	30089.048968750	30089.061968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	30089.240718750	30089.253718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	30089.240718750	30089.253718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	30089.477968750	30089.492593750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	30089.477968750	30089.492593750	1400.000	4000.000	1.0000
2196	Waveform 1	1	30089.702218750	30089.716843750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	30089.702218750	30089.716843750	1400.000	4000.000	1.0000
2197	Waveform 1	1	30089.923218750	30089.939468750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	30089.923218750	30089.939468750	1400.000	4000.000	1.0000
2198	Waveform 1	1	30090.139343750	30090.152343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	30090.139343750	30090.152343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	30090.337593750	30090.352218750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	30090.337593750	30090.352218750	1400.000	4000.000	1.0000
2200	Waveform 1	1	30090.545593750	30090.561843750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	30090.545593750	30090.561843750	1400.000	4000.000	1.0000
2201	Waveform 1	1	30090.761718750	30090.776343750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	30090.761718750	30090.776343750	1400.000	4000.000	1.0000
2202	Waveform 1	1	30090.955093750	30090.969718750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	30090.955093750	30090.969718750	1400.000	4000.000	1.0000
2203	Waveform 1	1	30091.141968750	30091.156593750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	30091.141968750	30091.156593750	1400.000	4000.000	1.0000
2204	Waveform 1	1	30091.333718750	30091.346718750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	30091.333718750	30091.346718750	1400.000	4000.000	1.0000
2205	Waveform 1	1	30091.531968750	30091.546593750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	30091.531968750	30091.546593750	1400.000	4000.000	1.0000
2206	Waveform 1	1	30091.710718750	30091.725343750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	30091.710718750	30091.725343750	1400.000	4000.000	1.0000
2207	Waveform 1	1	30091.894343750	30091.908968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	30091.894343750	30091.908968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	30092.095843750	30092.112093750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	30092.095843750	30092.112093750	1400.000	4000.000	1.0000
2209	Waveform 1	1	30092.289218750	30092.303843750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	30092.289218750	30092.303843750	1400.000	4000.000	1.0000
2210	Waveform 1	1	30092.484218750	30092.502093750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	30092.484218750	30092.502093750	1400.000	4000.000	1.0000
2211	Waveform 1	1	30092.679218750	30092.693843750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	30092.679218750	30092.693843750	1400.000	4000.000	1.0000
2212	Waveform 1	1	30092.874218750	30092.888843750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	30092.874218750	30092.888843750	1400.000	4000.000	1.0000
2213	Waveform 1	1	30093.075718750	30093.091968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	30093.075718750	30093.091968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	30093.273968750	30093.288593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	30093.273968750	30093.288593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	30093.467343750	30093.483593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	30093.467343750	30093.483593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	30093.650968750	30093.663968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	30093.650968750	30093.663968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	30093.841093750	30093.855718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	30093.841093750	30093.855718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	30094.034468750	30094.049093750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	30094.034468750	30094.049093750	1400.000	4000.000	1.0000
2219	Waveform 1	1	30094.232718750	30094.247343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	30094.232718750	30094.247343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	30094.440718750	30094.452093750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	30094.440718750	30094.452093750	1400.000	4000.000	1.0000
2221	Waveform 1	1	30094.632468750	30094.643843750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	30094.632468750	30094.643843750	1400.000	4000.000	1.0000
2222	Waveform 1	1	30094.830718750	30094.843718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	30094.830718750	30094.843718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	30095.041968750	30095.054968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	30095.041968750	30095.054968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	30095.269468750	30095.282468750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	30095.269468750	30095.282468750	1400.000	4000.000	1.0000
2225	Waveform 1	1	30095.464468750	30095.474218750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	30095.464468750	30095.474218750	1400.000	4000.000	1.0000
2226	Waveform 1	1	30095.648093750	30095.661093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	30095.648093750	30095.661093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	30095.859343750	30095.872343750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	30095.859343750	30095.872343750	1400.000	4000.000	1.0000
2228	Waveform 1	1	30096.051093750	30096.062468750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	30096.051093750	30096.062468750	1400.000	4000.000	1.0000
2229	Waveform 1	1	30096.249343750	30096.263968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	30096.249343750	30096.263968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	30096.437843750	30096.449218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	30096.437843750	30096.449218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	30096.631218750	30096.647468750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	30096.631218750	30096.647468750	1400.000	4000.000	1.0000
2232	Waveform 1	1	30096.831093750	30096.847343750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	30096.831093750	30096.847343750	1400.000	4000.000	1.0000
2233	Waveform 1	1	30097.047218750	30097.058593750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	30097.047218750	30097.058593750	1400.000	4000.000	1.0000
2234	Waveform 1	1	30097.232468750	30097.245468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	30097.232468750	30097.245468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	30097.404718750	30097.419343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	30097.404718750	30097.419343750	1400.000	4000.000	1.0000
2236	Waveform 1	1	30097.576968750	30097.593218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	30097.576968750	30097.593218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	30097.775218750	30097.793093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	30097.775218750	30097.793093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	30097.968593750	30097.983218750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	30097.968593750	30097.983218750	1400.000	4000.000	1.0000
2239	Waveform 1	1	30098.150593750	30098.168468750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	30098.150593750	30098.168468750	1400.000	4000.000	1.0000
2240	Waveform 1	1	30098.337468750	30098.350468750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	30098.337468750	30098.350468750	1400.000	4000.000	1.0000
2241	Waveform 1	1	30098.534093750	30098.548718750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	30098.534093750	30098.548718750	1400.000	4000.000	1.0000
2242	Waveform 1	1	30098.727468750	30098.737218750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	30098.727468750	30098.737218750	1400.000	4000.000	1.0000
2243	Waveform 1	1	30098.912718750	30098.925718750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	30098.912718750	30098.925718750	1400.000	4000.000	1.0000
2244	Waveform 1	1	30099.110968750	30099.122343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	30099.110968750	30099.122343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	30099.309218750	30099.317343750	1400.000	4000.000	1.0000
