Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2106	Spectrogram 1	1	62320.818343750	62320.828093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	62321.141718750	62321.153093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	62321.141718750	62321.153093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	62327.025843750	62327.043718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	62327.025843750	62327.043718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	62327.672593750	62327.696968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	62327.672593750	62327.696968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	62329.321968750	62329.333343750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	62329.321968750	62329.333343750	1400.000	4000.000	1.0000
2111	Waveform 1	1	62330.942093750	62330.955093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	62330.942093750	62330.955093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	62332.571968750	62332.584968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	62332.571968750	62332.584968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	62335.388093750	62335.401093750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	62335.388093750	62335.401093750	1400.000	4000.000	1.0000
2114	Waveform 1	1	62337.474593750	62337.500593750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	62337.474593750	62337.500593750	1400.000	4000.000	1.0000
2115	Waveform 1	1	62338.291968750	62338.314718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	62338.291968750	62338.314718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	62339.931593750	62339.964093750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	62339.931593750	62339.964093750	1400.000	4000.000	1.0000
2117	Waveform 1	1	62340.097343750	62340.120093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	62340.097343750	62340.120093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	62342.061968750	62342.079843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	62342.061968750	62342.079843750	1400.000	4000.000	1.0000
2119	Waveform 1	1	62345.471218750	62345.497218750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	62345.471218750	62345.497218750	1400.000	4000.000	1.0000
2120	Waveform 1	1	62345.651593750	62345.661343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	62345.651593750	62345.661343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	62348.085843750	62348.118343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	62348.085843750	62348.118343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	62351.355343750	62351.368343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	62351.355343750	62351.368343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	62353.011218750	62353.020968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	62353.011218750	62353.020968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	62353.994343750	62354.005718750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	62353.994343750	62354.005718750	1400.000	4000.000	1.0000
2125	Waveform 1	1	62355.447093750	62355.455218750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	62355.447093750	62355.455218750	1400.000	4000.000	1.0000
2126	Waveform 1	1	62355.926468750	62355.939468750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	62355.926468750	62355.939468750	1400.000	4000.000	1.0000
2127	Waveform 1	1	62362.094968750	62362.114468750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	62362.094968750	62362.114468750	1400.000	4000.000	1.0000
2128	Waveform 1	1	62376.679343750	62376.693968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	62376.679343750	62376.693968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	62379.939093750	62379.955343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	62379.939093750	62379.955343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	62380.101593750	62380.114593750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	62380.101593750	62380.114593750	1400.000	4000.000	1.0000
2131	Waveform 1	1	62380.704468750	62380.719093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	62380.704468750	62380.719093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	62380.751593750	62380.767843750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	62380.751593750	62380.767843750	1400.000	4000.000	1.0000
2133	Waveform 1	1	62381.685968750	62381.707093750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	62381.685968750	62381.707093750	1400.000	4000.000	1.0000
2134	Waveform 1	1	62382.392843750	62382.402593750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	62382.392843750	62382.402593750	1400.000	4000.000	1.0000
2135	Waveform 1	1	62387.420593750	62387.433593750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	62387.420593750	62387.433593750	1400.000	4000.000	1.0000
2136	Waveform 1	1	62388.124218750	62388.146968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	62388.124218750	62388.146968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	62388.458968750	62388.467093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	62388.458968750	62388.467093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	62390.251343750	62390.278968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	62390.251343750	62390.278968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	62391.232843750	62391.247468750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	62391.232843750	62391.247468750	1400.000	4000.000	1.0000
2140	Waveform 1	1	62391.400218750	62391.416468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	62391.400218750	62391.416468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	62392.698593750	62392.709968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	62392.698593750	62392.709968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	62393.504593750	62393.514343750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	62393.504593750	62393.514343750	1400.000	4000.000	1.0000
2143	Waveform 1	1	62395.131218750	62395.140968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	62395.131218750	62395.140968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	62396.270343750	62396.280093750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	62396.270343750	62396.280093750	1400.000	4000.000	1.0000
2145	Waveform 1	1	62397.089343750	62397.116968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	62397.089343750	62397.116968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	62397.947343750	62397.957093750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	62397.947343750	62397.957093750	1400.000	4000.000	1.0000
2147	Waveform 1	1	62398.551843750	62398.568093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	62398.551843750	62398.568093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	62399.694218750	62399.713718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	62399.694218750	62399.713718750	1400.000	4000.000	1.0000
2149	Waveform 1	1	62402.156093750	62402.169093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	62402.156093750	62402.169093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	62403.082343750	62403.090468750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	62403.082343750	62403.090468750	1400.000	4000.000	1.0000
2151	Waveform 1	1	62403.797343750	62403.828218750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	62403.797343750	62403.828218750	1400.000	4000.000	1.0000
2152	Waveform 1	1	62403.963093750	62403.995593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	62403.963093750	62403.995593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	62405.436968750	62405.445093750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	62405.436968750	62405.445093750	1400.000	4000.000	1.0000
2154	Waveform 1	1	62406.090218750	62406.104843750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	62406.090218750	62406.104843750	1400.000	4000.000	1.0000
2155	Waveform 1	1	62406.738593750	62406.771093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	62406.738593750	62406.771093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	62407.178968750	62407.196843750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	62407.178968750	62407.196843750	1400.000	4000.000	1.0000
2157	Waveform 1	1	62407.239093750	62407.263468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	62407.239093750	62407.263468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	62408.061343750	62408.082468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	62408.061343750	62408.082468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	62408.215718750	62408.248218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	62408.215718750	62408.248218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	62408.376593750	62408.405843750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	62408.376593750	62408.405843750	1400.000	4000.000	1.0000
2161	Waveform 1	1	62408.816968750	62408.828343750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	62408.816968750	62408.828343750	1400.000	4000.000	1.0000
2162	Waveform 1	1	62408.883593750	62408.906343750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	62408.883593750	62408.906343750	1400.000	4000.000	1.0000
2163	Waveform 1	1	62409.689593750	62409.709093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	62409.689593750	62409.709093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	62411.932093750	62411.941843750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	62411.932093750	62411.941843750	1400.000	4000.000	1.0000
2165	Waveform 1	1	62413.612343750	62413.630218750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	62413.612343750	62413.630218750	1400.000	4000.000	1.0000
2166	Waveform 1	1	62413.778093750	62413.794343750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	62413.778093750	62413.794343750	1400.000	4000.000	1.0000
2167	Waveform 1	1	62417.195468750	62417.221468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	62417.195468750	62417.221468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	62417.517218750	62417.544843750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	62417.517218750	62417.544843750	1400.000	4000.000	1.0000
2169	Waveform 1	1	62418.284218750	62418.300468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	62418.284218750	62418.300468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	62418.664468750	62418.679093750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	62418.664468750	62418.679093750	1400.000	4000.000	1.0000
2171	Waveform 1	1	62419.969343750	62419.988843750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	62419.969343750	62419.988843750	1400.000	4000.000	1.0000
2172	Waveform 1	1	62421.925843750	62421.938843750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	62421.925843750	62421.938843750	1400.000	4000.000	1.0000
2173	Waveform 1	1	62423.235593750	62423.258343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	62423.235593750	62423.258343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	62424.059468750	62424.078968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	62424.059468750	62424.078968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	62425.034468750	62425.050718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	62425.034468750	62425.050718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	62425.692593750	62425.708843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	62425.692593750	62425.708843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	62426.176843750	62426.191468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	62426.176843750	62426.191468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	62430.078468750	62430.088218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	62430.078468750	62430.088218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	62430.291343750	62430.301093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	62430.291343750	62430.301093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	62430.609843750	62430.632593750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	62430.609843750	62430.632593750	1400.000	4000.000	1.0000
2181	Waveform 1	1	62433.048968750	62433.081468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	62433.048968750	62433.081468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	62433.876093750	62433.893968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	62433.876093750	62433.893968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	62440.977343750	62440.985468750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	62440.977343750	62440.985468750	1400.000	4000.000	1.0000
2184	Waveform 1	1	62442.859093750	62442.867218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	62442.859093750	62442.867218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	62443.187343750	62443.201968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	62443.187343750	62443.201968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	62454.269843750	62454.286093750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	62454.269843750	62454.286093750	1400.000	4000.000	1.0000
2187	Waveform 1	1	62455.092093750	62455.103468750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	62455.092093750	62455.103468750	1400.000	4000.000	1.0000
2188	Waveform 1	1	62455.732343750	62455.753468750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	62455.732343750	62455.753468750	1400.000	4000.000	1.0000
2189	Waveform 1	1	62455.854218750	62455.862343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	62455.854218750	62455.862343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	62455.901343750	62455.919218750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	62455.901343750	62455.919218750	1400.000	4000.000	1.0000
2191	Waveform 1	1	62459.989843750	62460.004468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	62459.989843750	62460.004468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	62463.254468750	62463.280468750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	62463.254468750	62463.280468750	1400.000	4000.000	1.0000
2193	Waveform 1	1	62464.517093750	62464.525218750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	62464.517093750	62464.525218750	1400.000	4000.000	1.0000
2194	Waveform 1	1	62467.328343750	62467.349468750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	62467.328343750	62467.349468750	1400.000	4000.000	1.0000
2195	Waveform 1	1	62471.407093750	62471.433093750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	62471.407093750	62471.433093750	1400.000	4000.000	1.0000
2196	Waveform 1	1	62471.886468750	62471.914093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	62471.886468750	62471.914093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	62472.213093750	62472.234218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	62472.213093750	62472.234218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	62472.710343750	62472.718468750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	62472.710343750	62472.718468750	1400.000	4000.000	1.0000
2199	Waveform 1	1	62474.670093750	62474.689593750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	62474.670093750	62474.689593750	1400.000	4000.000	1.0000
2200	Waveform 1	1	62475.921343750	62475.932718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	62475.921343750	62475.932718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	62476.301593750	62476.322718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	62476.301593750	62476.322718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	62477.110843750	62477.141718750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	62477.110843750	62477.141718750	1400.000	4000.000	1.0000
2203	Waveform 1	1	62482.200343750	62482.208468750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	62482.200343750	62482.208468750	1400.000	4000.000	1.0000
2204	Waveform 1	1	62482.686218750	62482.700843750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	62482.686218750	62482.700843750	1400.000	4000.000	1.0000
2205	Waveform 1	1	62482.915343750	62482.931593750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	62482.915343750	62482.931593750	1400.000	4000.000	1.0000
2206	Waveform 1	1	62483.672593750	62483.687218750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	62483.672593750	62483.687218750	1400.000	4000.000	1.0000
2207	Waveform 1	1	62485.312218750	62485.323593750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	62485.312218750	62485.323593750	1400.000	4000.000	1.0000
2208	Waveform 1	1	62486.127968750	62486.137718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	62486.127968750	62486.137718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	62491.017593750	62491.033843750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	62491.017593750	62491.033843750	1400.000	4000.000	1.0000
2210	Waveform 1	1	62491.181718750	62491.196343750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	62491.181718750	62491.196343750	1400.000	4000.000	1.0000
2211	Waveform 1	1	62497.496468750	62497.507843750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	62497.496468750	62497.507843750	1400.000	4000.000	1.0000
2212	Waveform 1	1	62501.625593750	62501.656468750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	62501.625593750	62501.656468750	1400.000	4000.000	1.0000
2213	Waveform 1	1	62502.452718750	62502.470593750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	62502.452718750	62502.470593750	1400.000	4000.000	1.0000
2214	Waveform 1	1	62502.943468750	62502.958093750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	62502.943468750	62502.958093750	1400.000	4000.000	1.0000
2215	Waveform 1	1	62505.561343750	62505.569468750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	62505.561343750	62505.569468750	1400.000	4000.000	1.0000
2216	Waveform 1	1	62505.715718750	62505.743343750	1400.000	4000.000	0.8235
2216	Spectrogram 1	1	62505.715718750	62505.743343750	1400.000	4000.000	0.8235
2217	Waveform 1	1	62512.244968750	62512.253093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	62512.244968750	62512.253093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	62525.790968750	62525.800718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	62525.790968750	62525.800718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	62527.762093750	62527.771843750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	62527.762093750	62527.771843750	1400.000	4000.000	1.0000
2220	Waveform 1	1	62530.246718750	62530.258093750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	62530.246718750	62530.258093750	1400.000	4000.000	1.0000
2221	Waveform 1	1	62535.602718750	62535.614093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	62535.602718750	62535.614093750	1400.000	4000.000	1.0000
2222	Waveform 1	1	62538.716218750	62538.727593750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	62538.716218750	62538.727593750	1400.000	4000.000	1.0000
2223	Waveform 1	1	62540.216093750	62540.227468750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	62540.216093750	62540.227468750	1400.000	4000.000	1.0000
2224	Waveform 1	1	62543.615593750	62543.631843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	62543.615593750	62543.631843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	62545.559093750	62545.586718750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	62545.559093750	62545.586718750	1400.000	4000.000	1.0000
2226	Waveform 1	1	62546.171718750	62546.183093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	62546.171718750	62546.183093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	62547.364468750	62547.388843750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	62547.364468750	62547.388843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	62548.999218750	62549.012218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	62548.999218750	62549.012218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	62551.134468750	62551.149093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	62551.134468750	62551.149093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	62551.465968750	62551.483843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	62551.465968750	62551.483843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	62552.449093750	62552.460468750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	62552.449093750	62552.460468750	1400.000	4000.000	1.0000
2232	Waveform 1	1	62552.761093750	62552.793593750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	62552.761093750	62552.793593750	1400.000	4000.000	1.0000
2233	Waveform 1	1	62552.881343750	62552.899218750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	62552.881343750	62552.899218750	1400.000	4000.000	1.0000
2234	Waveform 1	1	62553.251843750	62553.274593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	62553.251843750	62553.274593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	62554.155343750	62554.166718750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	62554.155343750	62554.166718750	1400.000	4000.000	1.0000
2236	Waveform 1	1	62555.005218750	62555.014968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	62555.005218750	62555.014968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	62555.783593750	62555.799843750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	62555.783593750	62555.799843750	1400.000	4000.000	1.0000
2238	Waveform 1	1	62556.043593750	62556.064718750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	62556.043593750	62556.064718750	1400.000	4000.000	1.0000
2239	Waveform 1	1	62558.812593750	62558.835343750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	62558.812593750	62558.835343750	1400.000	4000.000	1.0000
2240	Waveform 1	1	62559.142468750	62559.163593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	62559.142468750	62559.163593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	62560.770718750	62560.790218750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	62560.770718750	62560.790218750	1400.000	4000.000	1.0000
2242	Waveform 1	1	62560.933218750	62560.949468750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	62560.933218750	62560.949468750	1400.000	4000.000	1.0000
2243	Waveform 1	1	62565.816343750	62565.840718750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	62565.816343750	62565.840718750	1400.000	4000.000	1.0000
2244	Waveform 1	1	62566.147843750	62566.168968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	62566.147843750	62566.168968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	62567.452718750	62567.470593750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	62567.452718750	62567.470593750	1400.000	4000.000	1.0000
2246	Waveform 1	1	62570.567843750	62570.577593750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	62570.567843750	62570.577593750	1400.000	4000.000	1.0000
2247	Waveform 1	1	62571.011468750	62571.021218750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	62571.011468750	62571.021218750	1400.000	4000.000	1.0000
2248	Waveform 1	1	62571.222718750	62571.232468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	62571.222718750	62571.232468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	62571.872718750	62571.888968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	62571.872718750	62571.888968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	62572.137593750	62572.148968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	62572.137593750	62572.148968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	62572.696593750	62572.706343750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	62572.696593750	62572.706343750	1400.000	4000.000	1.0000
2252	Waveform 1	1	62573.676468750	62573.687843750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	62573.676468750	62573.687843750	1400.000	4000.000	1.0000
2253	Waveform 1	1	62573.881218750	62573.890968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	62573.881218750	62573.890968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	62575.155218750	62575.171468750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	62575.155218750	62575.171468750	1400.000	4000.000	1.0000
2255	Waveform 1	1	62575.316093750	62575.333968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	62575.316093750	62575.333968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	62575.977468750	62575.988843750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	62575.977468750	62575.988843750	1400.000	4000.000	1.0000
2257	Waveform 1	1	62576.781843750	62576.806218750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	62576.781843750	62576.806218750	1400.000	4000.000	1.0000
2258	Waveform 1	1	62576.949218750	62576.958968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	62576.949218750	62576.958968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	62578.577468750	62578.598593750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	62578.577468750	62578.598593750	1400.000	4000.000	1.0000
2260	Waveform 1	1	62578.748093750	62578.759468750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	62578.748093750	62578.759468750	1400.000	4000.000	1.0000
2261	Waveform 1	1	62580.863843750	62580.883343750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	62580.863843750	62580.883343750	1400.000	4000.000	1.0000
2262	Waveform 1	1	62581.677968750	62581.697468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	62581.677968750	62581.697468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	62582.162218750	62582.180093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	62582.162218750	62582.180093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	62586.658593750	62586.666718750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	62586.658593750	62586.666718750	1400.000	4000.000	1.0000
2265	Waveform 1	1	62590.815343750	62590.825093750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	62590.815343750	62590.825093750	1400.000	4000.000	1.0000
2266	Waveform 1	1	62590.977843750	62590.989218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	62590.977843750	62590.989218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	62591.140343750	62591.150093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	62591.140343750	62591.150093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	62593.103343750	62593.132593750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	62593.103343750	62593.132593750	1400.000	4000.000	1.0000
2269	Waveform 1	1	62594.328593750	62594.338343750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	62594.328593750	62594.338343750	1400.000	4000.000	1.0000
2270	Waveform 1	1	62595.553843750	62595.576593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	62595.553843750	62595.576593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	62598.339093750	62598.348843750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	62598.339093750	62598.348843750	1400.000	4000.000	1.0000
2272	Waveform 1	1	62601.104843750	62601.114593750	1400.000	4000.000	1.0000
