Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	49333.631468750	49333.642843750	1400.000	4000.000	1.0000
511	Waveform 1	1	49339.257218750	49339.265343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	49339.257218750	49339.265343750	1400.000	4000.000	1.0000
512	Waveform 1	1	49345.734468750	49345.750718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	49345.734468750	49345.750718750	1400.000	4000.000	1.0000
513	Waveform 1	1	49572.813593750	49572.824968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	49572.813593750	49572.824968750	1400.000	4000.000	1.0000
514	Waveform 1	1	50227.698343750	50227.712968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	50227.698343750	50227.712968750	1400.000	4000.000	1.0000
515	Waveform 1	1	50480.793718750	50480.809968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	50480.793718750	50480.809968750	1400.000	4000.000	1.0000
516	Waveform 1	1	51105.762218750	51105.770343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	51105.762218750	51105.770343750	1400.000	4000.000	1.0000
517	Waveform 1	1	51879.130593750	51879.161468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	51879.130593750	51879.161468750	1400.000	4000.000	1.0000
518	Waveform 1	1	51879.198843750	51879.208593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	51879.198843750	51879.208593750	1400.000	4000.000	1.0000
519	Waveform 1	1	52518.363343750	52518.389343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	52518.363343750	52518.389343750	1400.000	4000.000	1.0000
520	Waveform 1	1	53422.835093750	53422.865968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	53422.835093750	53422.865968750	1400.000	4000.000	1.0000
521	Waveform 1	1	53460.512343750	53460.538343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	53460.512343750	53460.538343750	1400.000	4000.000	1.0000
522	Waveform 1	1	53461.383343750	53461.393093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	53461.383343750	53461.393093750	1400.000	4000.000	1.0000
523	Waveform 1	1	53627.383593750	53627.401468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	53627.383593750	53627.401468750	1400.000	4000.000	1.0000
524	Waveform 1	1	53991.622468750	53991.630593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	53991.622468750	53991.630593750	1400.000	4000.000	1.0000
525	Waveform 1	1	54045.721968750	54045.741468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	54045.721968750	54045.741468750	1400.000	4000.000	1.0000
526	Waveform 1	1	54082.260093750	54082.271468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	54082.260093750	54082.271468750	1400.000	4000.000	1.0000
527	Waveform 1	1	54168.718218750	54168.745843750	1400.000	4000.000	0.7647
527	Spectrogram 1	1	54168.718218750	54168.745843750	1400.000	4000.000	0.7647
528	Waveform 1	1	54368.040718750	54368.058593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	54368.040718750	54368.058593750	1400.000	4000.000	1.0000
529	Waveform 1	1	54532.136468750	54532.146218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	54532.136468750	54532.146218750	1400.000	4000.000	1.0000
530	Waveform 1	1	55029.077718750	55029.093968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	55029.077718750	55029.093968750	1400.000	4000.000	1.0000
531	Waveform 1	1	55106.676343750	55106.708843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	55106.676343750	55106.708843750	1400.000	4000.000	1.0000
532	Waveform 1	1	55116.616468750	55116.642468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	55116.616468750	55116.642468750	1400.000	4000.000	1.0000
533	Waveform 1	1	55268.836718750	55268.862718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	55268.836718750	55268.862718750	1400.000	4000.000	1.0000
534	Waveform 1	1	55348.726593750	55348.736343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	55348.726593750	55348.736343750	1400.000	4000.000	1.0000
535	Waveform 1	1	55365.433218750	55365.449468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	55365.433218750	55365.449468750	1400.000	4000.000	1.0000
536	Waveform 1	1	55380.865843750	55380.882093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	55380.865843750	55380.882093750	1400.000	4000.000	1.0000
537	Waveform 1	1	56968.544468750	56968.560718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	56968.544468750	56968.560718750	1400.000	4000.000	1.0000
538	Waveform 1	1	58429.676218750	58429.689218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	58429.676218750	58429.689218750	1400.000	4000.000	1.0000
539	Waveform 1	1	59693.216093750	59693.225843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	59693.216093750	59693.225843750	1400.000	4000.000	1.0000
540	Waveform 1	1	60288.078218750	60288.100968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	60288.078218750	60288.100968750	1400.000	4000.000	1.0000
541	Waveform 1	1	60288.390218750	60288.419468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	60288.390218750	60288.419468750	1400.000	4000.000	1.0000
542	Waveform 1	1	60396.946718750	60396.962968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	60396.946718750	60396.962968750	1400.000	4000.000	1.0000
543	Waveform 1	1	61629.640843750	61629.661968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	61629.640843750	61629.661968750	1400.000	4000.000	1.0000
544	Waveform 1	1	62865.570343750	62865.591468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	62865.570343750	62865.591468750	1400.000	4000.000	1.0000
545	Waveform 1	1	63956.577468750	63956.588843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	63956.577468750	63956.588843750	1400.000	4000.000	1.0000
546	Waveform 1	1	65252.355718750	65252.365468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	65252.355718750	65252.365468750	1400.000	4000.000	1.0000
547	Waveform 1	1	65627.935468750	65627.943593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	65627.935468750	65627.943593750	1400.000	4000.000	1.0000
548	Waveform 1	1	66497.788218750	66497.801218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	66497.788218750	66497.801218750	1400.000	4000.000	1.0000
549	Waveform 1	1	67023.215718750	67023.231968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	67023.215718750	67023.231968750	1400.000	4000.000	1.0000
550	Waveform 1	1	68815.998593750	68816.016468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	68815.998593750	68816.016468750	1400.000	4000.000	1.0000
551	Waveform 1	1	68945.257593750	68945.285218750	1400.000	4000.000	0.7059
551	Spectrogram 1	1	68945.257593750	68945.285218750	1400.000	4000.000	0.7059
552	Waveform 1	1	70275.219343750	70275.232343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	70275.219343750	70275.232343750	1400.000	4000.000	1.0000
553	Waveform 1	1	71467.829593750	71467.844218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	71467.829593750	71467.844218750	1400.000	4000.000	1.0000
554	Waveform 1	1	74049.772593750	74049.800218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	74049.772593750	74049.800218750	1400.000	4000.000	1.0000
555	Waveform 1	1	75696.628843750	75696.640218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	75696.628843750	75696.640218750	1400.000	4000.000	1.0000
556	Waveform 1	1	76094.488968750	76094.498718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	76094.488968750	76094.498718750	1400.000	4000.000	1.0000
557	Waveform 1	1	76173.621593750	76173.637843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	76173.621593750	76173.637843750	1400.000	4000.000	1.0000
558	Waveform 1	1	76283.872968750	76283.887593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	76283.872968750	76283.887593750	1400.000	4000.000	1.0000
559	Waveform 1	1	78993.079468750	78993.087593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	78993.079468750	78993.087593750	1400.000	4000.000	1.0000
560	Waveform 1	1	79439.938218750	79439.962593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	79439.938218750	79439.962593750	1400.000	4000.000	1.0000
561	Waveform 1	1	79985.289843750	79985.312593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	79985.289843750	79985.312593750	1400.000	4000.000	1.0000
562	Waveform 1	1	83884.828343750	83884.846218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	83884.828343750	83884.846218750	1400.000	4000.000	1.0000
563	Waveform 1	1	83916.600343750	83916.626343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	83916.600343750	83916.626343750	1400.000	4000.000	1.0000
564	Waveform 1	1	83936.397718750	83936.415593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	83936.397718750	83936.415593750	1400.000	4000.000	1.0000
565	Waveform 1	1	84098.996843750	84099.013093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	84098.996843750	84099.013093750	1400.000	4000.000	1.0000
566	Waveform 1	1	84400.149968750	84400.158093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	84400.149968750	84400.158093750	1400.000	4000.000	1.0000
567	Waveform 1	1	84771.841093750	84771.855718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	84771.841093750	84771.855718750	1400.000	4000.000	1.0000
568	Waveform 1	1	84771.940218750	84771.951593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	84771.940218750	84771.951593750	1400.000	4000.000	1.0000
569	Waveform 1	1	84831.506218750	84831.517593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	84831.506218750	84831.517593750	1400.000	4000.000	1.0000
570	Waveform 1	1	85199.511843750	85199.523218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	85199.511843750	85199.523218750	1400.000	4000.000	1.0000
571	Waveform 1	1	85895.130468750	85895.156468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	85895.130468750	85895.156468750	1400.000	4000.000	1.0000
