Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	5593.126218750	5593.150593750	1400.000	4000.000	0.9333
173	Spectrogram 1	1	5593.126218750	5593.150593750	1400.000	4000.000	0.9333
174	Waveform 1	1	5620.370968750	5620.388843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5620.370968750	5620.388843750	1400.000	4000.000	1.0000
175	Waveform 1	1	5656.666968750	5656.678343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5656.666968750	5656.678343750	1400.000	4000.000	1.0000
176	Waveform 1	1	5670.214593750	5670.225968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5670.214593750	5670.225968750	1400.000	4000.000	1.0000
177	Waveform 1	1	5675.274843750	5675.282968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5675.274843750	5675.282968750	1400.000	4000.000	1.0000
178	Waveform 1	1	5754.566718750	5754.574843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5754.566718750	5754.574843750	1400.000	4000.000	1.0000
179	Waveform 1	1	5842.058343750	5842.085968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5842.058343750	5842.085968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5842.752218750	5842.760343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5842.752218750	5842.760343750	1400.000	4000.000	1.0000
181	Waveform 1	1	6069.215468750	6069.225218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6069.215468750	6069.225218750	1400.000	4000.000	1.0000
182	Waveform 1	1	6108.321093750	6108.334093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6108.321093750	6108.334093750	1400.000	4000.000	1.0000
183	Waveform 1	1	6261.257968750	6261.269343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6261.257968750	6261.269343750	1400.000	4000.000	1.0000
184	Waveform 1	1	6326.498468750	6326.508218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6326.498468750	6326.508218750	1400.000	4000.000	1.0000
185	Waveform 1	1	6450.573718750	6450.591593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6450.573718750	6450.591593750	1400.000	4000.000	1.0000
186	Waveform 1	1	6460.625968750	6460.640593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6460.625968750	6460.640593750	1400.000	4000.000	1.0000
187	Waveform 1	1	6466.865968750	6466.874093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6466.865968750	6466.874093750	1400.000	4000.000	1.0000
188	Waveform 1	1	6489.146343750	6489.160968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6489.146343750	6489.160968750	1400.000	4000.000	1.0000
189	Waveform 1	1	6529.587718750	6529.595843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6529.587718750	6529.595843750	1400.000	4000.000	1.0000
190	Waveform 1	1	6587.177718750	6587.185843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6587.177718750	6587.185843750	1400.000	4000.000	1.0000
191	Waveform 1	1	6588.480968750	6588.490718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6588.480968750	6588.490718750	1400.000	4000.000	1.0000
192	Waveform 1	1	6613.917093750	6613.925218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6613.917093750	6613.925218750	1400.000	4000.000	1.0000
193	Waveform 1	1	6616.869718750	6616.877843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6616.869718750	6616.877843750	1400.000	4000.000	1.0000
194	Waveform 1	1	6636.223468750	6636.239718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6636.223468750	6636.239718750	1400.000	4000.000	1.0000
195	Waveform 1	1	6636.340468750	6636.348593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6636.340468750	6636.348593750	1400.000	4000.000	1.0000
196	Waveform 1	1	6677.313218750	6677.321343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6677.313218750	6677.321343750	1400.000	4000.000	1.0000
197	Waveform 1	1	6677.394468750	6677.407468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6677.394468750	6677.407468750	1400.000	4000.000	1.0000
198	Waveform 1	1	6684.620843750	6684.643593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6684.620843750	6684.643593750	1400.000	4000.000	1.0000
199	Waveform 1	1	6684.689093750	6684.698843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6684.689093750	6684.698843750	1400.000	4000.000	1.0000
200	Waveform 1	1	6693.179718750	6693.187843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6693.179718750	6693.187843750	1400.000	4000.000	1.0000
201	Waveform 1	1	6693.392593750	6693.400718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6693.392593750	6693.400718750	1400.000	4000.000	1.0000
202	Waveform 1	1	6743.660343750	6743.668468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6743.660343750	6743.668468750	1400.000	4000.000	1.0000
203	Waveform 1	1	6767.200093750	6767.208218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6767.200093750	6767.208218750	1400.000	4000.000	1.0000
204	Waveform 1	1	6785.411468750	6785.422843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6785.411468750	6785.422843750	1400.000	4000.000	1.0000
205	Waveform 1	1	6921.706718750	6921.716468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6921.706718750	6921.716468750	1400.000	4000.000	1.0000
206	Waveform 1	1	6922.803593750	6922.813343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6922.803593750	6922.813343750	1400.000	4000.000	1.0000
207	Waveform 1	1	6923.146468750	6923.159468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6923.146468750	6923.159468750	1400.000	4000.000	1.0000
208	Waveform 1	1	6947.386593750	6947.394718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6947.386593750	6947.394718750	1400.000	4000.000	1.0000
209	Waveform 1	1	6972.905593750	6972.913718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6972.905593750	6972.913718750	1400.000	4000.000	1.0000
210	Waveform 1	1	6981.165468750	6981.176843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6981.165468750	6981.176843750	1400.000	4000.000	1.0000
211	Waveform 1	1	7049.808718750	7049.823343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7049.808718750	7049.823343750	1400.000	4000.000	1.0000
212	Waveform 1	1	7281.954593750	7281.965968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7281.954593750	7281.965968750	1400.000	4000.000	1.0000
213	Waveform 1	1	7421.455968750	7421.464093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7421.455968750	7421.464093750	1400.000	4000.000	1.0000
214	Waveform 1	1	7423.531093750	7423.542468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7423.531093750	7423.542468750	1400.000	4000.000	1.0000
215	Waveform 1	1	7447.522593750	7447.535593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7447.522593750	7447.535593750	1400.000	4000.000	1.0000
216	Waveform 1	1	7447.574593750	7447.584343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7447.574593750	7447.584343750	1400.000	4000.000	1.0000
217	Waveform 1	1	7450.611718750	7450.619843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7450.611718750	7450.619843750	1400.000	4000.000	1.0000
218	Waveform 1	1	7456.377218750	7456.385343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7456.377218750	7456.385343750	1400.000	4000.000	1.0000
219	Waveform 1	1	7459.552468750	7459.571968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7459.552468750	7459.571968750	1400.000	4000.000	1.0000
220	Waveform 1	1	7460.067593750	7460.088718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7460.067593750	7460.088718750	1400.000	4000.000	1.0000
221	Waveform 1	1	7472.531343750	7472.542718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7472.531343750	7472.542718750	1400.000	4000.000	1.0000
222	Waveform 1	1	7476.231468750	7476.249343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7476.231468750	7476.249343750	1400.000	4000.000	1.0000
223	Waveform 1	1	7476.762843750	7476.783968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7476.762843750	7476.783968750	1400.000	4000.000	1.0000
224	Waveform 1	1	7476.909093750	7476.922093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7476.909093750	7476.922093750	1400.000	4000.000	1.0000
225	Waveform 1	1	7479.507468750	7479.517218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7479.507468750	7479.517218750	1400.000	4000.000	1.0000
226	Waveform 1	1	7479.552968750	7479.578968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7479.552968750	7479.578968750	1400.000	4000.000	1.0000
227	Waveform 1	1	7480.365468750	7480.375218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7480.365468750	7480.375218750	1400.000	4000.000	1.0000
228	Waveform 1	1	7501.235343750	7501.251593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7501.235343750	7501.251593750	1400.000	4000.000	1.0000
229	Waveform 1	1	7509.558593750	7509.566718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7509.558593750	7509.566718750	1400.000	4000.000	1.0000
230	Waveform 1	1	7525.751718750	7525.761468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7525.751718750	7525.761468750	1400.000	4000.000	1.0000
231	Waveform 1	1	7539.767343750	7539.777093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7539.767343750	7539.777093750	1400.000	4000.000	1.0000
232	Waveform 1	1	7581.845093750	7581.854843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7581.845093750	7581.854843750	1400.000	4000.000	1.0000
233	Waveform 1	1	7581.966968750	7581.989718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7581.966968750	7581.989718750	1400.000	4000.000	1.0000
234	Waveform 1	1	7677.754218750	7677.762343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7677.754218750	7677.762343750	1400.000	4000.000	1.0000
235	Waveform 1	1	7683.700093750	7683.729343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7683.700093750	7683.729343750	1400.000	4000.000	1.0000
236	Waveform 1	1	7700.567593750	7700.577343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7700.567593750	7700.577343750	1400.000	4000.000	1.0000
237	Waveform 1	1	7705.725343750	7705.733468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7705.725343750	7705.733468750	1400.000	4000.000	1.0000
238	Waveform 1	1	7707.374718750	7707.387718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7707.374718750	7707.387718750	1400.000	4000.000	1.0000
239	Waveform 1	1	7708.733218750	7708.762468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7708.733218750	7708.762468750	1400.000	4000.000	1.0000
240	Waveform 1	1	7769.464343750	7769.472468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7769.464343750	7769.472468750	1400.000	4000.000	1.0000
241	Waveform 1	1	7817.414843750	7817.435968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7817.414843750	7817.435968750	1400.000	4000.000	1.0000
242	Waveform 1	1	7820.999593750	7821.020718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7820.999593750	7821.020718750	1400.000	4000.000	1.0000
243	Waveform 1	1	8510.475718750	8510.496843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8510.475718750	8510.496843750	1400.000	4000.000	1.0000
244	Waveform 1	1	8510.617093750	8510.634968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8510.617093750	8510.634968750	1400.000	4000.000	1.0000
245	Waveform 1	1	8512.352593750	8512.378593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8512.352593750	8512.378593750	1400.000	4000.000	1.0000
246	Waveform 1	1	8513.095218750	8513.104968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8513.095218750	8513.104968750	1400.000	4000.000	1.0000
247	Waveform 1	1	8513.529093750	8513.538843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8513.529093750	8513.538843750	1400.000	4000.000	1.0000
248	Waveform 1	1	8515.402718750	8515.410843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8515.402718750	8515.410843750	1400.000	4000.000	1.0000
249	Waveform 1	1	8515.574968750	8515.583093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8515.574968750	8515.583093750	1400.000	4000.000	1.0000
250	Waveform 1	1	8518.290343750	8518.314718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8518.290343750	8518.314718750	1400.000	4000.000	1.0000
251	Waveform 1	1	8521.036593750	8521.049593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8521.036593750	8521.049593750	1400.000	4000.000	1.0000
252	Waveform 1	1	8535.939468750	8535.955718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8535.939468750	8535.955718750	1400.000	4000.000	1.0000
253	Waveform 1	1	8538.094218750	8538.102343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8538.094218750	8538.102343750	1400.000	4000.000	1.0000
254	Waveform 1	1	8539.745218750	8539.756593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8539.745218750	8539.756593750	1400.000	4000.000	1.0000
255	Waveform 1	1	8561.204968750	8561.214718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8561.204968750	8561.214718750	1400.000	4000.000	1.0000
256	Waveform 1	1	8561.986593750	8561.997968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8561.986593750	8561.997968750	1400.000	4000.000	1.0000
257	Waveform 1	1	8563.055843750	8563.068843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8563.055843750	8563.068843750	1400.000	4000.000	1.0000
258	Waveform 1	1	8565.940218750	8565.962968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8565.940218750	8565.962968750	1400.000	4000.000	1.0000
259	Waveform 1	1	8566.531718750	8566.546343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8566.531718750	8566.546343750	1400.000	4000.000	1.0000
260	Waveform 1	1	8573.244593750	8573.254343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8573.244593750	8573.254343750	1400.000	4000.000	1.0000
261	Waveform 1	1	8576.613218750	8576.629468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8576.613218750	8576.629468750	1400.000	4000.000	1.0000
262	Waveform 1	1	8596.048218750	8596.056343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8596.048218750	8596.056343750	1400.000	4000.000	1.0000
263	Waveform 1	1	8598.854593750	8598.878968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8598.854593750	8598.878968750	1400.000	4000.000	1.0000
264	Waveform 1	1	8601.685343750	8601.703218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8601.685343750	8601.703218750	1400.000	4000.000	1.0000
265	Waveform 1	1	8628.491343750	8628.515718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8628.491343750	8628.515718750	1400.000	4000.000	1.0000
266	Waveform 1	1	8630.407218750	8630.436468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8630.407218750	8630.436468750	1400.000	4000.000	1.0000
267	Waveform 1	1	8631.923343750	8631.954218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8631.923343750	8631.954218750	1400.000	4000.000	1.0000
268	Waveform 1	1	8769.367468750	8769.386968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8769.367468750	8769.386968750	1400.000	4000.000	1.0000
269	Waveform 1	1	8772.961968750	8772.984718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8772.961968750	8772.984718750	1400.000	4000.000	1.0000
270	Waveform 1	1	8773.038343750	8773.046468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8773.038343750	8773.046468750	1400.000	4000.000	1.0000
271	Waveform 1	1	8776.759593750	8776.774218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8776.759593750	8776.774218750	1400.000	4000.000	1.0000
272	Waveform 1	1	8839.099468750	8839.109218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8839.099468750	8839.109218750	1400.000	4000.000	1.0000
273	Waveform 1	1	8901.473468750	8901.486468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8901.473468750	8901.486468750	1400.000	4000.000	1.0000
274	Waveform 1	1	8901.538468750	8901.553093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8901.538468750	8901.553093750	1400.000	4000.000	1.0000
275	Waveform 1	1	8908.439843750	8908.449593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8908.439843750	8908.449593750	1400.000	4000.000	1.0000
276	Waveform 1	1	8908.550343750	8908.558468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8908.550343750	8908.558468750	1400.000	4000.000	1.0000
277	Waveform 1	1	8937.010593750	8937.021968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8937.010593750	8937.021968750	1400.000	4000.000	1.0000
278	Waveform 1	1	8941.732843750	8941.740968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8941.732843750	8941.740968750	1400.000	4000.000	1.0000
279	Waveform 1	1	8949.167218750	8949.175343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8949.167218750	8949.175343750	1400.000	4000.000	1.0000
280	Waveform 1	1	8959.034218750	8959.047218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8959.034218750	8959.047218750	1400.000	4000.000	1.0000
281	Waveform 1	1	8999.028718750	8999.053093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8999.028718750	8999.053093750	1400.000	4000.000	1.0000
282	Waveform 1	1	9049.928593750	9049.938343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9049.928593750	9049.938343750	1400.000	4000.000	1.0000
283	Waveform 1	1	9083.658718750	9083.681468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9083.658718750	9083.681468750	1400.000	4000.000	1.0000
284	Waveform 1	1	9143.260468750	9143.268593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9143.260468750	9143.268593750	1400.000	4000.000	1.0000
285	Waveform 1	1	9144.584843750	9144.596218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9144.584843750	9144.596218750	1400.000	4000.000	1.0000
286	Waveform 1	1	9144.713218750	9144.727843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9144.713218750	9144.727843750	1400.000	4000.000	1.0000
287	Waveform 1	1	9147.165343750	9147.178343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9147.165343750	9147.178343750	1400.000	4000.000	1.0000
288	Waveform 1	1	9165.584718750	9165.613968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9165.584718750	9165.613968750	1400.000	4000.000	1.0000
289	Waveform 1	1	9193.307218750	9193.316968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9193.307218750	9193.316968750	1400.000	4000.000	1.0000
290	Waveform 1	1	9227.211218750	9227.219343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9227.211218750	9227.219343750	1400.000	4000.000	1.0000
291	Waveform 1	1	9227.575218750	9227.584968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9227.575218750	9227.584968750	1400.000	4000.000	1.0000
292	Waveform 1	1	9271.903593750	9271.911718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9271.903593750	9271.911718750	1400.000	4000.000	1.0000
293	Waveform 1	1	9272.459343750	9272.467468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9272.459343750	9272.467468750	1400.000	4000.000	1.0000
294	Waveform 1	1	9287.982968750	9287.991093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9287.982968750	9287.991093750	1400.000	4000.000	1.0000
295	Waveform 1	1	9288.031718750	9288.039843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9288.031718750	9288.039843750	1400.000	4000.000	1.0000
296	Waveform 1	1	9317.803343750	9317.821218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9317.803343750	9317.821218750	1400.000	4000.000	1.0000
297	Waveform 1	1	9332.087093750	9332.096843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9332.087093750	9332.096843750	1400.000	4000.000	1.0000
298	Waveform 1	1	9353.311218750	9353.335593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9353.311218750	9353.335593750	1400.000	4000.000	1.0000
299	Waveform 1	1	9353.706093750	9353.714218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9353.706093750	9353.714218750	1400.000	4000.000	1.0000
300	Waveform 1	1	9374.317593750	9374.330593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9374.317593750	9374.330593750	1400.000	4000.000	1.0000
301	Waveform 1	1	9374.392343750	9374.421593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9374.392343750	9374.421593750	1400.000	4000.000	1.0000
302	Waveform 1	1	9375.407968750	9375.432343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9375.407968750	9375.432343750	1400.000	4000.000	1.0000
303	Waveform 1	1	9440.524968750	9440.533093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9440.524968750	9440.533093750	1400.000	4000.000	1.0000
304	Waveform 1	1	9460.790343750	9460.798468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	9460.790343750	9460.798468750	1400.000	4000.000	1.0000
305	Waveform 1	1	9486.462093750	9486.476718750	1400.000	4000.000	1.0000
