Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	57031.124843750	57031.141093750	1400.000	4000.000	1.0000
681	Waveform 1	1	57320.748593750	57320.766468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	57320.748593750	57320.766468750	1400.000	4000.000	1.0000
682	Waveform 1	1	57369.196343750	57369.217468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	57369.196343750	57369.217468750	1400.000	4000.000	1.0000
683	Waveform 1	1	57451.829218750	57451.840593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	57451.829218750	57451.840593750	1400.000	4000.000	1.0000
684	Waveform 1	1	57752.730468750	57752.749968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	57752.730468750	57752.749968750	1400.000	4000.000	1.0000
685	Waveform 1	1	57754.539093750	57754.561843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	57754.539093750	57754.561843750	1400.000	4000.000	1.0000
686	Waveform 1	1	57762.171718750	57762.186343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	57762.171718750	57762.186343750	1400.000	4000.000	1.0000
687	Waveform 1	1	57765.889718750	57765.904343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	57765.889718750	57765.904343750	1400.000	4000.000	1.0000
688	Waveform 1	1	57769.004843750	57769.034093750	1400.000	4000.000	0.7222
688	Spectrogram 1	1	57769.004843750	57769.034093750	1400.000	4000.000	0.7222
689	Waveform 1	1	57775.875343750	57775.901343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	57775.875343750	57775.901343750	1400.000	4000.000	1.0000
690	Waveform 1	1	57775.941968750	57775.971218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	57775.941968750	57775.971218750	1400.000	4000.000	1.0000
691	Waveform 1	1	57784.484593750	57784.494343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	57784.484593750	57784.494343750	1400.000	4000.000	1.0000
692	Waveform 1	1	57785.823593750	57785.841468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	57785.823593750	57785.841468750	1400.000	4000.000	1.0000
693	Waveform 1	1	57787.588343750	57787.611093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	57787.588343750	57787.611093750	1400.000	4000.000	1.0000
694	Waveform 1	1	57787.671218750	57787.689093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	57787.671218750	57787.689093750	1400.000	4000.000	1.0000
695	Waveform 1	1	57788.444718750	57788.457718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	57788.444718750	57788.457718750	1400.000	4000.000	1.0000
696	Waveform 1	1	57788.498343750	57788.519468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	57788.498343750	57788.519468750	1400.000	4000.000	1.0000
697	Waveform 1	1	57792.393468750	57792.406468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	57792.393468750	57792.406468750	1400.000	4000.000	1.0000
698	Waveform 1	1	57794.775718750	57794.804968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	57794.775718750	57794.804968750	1400.000	4000.000	1.0000
699	Waveform 1	1	57802.278343750	57802.292968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	57802.278343750	57802.292968750	1400.000	4000.000	1.0000
700	Waveform 1	1	57807.450718750	57807.471843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	57807.450718750	57807.471843750	1400.000	4000.000	1.0000
701	Waveform 1	1	57807.546593750	57807.561218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	57807.546593750	57807.561218750	1400.000	4000.000	1.0000
702	Waveform 1	1	57811.384843750	57811.402718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	57811.384843750	57811.402718750	1400.000	4000.000	1.0000
703	Waveform 1	1	57811.795968750	57811.817093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	57811.795968750	57811.817093750	1400.000	4000.000	1.0000
704	Waveform 1	1	57812.951343750	57812.959468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	57812.951343750	57812.959468750	1400.000	4000.000	1.0000
705	Waveform 1	1	57815.754468750	57815.780468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	57815.754468750	57815.780468750	1400.000	4000.000	1.0000
706	Waveform 1	1	57822.493343750	57822.503093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	57822.493343750	57822.503093750	1400.000	4000.000	1.0000
707	Waveform 1	1	57831.663218750	57831.692468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	57831.663218750	57831.692468750	1400.000	4000.000	1.0000
708	Waveform 1	1	57831.856593750	57831.889093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	57831.856593750	57831.889093750	1400.000	4000.000	1.0000
709	Waveform 1	1	57862.517093750	57862.528468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	57862.517093750	57862.528468750	1400.000	4000.000	1.0000
710	Waveform 1	1	57874.295093750	57874.321093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	57874.295093750	57874.321093750	1400.000	4000.000	1.0000
711	Waveform 1	1	57877.905843750	57877.926968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	57877.905843750	57877.926968750	1400.000	4000.000	1.0000
712	Waveform 1	1	57877.990343750	57878.022843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	57877.990343750	57878.022843750	1400.000	4000.000	1.0000
713	Waveform 1	1	57881.310218750	57881.339468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	57881.310218750	57881.339468750	1400.000	4000.000	1.0000
714	Waveform 1	1	57883.799718750	57883.807843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	57883.799718750	57883.807843750	1400.000	4000.000	1.0000
715	Waveform 1	1	57894.306968750	57894.324843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	57894.306968750	57894.324843750	1400.000	4000.000	1.0000
716	Waveform 1	1	58200.877843750	58200.890843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	58200.877843750	58200.890843750	1400.000	4000.000	1.0000
717	Waveform 1	1	58209.927468750	58209.946968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	58209.927468750	58209.946968750	1400.000	4000.000	1.0000
718	Waveform 1	1	58310.454843750	58310.477593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	58310.454843750	58310.477593750	1400.000	4000.000	1.0000
719	Waveform 1	1	58328.955468750	58328.966843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	58328.955468750	58328.966843750	1400.000	4000.000	1.0000
720	Waveform 1	1	58340.234593750	58340.262218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	58340.234593750	58340.262218750	1400.000	4000.000	1.0000
721	Waveform 1	1	58465.863343750	58465.873093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	58465.863343750	58465.873093750	1400.000	4000.000	1.0000
722	Waveform 1	1	58477.283843750	58477.298468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	58477.283843750	58477.298468750	1400.000	4000.000	1.0000
723	Waveform 1	1	58566.595468750	58566.611718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	58566.595468750	58566.611718750	1400.000	4000.000	1.0000
724	Waveform 1	1	58734.076093750	58734.095593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	58734.076093750	58734.095593750	1400.000	4000.000	1.0000
725	Waveform 1	1	58745.187843750	58745.202468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	58745.187843750	58745.202468750	1400.000	4000.000	1.0000
726	Waveform 1	1	58751.097968750	58751.115843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	58751.097968750	58751.115843750	1400.000	4000.000	1.0000
727	Waveform 1	1	58757.251843750	58757.266468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	58757.251843750	58757.266468750	1400.000	4000.000	1.0000
728	Waveform 1	1	58764.198718750	58764.211718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	58764.198718750	58764.211718750	1400.000	4000.000	1.0000
729	Waveform 1	1	58774.642593750	58774.662093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	58774.642593750	58774.662093750	1400.000	4000.000	1.0000
730	Waveform 1	1	58904.198968750	58904.211968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	58904.198968750	58904.211968750	1400.000	4000.000	1.0000
731	Waveform 1	1	58928.872968750	58928.889218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	58928.872968750	58928.889218750	1400.000	4000.000	1.0000
732	Waveform 1	1	59018.936968750	59018.949968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	59018.936968750	59018.949968750	1400.000	4000.000	1.0000
733	Waveform 1	1	59029.226468750	59029.234593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	59029.226468750	59029.234593750	1400.000	4000.000	1.0000
734	Waveform 1	1	59036.382968750	59036.395968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	59036.382968750	59036.395968750	1400.000	4000.000	1.0000
735	Waveform 1	1	59041.019093750	59041.027218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	59041.019093750	59041.027218750	1400.000	4000.000	1.0000
736	Waveform 1	1	59041.673968750	59041.683718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	59041.673968750	59041.683718750	1400.000	4000.000	1.0000
737	Waveform 1	1	59046.518093750	59046.527843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	59046.518093750	59046.527843750	1400.000	4000.000	1.0000
738	Waveform 1	1	59243.185343750	59243.195093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	59243.185343750	59243.195093750	1400.000	4000.000	1.0000
739	Waveform 1	1	59243.927968750	59243.937718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	59243.927968750	59243.937718750	1400.000	4000.000	1.0000
740	Waveform 1	1	59245.535093750	59245.543218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	59245.535093750	59245.543218750	1400.000	4000.000	1.0000
741	Waveform 1	1	59246.285843750	59246.297218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	59246.285843750	59246.297218750	1400.000	4000.000	1.0000
742	Waveform 1	1	59246.981343750	59246.989468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	59246.981343750	59246.989468750	1400.000	4000.000	1.0000
743	Waveform 1	1	59250.920343750	59250.928468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	59250.920343750	59250.928468750	1400.000	4000.000	1.0000
744	Waveform 1	1	59251.505343750	59251.515093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	59251.505343750	59251.515093750	1400.000	4000.000	1.0000
745	Waveform 1	1	59252.074093750	59252.085468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	59252.074093750	59252.085468750	1400.000	4000.000	1.0000
746	Waveform 1	1	59329.445218750	59329.458218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	59329.445218750	59329.458218750	1400.000	4000.000	1.0000
747	Waveform 1	1	59384.937343750	59384.951968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	59384.937343750	59384.951968750	1400.000	4000.000	1.0000
748	Waveform 1	1	59432.416593750	59432.439343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	59432.416593750	59432.439343750	1400.000	4000.000	1.0000
749	Waveform 1	1	59625.048968750	59625.058718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	59625.048968750	59625.058718750	1400.000	4000.000	1.0000
750	Waveform 1	1	59848.970718750	59848.990218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	59848.970718750	59848.990218750	1400.000	4000.000	1.0000
751	Waveform 1	1	59865.636718750	59865.657843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	59865.636718750	59865.657843750	1400.000	4000.000	1.0000
752	Waveform 1	1	59922.321593750	59922.339468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	59922.321593750	59922.339468750	1400.000	4000.000	1.0000
753	Waveform 1	1	59933.356968750	59933.371593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	59933.356968750	59933.371593750	1400.000	4000.000	1.0000
754	Waveform 1	1	59975.610218750	59975.618343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	59975.610218750	59975.618343750	1400.000	4000.000	1.0000
755	Waveform 1	1	60009.702718750	60009.717343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	60009.702718750	60009.717343750	1400.000	4000.000	1.0000
756	Waveform 1	1	60009.912343750	60009.943218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	60009.912343750	60009.943218750	1400.000	4000.000	1.0000
757	Waveform 1	1	60038.218218750	60038.232843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	60038.218218750	60038.232843750	1400.000	4000.000	1.0000
758	Waveform 1	1	60038.946218750	60038.968968750	1400.000	4000.000	0.7857
758	Spectrogram 1	1	60038.946218750	60038.968968750	1400.000	4000.000	0.7857
759	Waveform 1	1	60049.546093750	60049.573718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	60049.546093750	60049.573718750	1400.000	4000.000	1.0000
760	Waveform 1	1	60050.225343750	60050.238343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	60050.225343750	60050.238343750	1400.000	4000.000	1.0000
761	Waveform 1	1	60063.347218750	60063.360218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	60063.347218750	60063.360218750	1400.000	4000.000	1.0000
762	Waveform 1	1	60067.980093750	60067.997968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	60067.980093750	60067.997968750	1400.000	4000.000	1.0000
763	Waveform 1	1	60068.064593750	60068.080843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	60068.064593750	60068.080843750	1400.000	4000.000	1.0000
764	Waveform 1	1	60086.518093750	60086.548968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	60086.518093750	60086.548968750	1400.000	4000.000	1.0000
765	Waveform 1	1	60088.624093750	60088.641968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	60088.624093750	60088.641968750	1400.000	4000.000	1.0000
766	Waveform 1	1	60110.413718750	60110.423468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	60110.413718750	60110.423468750	1400.000	4000.000	1.0000
767	Waveform 1	1	60110.494968750	60110.517718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	60110.494968750	60110.517718750	1400.000	4000.000	1.0000
768	Waveform 1	1	60111.122218750	60111.130343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	60111.122218750	60111.130343750	1400.000	4000.000	1.0000
769	Waveform 1	1	60116.487968750	60116.496093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	60116.487968750	60116.496093750	1400.000	4000.000	1.0000
770	Waveform 1	1	60116.559468750	60116.577343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	60116.559468750	60116.577343750	1400.000	4000.000	1.0000
771	Waveform 1	1	60116.795093750	60116.803218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	60116.795093750	60116.803218750	1400.000	4000.000	1.0000
772	Waveform 1	1	60116.835718750	60116.843843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	60116.835718750	60116.843843750	1400.000	4000.000	1.0000
773	Waveform 1	1	60126.484968750	60126.493093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	60126.484968750	60126.493093750	1400.000	4000.000	1.0000
774	Waveform 1	1	60126.712468750	60126.723843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	60126.712468750	60126.723843750	1400.000	4000.000	1.0000
775	Waveform 1	1	60142.689468750	60142.704093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	60142.689468750	60142.704093750	1400.000	4000.000	1.0000
776	Waveform 1	1	60142.925093750	60142.946218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	60142.925093750	60142.946218750	1400.000	4000.000	1.0000
777	Waveform 1	1	60143.196468750	60143.220843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	60143.196468750	60143.220843750	1400.000	4000.000	1.0000
778	Waveform 1	1	60146.059718750	60146.077593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	60146.059718750	60146.077593750	1400.000	4000.000	1.0000
779	Waveform 1	1	60151.441718750	60151.454718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	60151.441718750	60151.454718750	1400.000	4000.000	1.0000
780	Waveform 1	1	60154.813593750	60154.821718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	60154.813593750	60154.821718750	1400.000	4000.000	1.0000
781	Waveform 1	1	60154.974468750	60154.993968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	60154.974468750	60154.993968750	1400.000	4000.000	1.0000
782	Waveform 1	1	60155.083343750	60155.115843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	60155.083343750	60155.115843750	1400.000	4000.000	1.0000
783	Waveform 1	1	60158.021343750	60158.039218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	60158.021343750	60158.039218750	1400.000	4000.000	1.0000
784	Waveform 1	1	60158.287843750	60158.302468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	60158.287843750	60158.302468750	1400.000	4000.000	1.0000
785	Waveform 1	1	60160.169593750	60160.202093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	60160.169593750	60160.202093750	1400.000	4000.000	1.0000
786	Waveform 1	1	60172.274218750	60172.287218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	60172.274218750	60172.287218750	1400.000	4000.000	1.0000
787	Waveform 1	1	60173.658718750	60173.666843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	60173.658718750	60173.666843750	1400.000	4000.000	1.0000
788	Waveform 1	1	60187.401343750	60187.411093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	60187.401343750	60187.411093750	1400.000	4000.000	1.0000
789	Waveform 1	1	60187.710093750	60187.740968750	1400.000	4000.000	0.7895
789	Spectrogram 1	1	60187.710093750	60187.740968750	1400.000	4000.000	0.7895
790	Waveform 1	1	60187.786468750	60187.799468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	60187.786468750	60187.799468750	1400.000	4000.000	1.0000
791	Waveform 1	1	60199.397093750	60199.419843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	60199.397093750	60199.419843750	1400.000	4000.000	1.0000
792	Waveform 1	1	60199.671718750	60199.681468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	60199.671718750	60199.681468750	1400.000	4000.000	1.0000
793	Waveform 1	1	60200.991218750	60200.999343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	60200.991218750	60200.999343750	1400.000	4000.000	1.0000
794	Waveform 1	1	60204.558093750	60204.571093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	60204.558093750	60204.571093750	1400.000	4000.000	1.0000
795	Waveform 1	1	60208.017718750	60208.037218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	60208.017718750	60208.037218750	1400.000	4000.000	1.0000
796	Waveform 1	1	60208.181843750	60208.194843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	60208.181843750	60208.194843750	1400.000	4000.000	1.0000
797	Waveform 1	1	60211.750343750	60211.764968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	60211.750343750	60211.764968750	1400.000	4000.000	1.0000
798	Waveform 1	1	60214.499843750	60214.509593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	60214.499843750	60214.509593750	1400.000	4000.000	1.0000
799	Waveform 1	1	60215.313968750	60215.335093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	60215.313968750	60215.335093750	1400.000	4000.000	1.0000
800	Waveform 1	1	60218.905218750	60218.918218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	60218.905218750	60218.918218750	1400.000	4000.000	1.0000
801	Waveform 1	1	60222.468843750	60222.476968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	60222.468843750	60222.476968750	1400.000	4000.000	1.0000
802	Waveform 1	1	60239.188468750	60239.199843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	60239.188468750	60239.199843750	1400.000	4000.000	1.0000
803	Waveform 1	1	60240.954843750	60240.962968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	60240.954843750	60240.962968750	1400.000	4000.000	1.0000
804	Waveform 1	1	60241.848593750	60241.858343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	60241.848593750	60241.858343750	1400.000	4000.000	1.0000
805	Waveform 1	1	60242.576593750	60242.597718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	60242.576593750	60242.597718750	1400.000	4000.000	1.0000
806	Waveform 1	1	60253.106593750	60253.121218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	60253.106593750	60253.121218750	1400.000	4000.000	1.0000
807	Waveform 1	1	60254.949343750	60254.963968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	60254.949343750	60254.963968750	1400.000	4000.000	1.0000
808	Waveform 1	1	60255.236968750	60255.249968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	60255.236968750	60255.249968750	1400.000	4000.000	1.0000
809	Waveform 1	1	60278.541093750	60278.562218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	60278.541093750	60278.562218750	1400.000	4000.000	1.0000
810	Waveform 1	1	60281.769968750	60281.797593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	60281.769968750	60281.797593750	1400.000	4000.000	1.0000
811	Waveform 1	1	60281.847968750	60281.867468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	60281.847968750	60281.867468750	1400.000	4000.000	1.0000
812	Waveform 1	1	60288.837093750	60288.853343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	60288.837093750	60288.853343750	1400.000	4000.000	1.0000
813	Waveform 1	1	60294.405968750	60294.417343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	60294.405968750	60294.417343750	1400.000	4000.000	1.0000
814	Waveform 1	1	60294.456343750	60294.464468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	60294.456343750	60294.464468750	1400.000	4000.000	1.0000
815	Waveform 1	1	60298.606593750	60298.614718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	60298.606593750	60298.614718750	1400.000	4000.000	1.0000
816	Waveform 1	1	60309.549343750	60309.557468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	60309.549343750	60309.557468750	1400.000	4000.000	1.0000
817	Waveform 1	1	60309.728093750	60309.739468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	60309.728093750	60309.739468750	1400.000	4000.000	1.0000
818	Waveform 1	1	60311.604968750	60311.617968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	60311.604968750	60311.617968750	1400.000	4000.000	1.0000
819	Waveform 1	1	60316.676593750	60316.689593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	60316.676593750	60316.689593750	1400.000	4000.000	1.0000
820	Waveform 1	1	60323.914343750	60323.922468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	60323.914343750	60323.922468750	1400.000	4000.000	1.0000
821	Waveform 1	1	60330.152718750	60330.168968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	60330.152718750	60330.168968750	1400.000	4000.000	1.0000
822	Waveform 1	1	60330.216093750	60330.225843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	60330.216093750	60330.225843750	1400.000	4000.000	1.0000
823	Waveform 1	1	60330.866093750	60330.883968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	60330.866093750	60330.883968750	1400.000	4000.000	1.0000
824	Waveform 1	1	60332.365968750	60332.383843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	60332.365968750	60332.383843750	1400.000	4000.000	1.0000
825	Waveform 1	1	60338.225718750	60338.238718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	60338.225718750	60338.238718750	1400.000	4000.000	1.0000
826	Waveform 1	1	60338.602718750	60338.614093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	60338.602718750	60338.614093750	1400.000	4000.000	1.0000
827	Waveform 1	1	60338.809093750	60338.828593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	60338.809093750	60338.828593750	1400.000	4000.000	1.0000
828	Waveform 1	1	60342.977218750	60342.998343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	60342.977218750	60342.998343750	1400.000	4000.000	1.0000
829	Waveform 1	1	60343.152718750	60343.180343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	60343.152718750	60343.180343750	1400.000	4000.000	1.0000
830	Waveform 1	1	60346.612343750	60346.620468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	60346.612343750	60346.620468750	1400.000	4000.000	1.0000
831	Waveform 1	1	60355.325593750	60355.340218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	60355.325593750	60355.340218750	1400.000	4000.000	1.0000
832	Waveform 1	1	60357.644468750	60357.676968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	60357.644468750	60357.676968750	1400.000	4000.000	1.0000
833	Waveform 1	1	60358.039343750	60358.070218750	1400.000	4000.000	0.8947
833	Spectrogram 1	1	60358.039343750	60358.070218750	1400.000	4000.000	0.8947
834	Waveform 1	1	60359.139468750	60359.168718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	60359.139468750	60359.168718750	1400.000	4000.000	1.0000
835	Waveform 1	1	60361.594843750	60361.606218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	60361.594843750	60361.606218750	1400.000	4000.000	1.0000
836	Waveform 1	1	60371.523593750	60371.543093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	60371.523593750	60371.543093750	1400.000	4000.000	1.0000
837	Waveform 1	1	60372.592843750	60372.602593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	60372.592843750	60372.602593750	1400.000	4000.000	1.0000
838	Waveform 1	1	60373.748218750	60373.767718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	60373.748218750	60373.767718750	1400.000	4000.000	1.0000
839	Waveform 1	1	60374.191843750	60374.206468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	60374.191843750	60374.206468750	1400.000	4000.000	1.0000
840	Waveform 1	1	60383.964593750	60383.975968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	60383.964593750	60383.975968750	1400.000	4000.000	1.0000
841	Waveform 1	1	60388.413843750	60388.423593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	60388.413843750	60388.423593750	1400.000	4000.000	1.0000
842	Waveform 1	1	60394.822843750	60394.848843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	60394.822843750	60394.848843750	1400.000	4000.000	1.0000
843	Waveform 1	1	60402.665093750	60402.682968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	60402.665093750	60402.682968750	1400.000	4000.000	1.0000
844	Waveform 1	1	60403.453218750	60403.466218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	60403.453218750	60403.466218750	1400.000	4000.000	1.0000
845	Waveform 1	1	60407.510843750	60407.531968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	60407.510843750	60407.531968750	1400.000	4000.000	1.0000
846	Waveform 1	1	60408.841718750	60408.874218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	60408.841718750	60408.874218750	1400.000	4000.000	1.0000
847	Waveform 1	1	60408.927843750	60408.952218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	60408.927843750	60408.952218750	1400.000	4000.000	1.0000
848	Waveform 1	1	60413.622468750	60413.650093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	60413.622468750	60413.650093750	1400.000	4000.000	1.0000
849	Waveform 1	1	60415.471718750	60415.483093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	60415.471718750	60415.483093750	1400.000	4000.000	1.0000
850	Waveform 1	1	60416.108718750	60416.123343750	1400.000	4000.000	1.0000
