Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	6644.605218750	6644.614968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	6644.605218750	6644.614968750	1400.000	4000.000	1.0000
171	Waveform 1	1	6659.469093750	6659.483718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6659.469093750	6659.483718750	1400.000	4000.000	1.0000
172	Waveform 1	1	6660.400218750	6660.409968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6660.400218750	6660.409968750	1400.000	4000.000	1.0000
173	Waveform 1	1	6661.285843750	6661.295593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6661.285843750	6661.295593750	1400.000	4000.000	1.0000
174	Waveform 1	1	6662.164968750	6662.174718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6662.164968750	6662.174718750	1400.000	4000.000	1.0000
175	Waveform 1	1	6670.330593750	6670.341968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6670.330593750	6670.341968750	1400.000	4000.000	1.0000
176	Waveform 1	1	6671.120343750	6671.130093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6671.120343750	6671.130093750	1400.000	4000.000	1.0000
177	Waveform 1	1	6671.955593750	6671.963718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6671.955593750	6671.963718750	1400.000	4000.000	1.0000
178	Waveform 1	1	6874.032468750	6874.042218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6874.032468750	6874.042218750	1400.000	4000.000	1.0000
179	Waveform 1	1	7030.651593750	7030.661343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7030.651593750	7030.661343750	1400.000	4000.000	1.0000
180	Waveform 1	1	7036.750218750	7036.763218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7036.750218750	7036.763218750	1400.000	4000.000	1.0000
181	Waveform 1	1	7037.691093750	7037.704093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7037.691093750	7037.704093750	1400.000	4000.000	1.0000
182	Waveform 1	1	7038.651468750	7038.667718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7038.651468750	7038.667718750	1400.000	4000.000	1.0000
183	Waveform 1	1	7039.608593750	7039.619968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7039.608593750	7039.619968750	1400.000	4000.000	1.0000
184	Waveform 1	1	7040.559218750	7040.568968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7040.559218750	7040.568968750	1400.000	4000.000	1.0000
185	Waveform 1	1	7045.187218750	7045.196968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7045.187218750	7045.196968750	1400.000	4000.000	1.0000
186	Waveform 1	1	7045.993218750	7046.009468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7045.993218750	7046.009468750	1400.000	4000.000	1.0000
187	Waveform 1	1	7046.834968750	7046.854468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7046.834968750	7046.854468750	1400.000	4000.000	1.0000
188	Waveform 1	1	7047.681593750	7047.701093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7047.681593750	7047.701093750	1400.000	4000.000	1.0000
189	Waveform 1	1	7048.563968750	7048.583468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7048.563968750	7048.583468750	1400.000	4000.000	1.0000
190	Waveform 1	1	7049.462593750	7049.480468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7049.462593750	7049.480468750	1400.000	4000.000	1.0000
191	Waveform 1	1	7050.372593750	7050.388843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7050.372593750	7050.388843750	1400.000	4000.000	1.0000
192	Waveform 1	1	7051.285843750	7051.300468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7051.285843750	7051.300468750	1400.000	4000.000	1.0000
193	Waveform 1	1	7052.205593750	7052.218593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7052.205593750	7052.218593750	1400.000	4000.000	1.0000
194	Waveform 1	1	7063.814593750	7063.827593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7063.814593750	7063.827593750	1400.000	4000.000	1.0000
195	Waveform 1	1	7064.773343750	7064.789593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7064.773343750	7064.789593750	1400.000	4000.000	1.0000
196	Waveform 1	1	7065.735343750	7065.751593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7065.735343750	7065.751593750	1400.000	4000.000	1.0000
197	Waveform 1	1	7066.711968750	7066.726593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7066.711968750	7066.726593750	1400.000	4000.000	1.0000
198	Waveform 1	1	7067.573218750	7067.586218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7067.573218750	7067.586218750	1400.000	4000.000	1.0000
199	Waveform 1	1	7068.343468750	7068.354843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7068.343468750	7068.354843750	1400.000	4000.000	1.0000
200	Waveform 1	1	7073.179468750	7073.190843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7073.179468750	7073.190843750	1400.000	4000.000	1.0000
201	Waveform 1	1	7074.009843750	7074.024468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7074.009843750	7074.024468750	1400.000	4000.000	1.0000
202	Waveform 1	1	7074.866218750	7074.879218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7074.866218750	7074.879218750	1400.000	4000.000	1.0000
203	Waveform 1	1	7075.628343750	7075.638093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7075.628343750	7075.638093750	1400.000	4000.000	1.0000
204	Waveform 1	1	7128.021593750	7128.029718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7128.021593750	7128.029718750	1400.000	4000.000	1.0000
205	Waveform 1	1	7147.620718750	7147.628843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7147.620718750	7147.628843750	1400.000	4000.000	1.0000
206	Waveform 1	1	7172.473468750	7172.484843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7172.473468750	7172.484843750	1400.000	4000.000	1.0000
207	Waveform 1	1	7173.542718750	7173.552468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7173.542718750	7173.552468750	1400.000	4000.000	1.0000
208	Waveform 1	1	7362.712218750	7362.721968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7362.712218750	7362.721968750	1400.000	4000.000	1.0000
209	Waveform 1	1	7363.635218750	7363.648218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7363.635218750	7363.648218750	1400.000	4000.000	1.0000
210	Waveform 1	1	7364.486718750	7364.498093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7364.486718750	7364.498093750	1400.000	4000.000	1.0000
211	Waveform 1	1	7365.289468750	7365.297593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7365.289468750	7365.297593750	1400.000	4000.000	1.0000
212	Waveform 1	1	7444.196218750	7444.207593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7444.196218750	7444.207593750	1400.000	4000.000	1.0000
213	Waveform 1	1	7587.763343750	7587.771468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7587.763343750	7587.771468750	1400.000	4000.000	1.0000
214	Waveform 1	1	7589.869343750	7589.880718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7589.869343750	7589.880718750	1400.000	4000.000	1.0000
215	Waveform 1	1	7590.769593750	7590.780968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7590.769593750	7590.780968750	1400.000	4000.000	1.0000
216	Waveform 1	1	7591.645468750	7591.656843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7591.645468750	7591.656843750	1400.000	4000.000	1.0000
217	Waveform 1	1	7592.576593750	7592.584718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7592.576593750	7592.584718750	1400.000	4000.000	1.0000
218	Waveform 1	1	7609.166218750	7609.174343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7609.166218750	7609.174343750	1400.000	4000.000	1.0000
219	Waveform 1	1	7610.181843750	7610.189968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7610.181843750	7610.189968750	1400.000	4000.000	1.0000
220	Waveform 1	1	7611.132468750	7611.145468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7611.132468750	7611.145468750	1400.000	4000.000	1.0000
221	Waveform 1	1	7611.953093750	7611.962843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7611.953093750	7611.962843750	1400.000	4000.000	1.0000
222	Waveform 1	1	7715.355093750	7715.366468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7715.355093750	7715.366468750	1400.000	4000.000	1.0000
223	Waveform 1	1	7736.432968750	7736.442718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7736.432968750	7736.442718750	1400.000	4000.000	1.0000
224	Waveform 1	1	7831.511718750	7831.521468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7831.511718750	7831.521468750	1400.000	4000.000	1.0000
225	Waveform 1	1	7904.821968750	7904.839843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7904.821968750	7904.839843750	1400.000	4000.000	1.0000
226	Waveform 1	1	7923.941718750	7923.953093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7923.941718750	7923.953093750	1400.000	4000.000	1.0000
227	Waveform 1	1	7937.094468750	7937.102593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7937.094468750	7937.102593750	1400.000	4000.000	1.0000
228	Waveform 1	1	7946.087218750	7946.100218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7946.087218750	7946.100218750	1400.000	4000.000	1.0000
229	Waveform 1	1	7950.253718750	7950.266718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7950.253718750	7950.266718750	1400.000	4000.000	1.0000
230	Waveform 1	1	7973.879593750	7973.890968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7973.879593750	7973.890968750	1400.000	4000.000	1.0000
231	Waveform 1	1	7974.755468750	7974.765218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7974.755468750	7974.765218750	1400.000	4000.000	1.0000
232	Waveform 1	1	7979.404593750	7979.419218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7979.404593750	7979.419218750	1400.000	4000.000	1.0000
233	Waveform 1	1	7980.400718750	7980.415343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7980.400718750	7980.415343750	1400.000	4000.000	1.0000
234	Waveform 1	1	7981.351343750	7981.362718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7981.351343750	7981.362718750	1400.000	4000.000	1.0000
235	Waveform 1	1	7982.227218750	7982.235343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7982.227218750	7982.235343750	1400.000	4000.000	1.0000
236	Waveform 1	1	8205.939343750	8205.952343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8205.939343750	8205.952343750	1400.000	4000.000	1.0000
237	Waveform 1	1	8210.720093750	8210.728218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8210.720093750	8210.728218750	1400.000	4000.000	1.0000
238	Waveform 1	1	8444.544593750	8444.568968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8444.544593750	8444.568968750	1400.000	4000.000	1.0000
239	Waveform 1	1	8904.547968750	8904.567468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8904.547968750	8904.567468750	1400.000	4000.000	1.0000
240	Waveform 1	1	8904.622718750	8904.642218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8904.622718750	8904.642218750	1400.000	4000.000	1.0000
241	Waveform 1	1	8940.731843750	8940.741593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8940.731843750	8940.741593750	1400.000	4000.000	1.0000
242	Waveform 1	1	8953.986968750	8954.004843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8953.986968750	8954.004843750	1400.000	4000.000	1.0000
243	Waveform 1	1	8954.063343750	8954.079593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8954.063343750	8954.079593750	1400.000	4000.000	1.0000
244	Waveform 1	1	9060.460218750	9060.476468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9060.460218750	9060.476468750	1400.000	4000.000	1.0000
245	Waveform 1	1	9060.543093750	9060.552843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9060.543093750	9060.552843750	1400.000	4000.000	1.0000
246	Waveform 1	1	9080.566343750	9080.580968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9080.566343750	9080.580968750	1400.000	4000.000	1.0000
247	Waveform 1	1	9149.539468750	9149.547593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9149.539468750	9149.547593750	1400.000	4000.000	1.0000
248	Waveform 1	1	9164.530093750	9164.541468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9164.530093750	9164.541468750	1400.000	4000.000	1.0000
249	Waveform 1	1	9165.142718750	9165.162218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9165.142718750	9165.162218750	1400.000	4000.000	1.0000
250	Waveform 1	1	9168.691718750	9168.701468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9168.691718750	9168.701468750	1400.000	4000.000	1.0000
251	Waveform 1	1	9182.249093750	9182.266968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9182.249093750	9182.266968750	1400.000	4000.000	1.0000
252	Waveform 1	1	9198.721718750	9198.731468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9198.721718750	9198.731468750	1400.000	4000.000	1.0000
253	Waveform 1	1	9198.923218750	9198.939468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9198.923218750	9198.939468750	1400.000	4000.000	1.0000
254	Waveform 1	1	9199.721093750	9199.738968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9199.721093750	9199.738968750	1400.000	4000.000	1.0000
255	Waveform 1	1	9199.906343750	9199.914468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9199.906343750	9199.914468750	1400.000	4000.000	1.0000
256	Waveform 1	1	9269.230468750	9269.240218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9269.230468750	9269.240218750	1400.000	4000.000	1.0000
257	Waveform 1	1	9277.639843750	9277.656093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9277.639843750	9277.656093750	1400.000	4000.000	1.0000
258	Waveform 1	1	9290.810468750	9290.825093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9290.810468750	9290.825093750	1400.000	4000.000	1.0000
259	Waveform 1	1	9419.512093750	9419.521843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9419.512093750	9419.521843750	1400.000	4000.000	1.0000
260	Waveform 1	1	9432.260218750	9432.269968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9432.260218750	9432.269968750	1400.000	4000.000	1.0000
261	Waveform 1	1	9591.095843750	9591.107218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9591.095843750	9591.107218750	1400.000	4000.000	1.0000
262	Waveform 1	1	9592.501468750	9592.509593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9592.501468750	9592.509593750	1400.000	4000.000	1.0000
263	Waveform 1	1	9602.426968750	9602.446468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9602.426968750	9602.446468750	1400.000	4000.000	1.0000
264	Waveform 1	1	9610.805468750	9610.818468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9610.805468750	9610.818468750	1400.000	4000.000	1.0000
265	Waveform 1	1	9642.795218750	9642.804968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9642.795218750	9642.804968750	1400.000	4000.000	1.0000
266	Waveform 1	1	9686.818093750	9686.827843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9686.818093750	9686.827843750	1400.000	4000.000	1.0000
267	Waveform 1	1	9731.497468750	9731.510468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9731.497468750	9731.510468750	1400.000	4000.000	1.0000
268	Waveform 1	1	9732.719468750	9732.729218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9732.719468750	9732.729218750	1400.000	4000.000	1.0000
269	Waveform 1	1	9913.031093750	9913.057093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9913.031093750	9913.057093750	1400.000	4000.000	1.0000
270	Waveform 1	1	9956.724093750	9956.735468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9956.724093750	9956.735468750	1400.000	4000.000	1.0000
271	Waveform 1	1	9976.269593750	9976.277718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9976.269593750	9976.277718750	1400.000	4000.000	1.0000
272	Waveform 1	1	10132.406093750	10132.414218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10132.406093750	10132.414218750	1400.000	4000.000	1.0000
273	Waveform 1	1	10269.270093750	10269.292843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10269.270093750	10269.292843750	1400.000	4000.000	1.0000
274	Waveform 1	1	10269.879468750	10269.890843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10269.879468750	10269.890843750	1400.000	4000.000	1.0000
275	Waveform 1	1	10278.794218750	10278.805593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10278.794218750	10278.805593750	1400.000	4000.000	1.0000
276	Waveform 1	1	10384.347718750	10384.359093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10384.347718750	10384.359093750	1400.000	4000.000	1.0000
277	Waveform 1	1	10510.845843750	10510.862093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10510.845843750	10510.862093750	1400.000	4000.000	1.0000
278	Waveform 1	1	10541.257718750	10541.272343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10541.257718750	10541.272343750	1400.000	4000.000	1.0000
279	Waveform 1	1	10543.691968750	10543.703343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10543.691968750	10543.703343750	1400.000	4000.000	1.0000
280	Waveform 1	1	10583.309468750	10583.317593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10583.309468750	10583.317593750	1400.000	4000.000	1.0000
281	Waveform 1	1	10631.992843750	10632.000968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10631.992843750	10632.000968750	1400.000	4000.000	1.0000
282	Waveform 1	1	10822.314468750	10822.329093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10822.314468750	10822.329093750	1400.000	4000.000	1.0000
283	Waveform 1	1	10867.682843750	10867.705593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10867.682843750	10867.705593750	1400.000	4000.000	1.0000
284	Waveform 1	1	11071.157218750	11071.165343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11071.157218750	11071.165343750	1400.000	4000.000	1.0000
285	Waveform 1	1	11212.967718750	11212.977468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11212.967718750	11212.977468750	1400.000	4000.000	1.0000
286	Waveform 1	1	11213.830593750	11213.843593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11213.830593750	11213.843593750	1400.000	4000.000	1.0000
287	Waveform 1	1	11214.673968750	11214.683718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11214.673968750	11214.683718750	1400.000	4000.000	1.0000
288	Waveform 1	1	11215.538468750	11215.548218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11215.538468750	11215.548218750	1400.000	4000.000	1.0000
289	Waveform 1	1	11216.381843750	11216.393218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11216.381843750	11216.393218750	1400.000	4000.000	1.0000
290	Waveform 1	1	11224.965093750	11224.973218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11224.965093750	11224.973218750	1400.000	4000.000	1.0000
291	Waveform 1	1	11238.652468750	11238.663843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11238.652468750	11238.663843750	1400.000	4000.000	1.0000
292	Waveform 1	1	11239.604718750	11239.619343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11239.604718750	11239.619343750	1400.000	4000.000	1.0000
293	Waveform 1	1	11240.547218750	11240.561843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11240.547218750	11240.561843750	1400.000	4000.000	1.0000
294	Waveform 1	1	11241.518968750	11241.533593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11241.518968750	11241.533593750	1400.000	4000.000	1.0000
295	Waveform 1	1	11242.557343750	11242.570343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11242.557343750	11242.570343750	1400.000	4000.000	1.0000
296	Waveform 1	1	11243.579468750	11243.590843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11243.579468750	11243.590843750	1400.000	4000.000	1.0000
297	Waveform 1	1	11244.569093750	11244.582093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11244.569093750	11244.582093750	1400.000	4000.000	1.0000
298	Waveform 1	1	11245.563593750	11245.574968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11245.563593750	11245.574968750	1400.000	4000.000	1.0000
299	Waveform 1	1	11246.621468750	11246.634468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11246.621468750	11246.634468750	1400.000	4000.000	1.0000
300	Waveform 1	1	11252.575468750	11252.586843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11252.575468750	11252.586843750	1400.000	4000.000	1.0000
301	Waveform 1	1	11253.539093750	11253.552093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	11253.539093750	11253.552093750	1400.000	4000.000	1.0000
302	Waveform 1	1	11254.520593750	11254.533593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	11254.520593750	11254.533593750	1400.000	4000.000	1.0000
303	Waveform 1	1	11255.528093750	11255.539468750	1400.000	4000.000	1.0000
