Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	17334.701843750	17334.709968750	1400.000	4000.000	1.0000
171	Waveform 1	1	17334.914718750	17334.929343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17334.914718750	17334.929343750	1400.000	4000.000	1.0000
172	Waveform 1	1	17338.827718750	17338.835843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17338.827718750	17338.835843750	1400.000	4000.000	1.0000
173	Waveform 1	1	17366.969468750	17366.980843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17366.969468750	17366.980843750	1400.000	4000.000	1.0000
174	Waveform 1	1	17367.026343750	17367.042593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17367.026343750	17367.042593750	1400.000	4000.000	1.0000
175	Waveform 1	1	17367.213218750	17367.226218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17367.213218750	17367.226218750	1400.000	4000.000	1.0000
176	Waveform 1	1	17367.273343750	17367.284718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17367.273343750	17367.284718750	1400.000	4000.000	1.0000
177	Waveform 1	1	17367.520343750	17367.531718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17367.520343750	17367.531718750	1400.000	4000.000	1.0000
178	Waveform 1	1	17367.741343750	17367.752718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17367.741343750	17367.752718750	1400.000	4000.000	1.0000
179	Waveform 1	1	17367.976968750	17367.996468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17367.976968750	17367.996468750	1400.000	4000.000	1.0000
180	Waveform 1	1	17368.165468750	17368.180093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17368.165468750	17368.180093750	1400.000	4000.000	1.0000
181	Waveform 1	1	17368.225593750	17368.236968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17368.225593750	17368.236968750	1400.000	4000.000	1.0000
182	Waveform 1	1	17368.456343750	17368.466093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17368.456343750	17368.466093750	1400.000	4000.000	1.0000
183	Waveform 1	1	17368.899968750	17368.909718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17368.899968750	17368.909718750	1400.000	4000.000	1.0000
184	Waveform 1	1	17369.129093750	17369.138843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17369.129093750	17369.138843750	1400.000	4000.000	1.0000
185	Waveform 1	1	17369.309468750	17369.317593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17369.309468750	17369.317593750	1400.000	4000.000	1.0000
186	Waveform 1	1	17369.359843750	17369.369593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17369.359843750	17369.369593750	1400.000	4000.000	1.0000
187	Waveform 1	1	17369.470343750	17369.480093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17369.470343750	17369.480093750	1400.000	4000.000	1.0000
188	Waveform 1	1	17369.536968750	17369.553218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17369.536968750	17369.553218750	1400.000	4000.000	1.0000
189	Waveform 1	1	17370.227593750	17370.242218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17370.227593750	17370.242218750	1400.000	4000.000	1.0000
190	Waveform 1	1	17370.472968750	17370.487593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17370.472968750	17370.487593750	1400.000	4000.000	1.0000
191	Waveform 1	1	17371.443093750	17371.451218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17371.443093750	17371.451218750	1400.000	4000.000	1.0000
192	Waveform 1	1	17372.783718750	17372.795093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17372.783718750	17372.795093750	1400.000	4000.000	1.0000
193	Waveform 1	1	17385.887718750	17385.895843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17385.887718750	17385.895843750	1400.000	4000.000	1.0000
194	Waveform 1	1	17386.082718750	17386.094093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17386.082718750	17386.094093750	1400.000	4000.000	1.0000
195	Waveform 1	1	17440.092843750	17440.100968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17440.092843750	17440.100968750	1400.000	4000.000	1.0000
196	Waveform 1	1	17463.432718750	17463.444093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17463.432718750	17463.444093750	1400.000	4000.000	1.0000
197	Waveform 1	1	17494.936593750	17494.944718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17494.936593750	17494.944718750	1400.000	4000.000	1.0000
198	Waveform 1	1	17502.203593750	17502.211718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17502.203593750	17502.211718750	1400.000	4000.000	1.0000
199	Waveform 1	1	17526.758968750	17526.770343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17526.758968750	17526.770343750	1400.000	4000.000	1.0000
200	Waveform 1	1	17526.992968750	17527.002718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17526.992968750	17527.002718750	1400.000	4000.000	1.0000
201	Waveform 1	1	17527.586093750	17527.599093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17527.586093750	17527.599093750	1400.000	4000.000	1.0000
202	Waveform 1	1	17528.894218750	17528.903968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17528.894218750	17528.903968750	1400.000	4000.000	1.0000
203	Waveform 1	1	17531.014843750	17531.022968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17531.014843750	17531.022968750	1400.000	4000.000	1.0000
204	Waveform 1	1	17534.199843750	17534.209593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17534.199843750	17534.209593750	1400.000	4000.000	1.0000
205	Waveform 1	1	17548.722468750	17548.732218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17548.722468750	17548.732218750	1400.000	4000.000	1.0000
206	Waveform 1	1	17550.082593750	17550.090718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17550.082593750	17550.090718750	1400.000	4000.000	1.0000
207	Waveform 1	1	17550.664343750	17550.672468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17550.664343750	17550.672468750	1400.000	4000.000	1.0000
208	Waveform 1	1	17554.190593750	17554.210093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17554.190593750	17554.210093750	1400.000	4000.000	1.0000
209	Waveform 1	1	17564.467093750	17564.480093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17564.467093750	17564.480093750	1400.000	4000.000	1.0000
210	Waveform 1	1	17564.523968750	17564.541843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17564.523968750	17564.541843750	1400.000	4000.000	1.0000
211	Waveform 1	1	17564.579218750	17564.587343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17564.579218750	17564.587343750	1400.000	4000.000	1.0000
212	Waveform 1	1	17573.887218750	17573.895343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17573.887218750	17573.895343750	1400.000	4000.000	1.0000
213	Waveform 1	1	17574.280468750	17574.291843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17574.280468750	17574.291843750	1400.000	4000.000	1.0000
214	Waveform 1	1	17575.481343750	17575.492718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17575.481343750	17575.492718750	1400.000	4000.000	1.0000
215	Waveform 1	1	17576.912968750	17576.921093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17576.912968750	17576.921093750	1400.000	4000.000	1.0000
216	Waveform 1	1	17577.632843750	17577.642593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17577.632843750	17577.642593750	1400.000	4000.000	1.0000
217	Waveform 1	1	17578.022843750	17578.032593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17578.022843750	17578.032593750	1400.000	4000.000	1.0000
218	Waveform 1	1	17578.853218750	17578.861343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17578.853218750	17578.861343750	1400.000	4000.000	1.0000
219	Waveform 1	1	17580.357968750	17580.369343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17580.357968750	17580.369343750	1400.000	4000.000	1.0000
220	Waveform 1	1	17580.548093750	17580.556218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17580.548093750	17580.556218750	1400.000	4000.000	1.0000
221	Waveform 1	1	17585.413343750	17585.421468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17585.413343750	17585.421468750	1400.000	4000.000	1.0000
222	Waveform 1	1	17586.545968750	17586.554093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17586.545968750	17586.554093750	1400.000	4000.000	1.0000
223	Waveform 1	1	17736.913718750	17736.925093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17736.913718750	17736.925093750	1400.000	4000.000	1.0000
224	Waveform 1	1	17743.420218750	17743.428343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17743.420218750	17743.428343750	1400.000	4000.000	1.0000
225	Waveform 1	1	17754.158218750	17754.166343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17754.158218750	17754.166343750	1400.000	4000.000	1.0000
226	Waveform 1	1	17756.556718750	17756.566468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17756.556718750	17756.566468750	1400.000	4000.000	1.0000
227	Waveform 1	1	17794.857968750	17794.866093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17794.857968750	17794.866093750	1400.000	4000.000	1.0000
228	Waveform 1	1	17795.220343750	17795.231718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17795.220343750	17795.231718750	1400.000	4000.000	1.0000
229	Waveform 1	1	17805.526093750	17805.534218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17805.526093750	17805.534218750	1400.000	4000.000	1.0000
230	Waveform 1	1	17806.085093750	17806.093218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17806.085093750	17806.093218750	1400.000	4000.000	1.0000
231	Waveform 1	1	17806.488093750	17806.496218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17806.488093750	17806.496218750	1400.000	4000.000	1.0000
232	Waveform 1	1	17807.071468750	17807.081218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17807.071468750	17807.081218750	1400.000	4000.000	1.0000
233	Waveform 1	1	17807.264843750	17807.272968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17807.264843750	17807.272968750	1400.000	4000.000	1.0000
234	Waveform 1	1	17810.493718750	17810.501843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17810.493718750	17810.501843750	1400.000	4000.000	1.0000
235	Waveform 1	1	17811.007218750	17811.016968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17811.007218750	17811.016968750	1400.000	4000.000	1.0000
236	Waveform 1	1	17814.721968750	17814.730093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17814.721968750	17814.730093750	1400.000	4000.000	1.0000
237	Waveform 1	1	17857.446468750	17857.454593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17857.446468750	17857.454593750	1400.000	4000.000	1.0000
238	Waveform 1	1	17900.573968750	17900.582093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17900.573968750	17900.582093750	1400.000	4000.000	1.0000
239	Waveform 1	1	17900.794968750	17900.803093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17900.794968750	17900.803093750	1400.000	4000.000	1.0000
240	Waveform 1	1	17945.654718750	17945.670968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17945.654718750	17945.670968750	1400.000	4000.000	1.0000
241	Waveform 1	1	17973.403218750	17973.412968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17973.403218750	17973.412968750	1400.000	4000.000	1.0000
242	Waveform 1	1	18015.349343750	18015.357468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18015.349343750	18015.357468750	1400.000	4000.000	1.0000
243	Waveform 1	1	18041.398093750	18041.406218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18041.398093750	18041.406218750	1400.000	4000.000	1.0000
244	Waveform 1	1	18043.469968750	18043.478093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18043.469968750	18043.478093750	1400.000	4000.000	1.0000
245	Waveform 1	1	18049.601093750	18049.609218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18049.601093750	18049.609218750	1400.000	4000.000	1.0000
246	Waveform 1	1	18059.871093750	18059.882468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18059.871093750	18059.882468750	1400.000	4000.000	1.0000
247	Waveform 1	1	18077.858218750	18077.866343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18077.858218750	18077.866343750	1400.000	4000.000	1.0000
248	Waveform 1	1	18078.022343750	18078.033718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18078.022343750	18078.033718750	1400.000	4000.000	1.0000
249	Waveform 1	1	18079.749718750	18079.757843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18079.749718750	18079.757843750	1400.000	4000.000	1.0000
250	Waveform 1	1	18079.947968750	18079.960968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18079.947968750	18079.960968750	1400.000	4000.000	1.0000
251	Waveform 1	1	18170.210218750	18170.219968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18170.210218750	18170.219968750	1400.000	4000.000	1.0000
252	Waveform 1	1	18194.500718750	18194.508843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18194.500718750	18194.508843750	1400.000	4000.000	1.0000
253	Waveform 1	1	18213.033843750	18213.043593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18213.033843750	18213.043593750	1400.000	4000.000	1.0000
254	Waveform 1	1	18224.891468750	18224.899593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18224.891468750	18224.899593750	1400.000	4000.000	1.0000
255	Waveform 1	1	18225.071843750	18225.081593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18225.071843750	18225.081593750	1400.000	4000.000	1.0000
256	Waveform 1	1	18229.503218750	18229.516218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18229.503218750	18229.516218750	1400.000	4000.000	1.0000
257	Waveform 1	1	18244.553968750	18244.562093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18244.553968750	18244.562093750	1400.000	4000.000	1.0000
258	Waveform 1	1	18387.345968750	18387.357343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18387.345968750	18387.357343750	1400.000	4000.000	1.0000
259	Waveform 1	1	18387.536093750	18387.547468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18387.536093750	18387.547468750	1400.000	4000.000	1.0000
260	Waveform 1	1	18389.372343750	18389.395093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18389.372343750	18389.395093750	1400.000	4000.000	1.0000
261	Waveform 1	1	18410.918218750	18410.931218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18410.918218750	18410.931218750	1400.000	4000.000	1.0000
262	Waveform 1	1	18507.864093750	18507.875468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18507.864093750	18507.875468750	1400.000	4000.000	1.0000
263	Waveform 1	1	18508.023343750	18508.031468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18508.023343750	18508.031468750	1400.000	4000.000	1.0000
264	Waveform 1	1	18508.614843750	18508.622968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18508.614843750	18508.622968750	1400.000	4000.000	1.0000
265	Waveform 1	1	18508.996718750	18509.004843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18508.996718750	18509.004843750	1400.000	4000.000	1.0000
266	Waveform 1	1	18509.198218750	18509.207968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18509.198218750	18509.207968750	1400.000	4000.000	1.0000
267	Waveform 1	1	18509.737718750	18509.745843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18509.737718750	18509.745843750	1400.000	4000.000	1.0000
268	Waveform 1	1	18520.012593750	18520.020718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18520.012593750	18520.020718750	1400.000	4000.000	1.0000
269	Waveform 1	1	18520.899843750	18520.907968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18520.899843750	18520.907968750	1400.000	4000.000	1.0000
270	Waveform 1	1	18521.115968750	18521.127343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18521.115968750	18521.127343750	1400.000	4000.000	1.0000
271	Waveform 1	1	18521.978843750	18521.986968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18521.978843750	18521.986968750	1400.000	4000.000	1.0000
272	Waveform 1	1	18533.292093750	18533.300218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18533.292093750	18533.300218750	1400.000	4000.000	1.0000
273	Waveform 1	1	18747.371218750	18747.389093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18747.371218750	18747.389093750	1400.000	4000.000	1.0000
274	Waveform 1	1	18749.342343750	18749.353718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18749.342343750	18749.353718750	1400.000	4000.000	1.0000
275	Waveform 1	1	18751.105468750	18751.115218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18751.105468750	18751.115218750	1400.000	4000.000	1.0000
276	Waveform 1	1	18756.498843750	18756.506968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18756.498843750	18756.506968750	1400.000	4000.000	1.0000
277	Waveform 1	1	18802.148343750	18802.162968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18802.148343750	18802.162968750	1400.000	4000.000	1.0000
278	Waveform 1	1	18925.040593750	18925.050343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18925.040593750	18925.050343750	1400.000	4000.000	1.0000
279	Waveform 1	1	18946.207843750	18946.215968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18946.207843750	18946.215968750	1400.000	4000.000	1.0000
280	Waveform 1	1	18946.943968750	18946.953718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18946.943968750	18946.953718750	1400.000	4000.000	1.0000
281	Waveform 1	1	18951.373718750	18951.381843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18951.373718750	18951.381843750	1400.000	4000.000	1.0000
282	Waveform 1	1	18952.269093750	18952.277218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18952.269093750	18952.277218750	1400.000	4000.000	1.0000
283	Waveform 1	1	18962.641468750	18962.649593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18962.641468750	18962.649593750	1400.000	4000.000	1.0000
284	Waveform 1	1	18964.476093750	18964.484218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18964.476093750	18964.484218750	1400.000	4000.000	1.0000
285	Waveform 1	1	18965.550218750	18965.561593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18965.550218750	18965.561593750	1400.000	4000.000	1.0000
286	Waveform 1	1	18965.702968750	18965.711093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18965.702968750	18965.711093750	1400.000	4000.000	1.0000
287	Waveform 1	1	18966.296093750	18966.310718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18966.296093750	18966.310718750	1400.000	4000.000	1.0000
288	Waveform 1	1	18968.016968750	18968.028343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18968.016968750	18968.028343750	1400.000	4000.000	1.0000
289	Waveform 1	1	18969.178843750	18969.191843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18969.178843750	18969.191843750	1400.000	4000.000	1.0000
290	Waveform 1	1	19030.010718750	19030.018843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19030.010718750	19030.018843750	1400.000	4000.000	1.0000
291	Waveform 1	1	19056.626593750	19056.634718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19056.626593750	19056.634718750	1400.000	4000.000	1.0000
292	Waveform 1	1	19057.957468750	19057.970468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19057.957468750	19057.970468750	1400.000	4000.000	1.0000
293	Waveform 1	1	19072.133968750	19072.142093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19072.133968750	19072.142093750	1400.000	4000.000	1.0000
294	Waveform 1	1	19083.731593750	19083.744593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19083.731593750	19083.744593750	1400.000	4000.000	1.0000
295	Waveform 1	1	19206.386593750	19206.394718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19206.386593750	19206.394718750	1400.000	4000.000	1.0000
296	Waveform 1	1	19209.327843750	19209.335968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19209.327843750	19209.335968750	1400.000	4000.000	1.0000
