Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	70011.948218750	70011.957968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	70011.948218750	70011.957968750	1400.000	4000.000	1.0000
681	Waveform 1	1	70030.983468750	70030.993218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	70030.983468750	70030.993218750	1400.000	4000.000	1.0000
682	Waveform 1	1	70084.884718750	70084.896093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	70084.884718750	70084.896093750	1400.000	4000.000	1.0000
683	Waveform 1	1	70099.410593750	70099.418718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	70099.410593750	70099.418718750	1400.000	4000.000	1.0000
684	Waveform 1	1	70099.992343750	70100.005343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	70099.992343750	70100.005343750	1400.000	4000.000	1.0000
685	Waveform 1	1	70101.204593750	70101.215968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	70101.204593750	70101.215968750	1400.000	4000.000	1.0000
686	Waveform 1	1	70101.760343750	70101.770093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	70101.760343750	70101.770093750	1400.000	4000.000	1.0000
687	Waveform 1	1	70102.337218750	70102.345343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	70102.337218750	70102.345343750	1400.000	4000.000	1.0000
688	Waveform 1	1	70102.928718750	70102.940093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	70102.928718750	70102.940093750	1400.000	4000.000	1.0000
689	Waveform 1	1	70103.503968750	70103.512093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	70103.503968750	70103.512093750	1400.000	4000.000	1.0000
690	Waveform 1	1	70106.497218750	70106.508593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	70106.497218750	70106.508593750	1400.000	4000.000	1.0000
691	Waveform 1	1	70134.024718750	70134.032843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	70134.024718750	70134.032843750	1400.000	4000.000	1.0000
692	Waveform 1	1	70143.027218750	70143.036968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	70143.027218750	70143.036968750	1400.000	4000.000	1.0000
693	Waveform 1	1	70149.221718750	70149.233093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	70149.221718750	70149.233093750	1400.000	4000.000	1.0000
694	Waveform 1	1	70194.445468750	70194.455218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	70194.445468750	70194.455218750	1400.000	4000.000	1.0000
695	Waveform 1	1	70203.355343750	70203.363468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	70203.355343750	70203.363468750	1400.000	4000.000	1.0000
696	Waveform 1	1	70205.233843750	70205.243593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	70205.233843750	70205.243593750	1400.000	4000.000	1.0000
697	Waveform 1	1	70217.185718750	70217.197093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	70217.185718750	70217.197093750	1400.000	4000.000	1.0000
698	Waveform 1	1	70218.490593750	70218.508468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	70218.490593750	70218.508468750	1400.000	4000.000	1.0000
699	Waveform 1	1	70219.187718750	70219.200718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	70219.187718750	70219.200718750	1400.000	4000.000	1.0000
700	Waveform 1	1	70219.873468750	70219.886468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	70219.873468750	70219.886468750	1400.000	4000.000	1.0000
701	Waveform 1	1	70221.222218750	70221.231968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	70221.222218750	70221.231968750	1400.000	4000.000	1.0000
702	Waveform 1	1	70223.235593750	70223.255093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	70223.235593750	70223.255093750	1400.000	4000.000	1.0000
703	Waveform 1	1	70224.538843750	70224.550218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	70224.538843750	70224.550218750	1400.000	4000.000	1.0000
704	Waveform 1	1	70260.971343750	70260.984343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	70260.971343750	70260.984343750	1400.000	4000.000	1.0000
705	Waveform 1	1	70290.504093750	70290.512218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	70290.504093750	70290.512218750	1400.000	4000.000	1.0000
706	Waveform 1	1	70302.676968750	70302.685093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	70302.676968750	70302.685093750	1400.000	4000.000	1.0000
707	Waveform 1	1	70307.628343750	70307.638093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	70307.628343750	70307.638093750	1400.000	4000.000	1.0000
708	Waveform 1	1	70356.938968750	70356.948718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	70356.938968750	70356.948718750	1400.000	4000.000	1.0000
709	Waveform 1	1	70414.616718750	70414.629718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	70414.616718750	70414.629718750	1400.000	4000.000	1.0000
710	Waveform 1	1	70415.250468750	70415.258593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	70415.250468750	70415.258593750	1400.000	4000.000	1.0000
711	Waveform 1	1	70416.524468750	70416.534218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	70416.524468750	70416.534218750	1400.000	4000.000	1.0000
712	Waveform 1	1	70417.141968750	70417.156593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	70417.141968750	70417.156593750	1400.000	4000.000	1.0000
713	Waveform 1	1	70417.720468750	70417.730218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	70417.720468750	70417.730218750	1400.000	4000.000	1.0000
714	Waveform 1	1	70421.170343750	70421.180093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	70421.170343750	70421.180093750	1400.000	4000.000	1.0000
715	Waveform 1	1	70421.823593750	70421.833343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	70421.823593750	70421.833343750	1400.000	4000.000	1.0000
716	Waveform 1	1	70422.454093750	70422.462218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	70422.454093750	70422.462218750	1400.000	4000.000	1.0000
717	Waveform 1	1	70423.069968750	70423.078093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	70423.069968750	70423.078093750	1400.000	4000.000	1.0000
718	Waveform 1	1	70424.314718750	70424.324468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	70424.314718750	70424.324468750	1400.000	4000.000	1.0000
719	Waveform 1	1	70426.204593750	70426.212718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	70426.204593750	70426.212718750	1400.000	4000.000	1.0000
720	Waveform 1	1	70495.013593750	70495.023343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	70495.013593750	70495.023343750	1400.000	4000.000	1.0000
721	Waveform 1	1	70533.412343750	70533.420468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	70533.412343750	70533.420468750	1400.000	4000.000	1.0000
722	Waveform 1	1	70559.574843750	70559.582968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	70559.574843750	70559.582968750	1400.000	4000.000	1.0000
723	Waveform 1	1	70564.379968750	70564.388093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	70564.379968750	70564.388093750	1400.000	4000.000	1.0000
724	Waveform 1	1	70605.149593750	70605.157718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	70605.149593750	70605.157718750	1400.000	4000.000	1.0000
725	Waveform 1	1	70653.106593750	70653.114718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	70653.106593750	70653.114718750	1400.000	4000.000	1.0000
726	Waveform 1	1	70655.441718750	70655.449843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	70655.441718750	70655.449843750	1400.000	4000.000	1.0000
727	Waveform 1	1	70676.807218750	70676.815343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	70676.807218750	70676.815343750	1400.000	4000.000	1.0000
728	Waveform 1	1	70806.439968750	70806.449718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	70806.439968750	70806.449718750	1400.000	4000.000	1.0000
729	Waveform 1	1	70845.842968750	70845.851093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	70845.842968750	70845.851093750	1400.000	4000.000	1.0000
730	Waveform 1	1	70938.588218750	70938.596343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	70938.588218750	70938.596343750	1400.000	4000.000	1.0000
731	Waveform 1	1	71031.286343750	71031.294468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	71031.286343750	71031.294468750	1400.000	4000.000	1.0000
732	Waveform 1	1	71145.855343750	71145.863468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	71145.855343750	71145.863468750	1400.000	4000.000	1.0000
733	Waveform 1	1	71708.479093750	71708.495343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	71708.479093750	71708.495343750	1400.000	4000.000	1.0000
734	Waveform 1	1	71828.501593750	71828.527593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	71828.501593750	71828.527593750	1400.000	4000.000	1.0000
735	Waveform 1	1	72123.476468750	72123.486218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	72123.476468750	72123.486218750	1400.000	4000.000	1.0000
736	Waveform 1	1	72148.181343750	72148.189468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	72148.181343750	72148.189468750	1400.000	4000.000	1.0000
737	Waveform 1	1	72165.055343750	72165.065093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	72165.055343750	72165.065093750	1400.000	4000.000	1.0000
738	Waveform 1	1	72265.793968750	72265.819968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	72265.793968750	72265.819968750	1400.000	4000.000	1.0000
739	Waveform 1	1	72279.060468750	72279.068593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	72279.060468750	72279.068593750	1400.000	4000.000	1.0000
740	Waveform 1	1	72314.842968750	72314.852718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	72314.842968750	72314.852718750	1400.000	4000.000	1.0000
741	Waveform 1	1	72338.350218750	72338.358343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	72338.350218750	72338.358343750	1400.000	4000.000	1.0000
742	Waveform 1	1	72723.237968750	72723.267218750	1400.000	4000.000	0.7222
742	Spectrogram 1	1	72723.237968750	72723.267218750	1400.000	4000.000	0.7222
743	Waveform 1	1	72760.837218750	72760.851843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	72760.837218750	72760.851843750	1400.000	4000.000	1.0000
744	Waveform 1	1	72794.598218750	72794.607968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	72794.598218750	72794.607968750	1400.000	4000.000	1.0000
745	Waveform 1	1	72921.361218750	72921.369343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	72921.361218750	72921.369343750	1400.000	4000.000	1.0000
746	Waveform 1	1	72942.525218750	72942.533343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	72942.525218750	72942.533343750	1400.000	4000.000	1.0000
747	Waveform 1	1	73851.353593750	73851.364968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	73851.353593750	73851.364968750	1400.000	4000.000	1.0000
748	Waveform 1	1	75180.809968750	75180.839218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	75180.809968750	75180.839218750	1400.000	4000.000	1.0000
749	Waveform 1	1	75212.645343750	75212.663218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	75212.645343750	75212.663218750	1400.000	4000.000	1.0000
750	Waveform 1	1	75338.274093750	75338.283843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	75338.274093750	75338.283843750	1400.000	4000.000	1.0000
751	Waveform 1	1	75354.051218750	75354.067468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	75354.051218750	75354.067468750	1400.000	4000.000	1.0000
752	Waveform 1	1	77744.608218750	77744.616343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	77744.608218750	77744.616343750	1400.000	4000.000	1.0000
753	Waveform 1	1	82424.598468750	82424.609843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	82424.598468750	82424.609843750	1400.000	4000.000	1.0000
754	Waveform 1	1	82424.681343750	82424.691093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	82424.681343750	82424.691093750	1400.000	4000.000	1.0000
755	Waveform 1	1	82451.495468750	82451.505218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	82451.495468750	82451.505218750	1400.000	4000.000	1.0000
756	Waveform 1	1	83922.263468750	83922.278093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	83922.263468750	83922.278093750	1400.000	4000.000	1.0000
757	Waveform 1	1	83948.305718750	83948.315468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	83948.305718750	83948.315468750	1400.000	4000.000	1.0000
758	Waveform 1	1	84266.230468750	84266.249968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	84266.230468750	84266.249968750	1400.000	4000.000	1.0000
759	Waveform 1	1	84281.027718750	84281.040718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	84281.027718750	84281.040718750	1400.000	4000.000	1.0000
760	Waveform 1	1	84281.084593750	84281.104093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	84281.084593750	84281.104093750	1400.000	4000.000	1.0000
761	Waveform 1	1	84289.830343750	84289.844968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	84289.830343750	84289.844968750	1400.000	4000.000	1.0000
762	Waveform 1	1	84857.174718750	84857.207218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	84857.174718750	84857.207218750	1400.000	4000.000	1.0000
